Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-03-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,572.26
2018-03-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,546.26
2018-03-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,109.46
2018-03-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,109.46
2018-03-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,109.46
2018-03-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,109.46
2018-03-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,99.06
2018-04-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,99.06
2018-04-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,99.06
2018-04-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,89.76
2018-04-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,89.76
2018-04-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,89.76
2018-04-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,89.76
2018-04-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,89.76
2018-04-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,89.76
2018-04-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,89.76
2018-04-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,89.76
2018-04-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,89.76
2018-04-17,0.2,0.2,0.2,0.2,10000,0.0,-0.2857,2000.0,129.76
2018-04-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,129.76
2018-04-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,129.76
2018-04-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,129.76
2018-04-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,129.76
2018-04-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,129.76
2018-04-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,119.36
2018-04-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,119.36
2018-04-27,0.2,0.2,0.2,0.2,5000,0.0,0.0,1000.0,139.36
2018-04-30,0.2,0.2,0.2,0.2,6000,0.0,0.0,1200.0,163.36
2018-05-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,163.36
2018-05-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,101.36
2018-05-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,101.36
2018-05-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,101.36
2018-05-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,101.36
2018-05-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,101.36
2018-05-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,101.36
2018-05-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,101.36
2018-05-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,101.36
2018-05-15,0.2,0.2,0.2,0.2,9900,0.0,0.0,1980.0,124.16
2018-05-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,123.6
2018-05-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,123.6
2018-05-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,123.6
2018-05-21,0.2,0.2,0.2,0.2,22600,0.0,0.0,4520.0,214.0
2018-05-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,214.0
2018-05-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,214.0
2018-05-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,214.0
2018-05-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,214.0
2018-05-28,0.2,0.2,0.2,0.2,34000,0.0,0.0,6800.0,350.0
2018-05-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,350.0
2018-05-31,0.2,0.2,0.2,0.2,25500,0.0,0.0,5100.0,452.0
2018-06-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,452.0
2018-06-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,452.0
2018-06-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,452.0
2018-06-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,452.0
2018-06-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,452.0
2018-06-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,452.0
2018-06-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,452.0
2018-06-12,0.2,0.2,0.2,0.2,9900,0.0,0.0,1980.0,491.6
2018-06-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,491.6
2018-06-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,491.6
2018-06-18,0.26,0.26,0.26,0.26,100,0.0,0.3,26.0,492.12
2018-06-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,492.12
2018-06-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,492.12
2018-06-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,492.12
2018-06-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,492.12
2018-06-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,492.12
2018-06-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,492.12
2018-06-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,492.12
2018-06-28,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,492.12
2018-06-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,452.12
2018-07-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,452.12
2018-07-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,452.12
2018-07-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,452.12
2018-07-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,452.12
2018-07-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,452.12
2018-07-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,452.12
2018-07-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,452.12
2018-07-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,432.12
2018-07-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,408.12
2018-07-13,0.2,0.2,0.2,0.2,32000,0.0,-0.2308,6400.0,536.12
2018-07-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,536.12
2018-07-17,0.2,0.2,0.2,0.2,500,0.0,0.0,100.0,538.12
2018-07-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,538.12
2018-07-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,538.12
2018-07-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,538.12
2018-07-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,538.12
2018-07-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,538.12
2018-07-25,0.2,0.2,0.2,0.2,5000,0.0,0.0,1000.0,558.12
2018-07-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,518.52
2018-07-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,518.52
2018-07-30,0.2,0.2,0.2,0.2,6500,0.0,0.0,1300.0,544.52
2018-07-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,544.52
2018-08-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,454.12
2018-08-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,454.12
2018-08-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,454.12
2018-08-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,454.12
2018-08-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,454.12
2018-08-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,318.12
2018-08-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,318.12
2018-08-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,216.12
2018-08-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,216.12
2018-08-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,216.12
2018-08-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,216.12
2018-08-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,216.12
2018-08-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,216.12
2018-08-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,216.12
2018-08-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,216.12
2018-08-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,176.52
2018-08-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,176.52
2018-08-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,176.52
2018-08-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,176.0
2018-08-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,176.0
2018-08-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,176.0
2018-09-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,176.0
2018-09-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,176.0
2018-09-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,176.0
2018-09-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,176.0
2018-09-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,176.0
2018-09-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,176.0
2018-09-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,176.0
2018-09-12,0.17,0.17,0.17,0.17,400,0.0,-0.15,68.0,177.36
2018-09-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,177.36
2018-09-14,0.21,0.21,0.21,0.21,32200,0.0,0.2353,6762.0,312.6
2018-09-17,0.22,0.23,0.21,0.21,10100,-0.0455,0.0,2121.0,355.02
2018-09-18,0.23,0.23,0.2,0.2,1200,-0.1304,-0.0476,240.0,359.82
2018-09-19,0.2,0.22,0.2,0.22,5000,0.1,0.1,1100.0,381.82
2018-09-20,0.21,0.23,0.21,0.23,13000,0.0952,0.0455,2990.0,441.62
2018-09-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,441.62
2018-09-24,0.23,0.23,0.23,0.23,16000,0.0,0.0,3680.0,515.22
2018-09-25,0.23,0.25,0.23,0.23,55500,0.0,0.0,12765.0,642.52
2018-09-26,0.24,0.24,0.24,0.24,28000,0.0,0.0435,6720.0,776.92
2018-09-27,0.25,0.28,0.25,0.28,7500,0.12,0.1667,2100.0,816.92
2018-09-28,0.28,0.28,0.25,0.25,7500,-0.1071,-0.1071,1875.0,854.42
2018-10-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,854.42
2018-10-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,854.42
2018-10-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,854.42
2018-10-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,854.42
2018-10-05,0.26,0.26,0.26,0.26,9900,0.0,0.04,2574.0,885.9
2018-10-08,0.27,0.28,0.26,0.27,19000,0.0,0.0385,5130.0,988.5
2018-10-09,0.28,0.28,0.28,0.28,36000,0.0,0.037,10080.0,1190.1
2018-10-10,0.28,0.28,0.25,0.28,68000,0.0,0.0,19040.0,1544.9
2018-10-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1544.9
2018-10-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1544.9
2018-10-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1544.9
2018-10-16,0.25,0.25,0.25,0.25,2000,0.0,-0.1071,500.0,1554.9
2018-10-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1554.9
2018-10-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1554.9
2018-10-19,0.23,0.23,0.23,0.23,20000,0.0,-0.08,4600.0,1646.9
2018-10-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1646.9
2018-10-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1646.9
2018-10-24,0.23,0.23,0.23,0.23,500,0.0,0.0,115.0,1649.2
2018-10-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1649.2
2018-10-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1649.2
2018-10-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1649.2
2018-10-30,0.23,0.23,0.23,0.23,17500,0.0,0.0,4025.0,1729.7
2018-10-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1729.7
2018-11-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1729.7
2018-11-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1729.7
2018-11-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1729.7
2018-11-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1729.7
2018-11-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1729.7
2018-11-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1729.7
2018-11-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1729.7
2018-11-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1729.7
2018-11-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1729.7
2018-11-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1729.7
2018-11-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1729.7
2018-11-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1729.7
2018-11-20,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1729.7
2018-11-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1729.7
2018-11-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1728.34
2018-11-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1728.34
2018-11-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1593.1
2018-11-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1550.68
2018-11-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1545.88
2018-11-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1523.88
2018-11-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1464.08
2018-12-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1464.08
2018-12-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1390.48
2018-12-05,0.21,0.21,0.2,0.2,22500,-0.0476,-0.1304,4500.0,1225.18
2018-12-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1090.78
2018-12-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1048.78
2018-12-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1011.28
2018-12-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1011.28
2018-12-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1011.28
2018-12-13,0.18,0.18,0.18,0.18,35900,0.0,-0.1,6462.0,1140.52
2018-12-14,0.18,0.18,0.18,0.18,17900,0.0,0.0,3222.0,1204.96
2018-12-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1153.48
2018-12-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1050.88
2018-12-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,849.28
2018-12-20,0.18,0.18,0.18,0.18,70800,0.0,0.0,12744.0,723.36
2018-12-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,723.36
2018-12-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,723.36
2018-12-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,723.36
2018-12-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,713.36
2018-12-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,713.36
2018-12-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,713.36
2019-01-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,621.36
2019-01-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,621.36
2019-01-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,621.36
2019-01-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,619.06
2019-01-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,619.06
2019-01-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,619.06
2019-01-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,619.06
2019-01-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,538.56
2019-01-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,538.56
2019-01-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,538.56
2019-01-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,538.56
2019-01-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,538.56
2019-01-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,538.56
2019-01-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,538.56
2019-01-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,538.56
2019-01-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,538.56
2019-01-23,0.2,0.22,0.2,0.21,56600,0.05,0.1667,11886.0,776.28
2019-01-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,776.28
2019-01-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,776.28
2019-01-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,776.28
2019-01-29,0.22,0.23,0.21,0.21,51200,-0.0455,0.0,10752.0,991.32
2019-01-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,991.32
2019-01-31,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,991.32
2019-02-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,991.32
2019-02-04,0.22,0.23,0.22,0.22,48200,0.0,0.0476,10604.0,1203.4
2019-02-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1203.4
2019-02-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1203.4
2019-02-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1203.4
2019-02-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1203.4
2019-02-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1203.4
2019-02-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1203.4
2019-02-14,0.2,0.2,0.2,0.2,10000,0.0,-0.0909,2000.0,1243.4
2019-02-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1153.4
2019-02-18,0.2,0.23,0.19,0.2,61500,0.0,0.0,12300.0,1399.4
2019-02-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1399.4
2019-02-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1399.4
2019-02-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1399.4
2019-02-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1399.4
2019-02-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1270.16
2019-02-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1205.72
2019-02-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1205.72
2019-02-28,0.2,0.2,0.2,0.2,10000,0.0,0.0,2000.0,1245.72
2019-03-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1245.72
2019-03-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,990.84
2019-03-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,990.84
2019-03-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,990.84
2019-03-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,990.84
2019-03-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,990.84
2019-03-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,990.84
2019-03-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,990.84
2019-03-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,990.84
2019-03-14,0.19,0.19,0.19,0.19,1000,0.0,-0.05,190.0,994.64
2019-03-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,994.64
2019-03-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,994.64
2019-03-19,0.19,0.19,0.19,0.19,83000,0.0,0.0,15770.0,1310.04
2019-03-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1310.04
2019-03-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1310.04
2019-03-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1310.04
2019-03-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1310.04
2019-03-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1310.04
2019-03-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1310.04
2019-03-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1310.04
2019-03-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1310.04
2019-04-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1310.04
2019-04-02,0.17,0.17,0.17,0.17,27900,0.0,-0.1053,4743.0,1404.9
2019-04-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1404.9
2019-04-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1167.18
2019-04-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1167.18
2019-04-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1167.18
2019-04-09,0.19,0.19,0.19,0.19,12000,0.0,0.1176,2280.0,1212.78
2019-04-10,0.19,0.19,0.19,0.19,31000,0.0,0.0,5890.0,1115.54
2019-04-11,0.19,0.19,0.19,0.19,103000,0.0,0.0,19570.0,1506.94
2019-04-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1506.94
2019-04-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1506.94
2019-04-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1294.86
2019-04-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1294.86
2019-04-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1294.86
2019-04-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1294.86
2019-04-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1294.86
2019-04-24,0.19,0.19,0.19,0.19,10000,0.0,0.0,1900.0,1332.86
2019-04-25,0.19,0.19,0.19,0.19,3000,0.0,0.0,570.0,1344.26
2019-04-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1304.26
2019-04-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1304.26
2019-04-30,0.19,0.19,0.19,0.19,100,0.0,0.0,19.0,1058.64
2019-05-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1058.64
2019-05-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1058.64
2019-05-06,0.19,0.19,0.19,0.19,30000,0.0,0.0,5700.0,1172.64
2019-05-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1172.64
2019-05-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1172.64
2019-05-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1172.64
2019-05-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1172.64
2019-05-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1132.64
2019-05-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1132.64
2019-05-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1132.64
2019-05-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1132.64
2019-05-17,0.19,0.19,0.19,0.19,51000,0.0,0.0,9690.0,1326.44
2019-05-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1326.44
2019-05-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1326.44
2019-05-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1326.44
2019-05-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1326.44
2019-05-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1326.44
2019-05-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1322.64
2019-05-29,0.19,0.19,0.19,0.19,25000,0.0,0.0,4750.0,1417.64
2019-05-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1417.64
2019-05-31,0.19,0.19,0.19,0.19,2000,0.0,0.0,380.0,1109.84
2019-06-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1109.84
2019-06-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1109.84
2019-06-06,0.19,0.19,0.19,0.19,3000,0.0,0.0,570.0,1121.24
2019-06-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1121.24
2019-06-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1121.24
2019-06-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1121.24
2019-06-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1121.24
2019-06-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1121.24
2019-06-14,0.19,0.19,0.19,0.19,1000,0.0,0.0,190.0,1125.04
2019-06-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1030.18
2019-06-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1030.18
2019-06-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1030.18
2019-06-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1030.18
2019-06-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1030.18
2019-06-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,984.58
2019-06-25,0.19,0.19,0.19,0.19,1000,0.0,0.0,190.0,870.58
2019-06-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,479.18
2019-06-27,0.19,0.19,0.19,0.19,5000,0.0,0.0,950.0,498.18
2019-06-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,498.18
2019-07-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,498.18
2019-07-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,498.18
2019-07-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,498.18
2019-07-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,498.18
2019-07-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,498.18
2019-07-08,0.19,0.19,0.19,0.19,20000,0.0,0.0,3800.0,536.18
2019-07-09,0.19,0.19,0.19,0.19,3000,0.0,0.0,570.0,536.18
2019-07-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,536.18
2019-07-11,0.2,0.2,0.2,0.2,14500,0.0,0.0526,2900.0,594.18
2019-07-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,593.8
2019-07-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,593.8
2019-07-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,593.8
2019-07-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,479.8
