Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-11-05,0.5,0.51,0.5,0.5,263700,0.0,0.0,131850.0,293713.92
2021-11-08,0.5,0.5,0.5,0.5,1018500,0.0,0.0,509250.0,302016.92
2021-11-09,0.5,0.5,0.5,0.5,708100,0.0,0.0,354050.0,302540.92
2021-11-10,0.5,0.5,0.5,0.5,201100,0.0,0.0,100550.0,302327.92
2021-11-11,0.5,0.5,0.5,0.5,403700,0.0,0.0,201850.0,302219.92
2021-11-12,0.5,0.5,0.5,0.5,109800,0.0,0.0,54900.0,296830.72
2021-11-15,0.5,0.5,0.5,0.5,117900,0.0,0.0,58950.0,294893.62
2021-11-16,0.5,0.5,0.5,0.5,223900,0.0,0.0,111950.0,293488.62
2021-11-17,0.5,0.5,0.5,0.5,115000,0.0,0.0,57500.0,290811.62
2021-11-18,0.5,0.5,0.5,0.5,542300,0.0,0.0,271150.0,293505.62
2021-11-19,0.5,0.5,0.49,0.5,112800,0.0,0.0,56400.0,287737.62
2021-11-22,0.5,0.5,0.49,0.5,488200,0.0,0.0,244100.0,285749.62
2021-11-23,0.5,0.5,0.49,0.5,23500,0.0,0.0,11750.0,281328.64
2021-11-24,0.49,0.5,0.49,0.5,119100,0.0204,0.0,59550.0,272171.8
2021-11-25,0.49,0.5,0.49,0.49,512400,0.0,-0.02,251076.0,266255.48
2021-11-26,0.49,0.49,0.48,0.48,422900,-0.0204,-0.0204,202992.0,255360.72
2021-11-29,0.47,0.48,0.47,0.48,646600,0.0213,0.0,310368.0,216424.6
2021-11-30,0.48,0.48,0.46,0.46,1055900,-0.0417,-0.0417,485714.0,215977.88
2021-12-01,0.47,0.47,0.47,0.47,110300,0.0,0.0217,51841.0,211729.0
2021-12-02,0.47,0.47,0.46,0.47,170800,0.0,0.0,80276.0,210324.28
2021-12-03,0.47,0.47,0.47,0.47,70700,0.0,0.0,33229.0,205628.02
2021-12-06,0.47,0.47,0.46,0.47,143300,0.0,0.0,67351.0,204751.4
2021-12-07,0.47,0.48,0.47,0.48,180700,0.0213,0.0213,86736.0,198216.92
2021-12-08,0.48,0.49,0.47,0.47,262800,-0.0208,-0.0208,123516.0,191015.16
2021-12-09,0.48,0.49,0.47,0.47,627200,-0.0208,0.0,294784.0,193926.76
2021-12-10,0.47,0.47,0.47,0.47,170700,0.0,0.0,80229.0,189303.86
2021-12-13,0.47,0.47,0.47,0.47,519400,0.0,0.0,244118.0,193634.22
2021-12-14,0.47,0.47,0.47,0.47,233600,0.0,0.0,109792.0,193778.98
2021-12-15,0.47,0.47,0.47,0.47,125500,0.0,0.0,58985.0,192323.8
2021-12-16,0.47,0.47,0.47,0.47,165000,0.0,0.0,77550.0,191707.16
2021-12-17,0.47,0.47,0.46,0.47,740400,0.0,0.0,347988.0,197819.24
2021-12-20,0.46,0.46,0.45,0.46,502800,0.0,-0.0213,231288.0,198026.12
2021-12-21,0.46,0.46,0.45,0.46,344900,0.0,0.0,158654.0,190120.2
2021-12-22,0.46,0.46,0.45,0.46,537600,0.0,0.0,247296.0,183265.74
2021-12-23,0.46,0.46,0.45,0.46,226800,0.0,0.0,104328.0,180066.66
2021-12-24,0.46,0.47,0.46,0.47,342100,0.0217,0.0217,160787.0,181280.14
2021-12-27,0.47,0.47,0.46,0.47,34100,0.0,0.0,16027.0,177597.18
2021-12-28,0.47,0.47,0.46,0.47,618600,0.0,0.0,290742.0,180022.56
2021-12-29,0.47,0.47,0.46,0.47,221600,0.0,0.0,104152.0,179939.6
2021-12-30,0.47,0.47,0.46,0.47,483100,0.0,0.0,227057.0,182325.74
2021-12-31,0.47,0.47,0.47,0.47,414200,0.0,0.0,194674.0,184729.0
2022-01-03,0.47,0.47,0.47,0.47,359800,0.0,0.0,169106.0,187180.88
2022-01-04,0.47,0.48,0.47,0.47,403200,0.0,0.0,189504.0,189327.96
2022-01-05,0.47,0.47,0.47,0.47,332400,0.0,0.0,156228.0,190826.52
2022-01-06,0.47,0.47,0.47,0.47,82800,0.0,0.0,38916.0,188774.84
2022-01-07,0.47,0.47,0.47,0.47,598100,0.0,0.0,281107.0,189038.34
2022-01-10,0.47,0.47,0.47,0.47,649200,0.0,0.0,305124.0,176063.7
2022-01-11,0.47,0.47,0.46,0.47,48700,0.0,0.0,22889.0,171255.48
2022-01-12,0.47,0.47,0.46,0.47,1111800,0.0,0.0,522546.0,173508.4
2022-01-13,0.47,0.47,0.46,0.47,196900,0.0,0.0,92543.0,172866.26
2022-01-14,0.46,0.47,0.46,0.47,330500,0.0217,0.0,155335.0,173335.96
2022-01-17,0.47,0.47,0.46,0.46,290100,-0.0213,-0.0213,133446.0,165819.88
2022-01-18,0.47,0.47,0.46,0.46,1209390,-0.0213,0.0,556319.4,169865.27
2022-01-19,0.47,0.47,0.46,0.46,411700,-0.0213,0.0,189382.0,171641.91
2022-01-20,0.46,0.46,0.45,0.46,478400,0.0,0.0,220064.0,172006.19
2022-01-21,0.46,0.46,0.46,0.46,122500,0.0,0.0,56350.0,172035.19
2022-01-24,0.46,0.46,0.45,0.45,660900,-0.0217,-0.0217,297405.0,176804.29
2022-01-25,0.46,0.46,0.43,0.44,1629600,-0.0435,-0.0222,717024.0,188905.77
2022-01-26,0.44,0.44,0.44,0.44,293000,0.0,0.0,128920.0,190334.17
2022-01-27,0.44,0.44,0.44,0.44,427100,0.0,0.0,187924.0,188669.65
2022-01-28,0.44,0.45,0.44,0.44,572500,0.0,0.0,251900.0,192579.65
2022-01-31,0.45,0.45,0.44,0.44,476800,-0.0222,0.0,209792.0,191893.49
2022-02-03,0.45,0.46,0.44,0.44,644100,-0.0222,0.0,283404.0,197326.57
2022-02-04,0.46,0.46,0.44,0.46,548300,0.0,0.0455,252218.0,201179.93
2022-02-07,0.46,0.46,0.44,0.45,1381800,-0.0217,-0.0217,621810.0,208594.61
2022-02-08,0.45,0.46,0.44,0.46,634400,0.0222,0.0222,291824.0,210371.25
2022-02-09,0.46,0.46,0.45,0.46,542300,0.0,0.0,249458.0,209153.05
2022-02-10,0.46,0.47,0.46,0.46,752600,0.0,0.0,346196.0,206362.69
2022-02-11,0.47,0.47,0.46,0.46,695800,-0.0213,0.0,320068.0,211727.23
2022-02-14,0.46,0.47,0.46,0.46,396300,0.0,0.0,182298.0,213767.67
2022-02-15,0.46,0.47,0.46,0.47,520400,0.0217,0.0217,244588.0,217994.85
2022-02-16,0.47,0.47,0.46,0.47,741000,0.0,0.0,348270.0,223613.23
2022-02-17,0.47,0.48,0.47,0.47,1013800,0.0,0.0,476486.0,231408.23
2022-02-18,0.47,0.47,0.47,0.47,679700,0.0,0.0,319459.0,235327.09
2022-02-21,0.47,0.47,0.46,0.46,3013200,-0.0213,-0.0213,1386072.0,257152.85
2022-02-22,0.46,0.46,0.45,0.46,1538900,0.0,0.0,707894.0,269706.15
2022-02-23,0.46,0.47,0.46,0.46,1017700,0.0,0.0,468142.0,274186.63
2022-02-24,0.46,0.46,0.44,0.45,2136500,-0.0217,-0.0217,961425.0,291219.29
2022-02-25,0.45,0.46,0.44,0.45,2376000,0.0,0.0,1069200.0,311423.59
2022-02-28,0.44,0.44,0.44,0.44,1720300,0.0,-0.0222,756932.0,325011.23
2022-03-01,0.44,0.44,0.44,0.44,883300,0.0,0.0,388652.0,325824.51
2022-03-02,0.44,0.45,0.44,0.44,1832000,0.0,0.0,806080.0,337320.35
2022-03-03,0.45,0.45,0.44,0.44,1104100,-0.0222,0.0,485804.0,343863.35
2022-03-04,0.44,0.44,0.43,0.44,2438600,0.0,0.0,1072984.0,360377.11
2022-03-07,0.44,0.44,0.42,0.43,1804300,-0.0227,-0.0227,775849.0,373807.53
2022-03-08,0.43,0.44,0.42,0.43,1458500,0.0,0.0,627155.0,383134.89
2022-03-09,0.43,0.44,0.43,0.44,1013200,0.0233,0.0233,445808.0,391730.51
2022-03-10,0.43,0.44,0.43,0.44,1332400,0.0233,0.0,586256.0,397640.79
2022-03-11,0.43,0.45,0.43,0.44,1995900,0.0233,0.0,878196.0,413121.67
2022-03-14,0.44,0.46,0.44,0.46,1588400,0.0455,0.0455,730664.0,423193.81
2022-03-15,0.45,0.45,0.44,0.44,1495300,-0.0222,-0.0435,657932.0,432458.97
2022-03-16,0.44,0.45,0.44,0.44,1340800,0.0,0.0,589952.0,440875.89
2022-03-17,0.46,0.47,0.44,0.46,3799200,0.0,0.0455,1747632.0,472038.45
2022-03-18,0.46,0.47,0.44,0.46,24079800,0.0,0.0,11076708.0,690448.05
2022-03-21,0.46,0.47,0.46,0.46,1268600,0.0,0.0,583556.0,701340.85
2022-03-22,0.46,0.47,0.46,0.46,530500,0.0,0.0,244030.0,700599.31
2022-03-23,0.46,0.47,0.46,0.47,1482200,0.0217,0.0217,696634.0,708429.51
2022-03-24,0.46,0.5,0.46,0.49,6923700,0.0652,0.0426,3392613.0,775823.99
2022-03-25,0.5,0.5,0.49,0.49,941300,-0.02,0.0,461237.0,774597.81
2022-03-28,0.5,0.51,0.49,0.5,3335000,0.0,0.0204,1667500.0,806096.95
2022-03-29,0.5,0.51,0.5,0.5,2044600,0.0,0.0,1022300.0,823436.25
2022-03-30,0.51,0.51,0.51,0.51,262100,0.0,0.02,133671.0,823440.75
2022-03-31,0.51,0.54,0.51,0.54,3243800,0.0588,0.0588,1751652.0,847347.4
2022-04-01,0.53,0.54,0.52,0.54,970800,0.0189,0.0,524232.0,854044.4
2022-04-04,0.54,0.56,0.54,0.55,4240800,0.0185,0.0185,2332440.0,896291.92
2022-04-05,0.55,0.57,0.55,0.57,3873000,0.0364,0.0364,2207610.0,939317.12
2022-04-06,0.57,0.57,0.56,0.56,2290700,-0.0175,-0.0175,1282792.0,959024.86
2022-04-07,0.56,0.57,0.56,0.57,2260700,0.0179,0.0179,1288599.0,970456.36
2022-04-08,0.57,0.62,0.57,0.6,9364800,0.0526,0.0526,5618880.0,1080255.56
2022-04-11,0.6,0.61,0.59,0.6,3495300,0.0,0.0,2097180.0,1118440.68
2022-04-12,0.6,0.61,0.59,0.59,3490600,-0.0167,-0.0167,2059454.0,1154591.76
2022-04-13,0.6,0.64,0.6,0.63,7275600,0.05,0.0678,4583628.0,1242068.48
2022-04-14,0.63,0.63,0.62,0.63,1788700,0.0,0.0,1126881.0,1258938.02
2022-04-18,0.63,0.63,0.62,0.63,945400,0.0,0.0,595602.0,1265805.7
2022-04-19,0.63,0.64,0.62,0.63,4840000,0.0,0.0,3049200.0,1314353.5
2022-04-20,0.63,0.63,0.62,0.63,676600,0.0,0.0,426258.0,1317042.18
2022-04-21,0.62,0.63,0.61,0.61,3045100,-0.0161,-0.0317,1857511.0,1349203.24
2022-04-22,0.62,0.62,0.61,0.62,1295200,0.0,0.0164,803024.0,1358339.8
2022-04-25,0.62,0.62,0.61,0.62,2282100,0.0,0.0,1414902.0,1380236.48
2022-04-26,0.62,0.62,0.61,0.62,789700,0.0,0.0,489614.0,1386382.8
2022-04-27,0.62,0.66,0.62,0.65,7520900,0.0484,0.0484,4888585.0,1479262.74
2022-04-28,0.65,0.65,0.64,0.65,2877900,0.0,0.0,1870635.0,1509710.04
2022-04-29,0.65,0.65,0.64,0.64,2440500,-0.0154,-0.0154,1561920.0,1531418.72
2022-05-04,0.64,0.65,0.64,0.64,4226300,0.0,0.0,2704832.0,1579126.18
2022-05-05,0.65,0.66,0.64,0.65,3384300,0.0,0.0156,2199795.0,1595400.64
2022-05-06,0.65,0.67,0.64,0.66,3993300,0.0154,0.0154,2635578.0,1633954.32
2022-05-09,0.66,0.67,0.65,0.65,4247500,-0.0152,-0.0152,2760875.0,1679808.98
2022-05-10,0.65,0.65,0.63,0.65,4944900,0.0,0.0,3214185.0,1724864.18
2022-05-11,0.65,0.65,0.64,0.64,3373500,-0.0154,-0.0154,2159040.0,1746660.98
2022-05-12,0.64,0.65,0.59,0.6,11991400,-0.0625,-0.0625,7194840.0,1875419.14
2022-05-13,0.59,0.61,0.59,0.61,3857800,0.0339,0.0167,2353258.0,1914711.26
2022-05-17,0.61,0.61,0.59,0.6,2555800,-0.0164,-0.0164,1533480.0,1929259.26
2022-05-18,0.6,0.61,0.6,0.61,2909300,0.0167,0.0167,1774673.0,1955036.64
2022-05-19,0.6,0.6,0.59,0.6,931200,0.0,-0.0164,558720.0,1944751.36
2022-05-20,0.6,0.61,0.6,0.6,3228000,0.0,0.0,1936800.0,1967970.38
2022-05-23,0.61,0.61,0.6,0.6,1151900,-0.0164,0.0,691140.0,1969250.08
2022-05-24,0.6,0.61,0.6,0.61,910200,0.0167,0.0167,555222.0,1971438.36
2022-05-25,0.61,0.67,0.61,0.65,13493000,0.0656,0.0656,8770450.0,2135122.24
2022-05-26,0.65,0.65,0.64,0.65,2620800,0.0,0.0,1703520.0,2151628.72
2022-05-27,0.64,0.65,0.64,0.65,1763100,0.0156,0.0,1146015.0,2159935.74
2022-05-30,0.64,0.65,0.64,0.65,2310600,0.0156,0.0,1501890.0,2176814.9
2022-05-31,0.64,0.65,0.63,0.65,3784000,0.0156,0.0,2459600.0,2214207.86
2022-06-01,0.65,0.65,0.64,0.65,2348700,0.0,0.0,1526655.0,2209788.32
2022-06-02,0.64,0.65,0.64,0.65,1522300,0.0156,0.0,989495.0,2008044.06
2022-06-03,0.65,0.65,0.64,0.64,1060700,-0.0154,-0.0154,678848.0,2009949.9
2022-06-06,0.64,0.65,0.64,0.64,1446300,0.0,0.0,925632.0,2023581.94
2022-06-07,0.64,0.66,0.64,0.66,6762900,0.0312,0.0312,4463514.0,2098919.54
2022-06-08,0.66,0.67,0.65,0.66,4481700,0.0,0.0,2957922.0,2090225.72
2022-06-09,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,2081000.98
2022-06-10,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,2047650.98
2022-06-13,0.69,0.69,0.69,0.69,67987200,0.0,0.0455,46911168.0,2965428.34
2022-06-14,0.69,0.7,0.69,0.7,36779400,0.0145,0.0145,25745580.0,3477666.52
2022-06-15,0.69,0.7,0.69,0.69,6619700,0.0,-0.0143,4567593.0,3533985.34
2022-06-16,0.69,0.7,0.69,0.69,1370100,0.0,0.0,945369.0,3542408.08
2022-06-17,0.69,0.7,0.69,0.69,5612400,0.0,0.0,3872556.0,3573210.4
2022-06-20,0.69,0.7,0.69,0.69,1744600,0.0,0.0,1203774.0,3553133.68
2022-06-21,0.69,0.7,0.69,0.7,3122000,0.0145,0.0145,2185400.0,3571185.84
2022-06-22,0.69,0.7,0.69,0.69,2724100,0.0,-0.0143,1879629.0,3583006.44
2022-06-23,0.7,0.7,0.69,0.7,2062900,0.0,0.0145,1444030.0,3499509.44
2022-06-24,0.69,0.7,0.69,0.7,1271000,0.0145,0.0,889700.0,3475359.84
2022-06-27,0.69,0.7,0.69,0.69,1740300,0.0,-0.0143,1200807.0,3458186.9
2022-06-28,0.69,0.7,0.69,0.69,1216800,0.0,0.0,839592.0,3383306.18
2022-06-29,0.69,0.7,0.69,0.69,1183100,0.0,0.0,816339.0,3377095.34
2022-06-30,0.69,0.7,0.69,0.7,1066000,0.0145,0.0145,746200.0,3380107.3
2022-07-01,0.69,0.7,0.69,0.69,913100,0.0,-0.0143,630039.0,3331724.08
2022-07-04,0.69,0.7,0.69,0.69,1438600,0.0,0.0,992634.0,3343051.6
2022-07-05,0.69,0.7,0.69,0.69,3929200,0.0,0.0,2711148.0,3360124.34
2022-07-06,0.7,0.7,0.69,0.7,2342700,0.0,0.0145,1639890.0,3376861.66
2022-07-07,0.69,0.7,0.69,0.69,1062300,0.0,-0.0143,732987.0,3363223.36
2022-07-08,0.69,0.7,0.69,0.69,3486200,0.0,0.0,2405478.0,3401540.64
2022-07-12,0.69,0.7,0.69,0.69,10397300,0.0,0.0,7174137.0,3447251.68
2022-07-13,0.69,0.69,0.69,0.69,452100,0.0,0.0,311949.0,3416077.96
2022-07-14,0.69,0.69,0.69,0.69,1891400,0.0,0.0,1305066.0,3410940.88
2022-07-15,0.69,0.7,0.69,0.69,7214200,0.0,0.0,4977798.0,3456400.2
2022-07-18,0.69,0.7,0.69,0.69,1986700,0.0,0.0,1370823.0,3439820.76
2022-07-19,0.69,0.7,0.69,0.7,768400,0.0145,0.0145,537880.0,3397866.8
2022-07-20,0.69,0.7,0.69,0.69,243400,0.0,-0.0143,167946.0,3346008.22
2022-07-21,0.69,0.7,0.69,0.7,1454900,0.0145,0.0145,1018430.0,3302093.12
2022-07-22,0.7,0.7,0.69,0.7,210900,0.0,0.0,147630.0,3261864.92
2022-07-25,0.69,0.7,0.69,0.7,275500,0.0145,0.0,192850.0,3121825.12
2022-07-26,0.7,0.7,0.69,0.69,78300,-0.0143,-0.0143,54027.0,3075840.5
2022-07-27,0.7,0.7,0.69,0.69,1558200,-0.0143,0.0,1075158.0,3066674.06
2022-07-28,0.69,0.7,0.69,0.7,182700,0.0145,0.0145,127890.0,3033738.4
2022-07-29,0.7,0.7,0.69,0.69,1316300,-0.0143,-0.0143,908247.0,3040728.94
2022-08-01,0.69,0.7,0.69,0.7,608600,0.0145,0.0145,426020.0,3010513.34
2022-08-02,0.7,0.71,0.69,0.7,12977400,0.0,0.0,9084180.0,3178374.14
2022-08-03,0.7,0.7,0.69,0.7,116800,0.0,0.0,81760.0,3168904.9
2022-08-04,0.69,0.7,0.69,0.7,2044700,0.0145,0.0,1431290.0,3022121.7
2022-08-05,0.69,0.7,0.69,0.7,1028500,0.0145,0.0,719950.0,3002450.3
2022-08-08,0.7,0.7,0.7,0.7,1173900,0.0,0.0,821730.0,2995964.6
2022-08-10,0.7,0.7,0.7,0.7,815700,0.0,0.0,570990.0,2977346.6
2022-08-11,0.7,0.7,0.7,0.7,245700,0.0,0.0,171990.0,2931594.4
2022-08-12,0.7,0.7,0.7,0.7,2845000,0.0,0.0,1991500.0,2940891.3
2022-08-15,0.7,0.7,0.7,0.7,1434000,0.0,0.0,1003800.0,2941177.4
2022-08-16,0.7,0.7,0.7,0.7,4183100,0.0,0.0,2928170.0,2986163.84
2022-08-17,0.7,0.7,0.7,0.7,571000,0.0,0.0,399700.0,2975645.2
2022-08-18,0.7,0.7,0.7,0.7,830500,0.0,0.0,581350.0,2898001.92
2022-08-19,0.7,0.7,0.7,0.7,709800,0.0,0.0,496860.0,2848780.68
2022-08-22,0.7,0.7,0.7,0.7,457800,0.0,0.0,320460.0,2855189.88
2022-08-23,0.7,0.7,0.7,0.7,941200,0.0,0.0,658840.0,2868366.68
2022-08-24,0.7,0.7,0.7,0.7,1556200,0.0,0.0,1089340.0,1951930.12
2022-08-25,0.7,0.7,0.7,0.7,605400,0.0,0.0,423780.0,1445494.12
2022-08-26,0.7,0.7,0.7,0.7,167700,0.0,0.0,117390.0,1356490.06
2022-08-29,0.7,0.7,0.7,0.7,486100,0.0,0.0,340270.0,1344388.08
2022-08-30,0.7,0.7,0.7,0.7,860000,0.0,0.0,602000.0,1278976.96
2022-08-31,0.7,0.7,0.7,0.7,721880,0.0,0.0,505316.0,1265007.8
2022-09-01,0.7,0.7,0.7,0.7,661100,0.0,0.0,462770.0,1230555.2
2022-09-02,0.7,0.7,0.7,0.7,580500,0.0,0.0,406350.0,1201089.62
2022-09-05,0.7,0.7,0.7,0.7,424900,0.0,0.0,297430.0,1178157.62
2022-09-06,0.7,0.7,0.7,0.7,400100,0.0,0.0,280070.0,1165965.02
2022-09-07,0.7,0.7,0.7,0.7,357900,0.0,0.0,250530.0,1146959.48
2022-09-08,0.7,0.7,0.7,0.7,344100,0.0,0.0,240870.0,1134985.04
2022-09-09,0.7,0.7,0.7,0.7,461400,0.0,0.0,322980.0,1125117.86
2022-09-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,1110193.86
2022-09-13,0.59,0.59,0.53,0.55,101276100,-0.0678,-0.2143,55701855.0,2211630.18
2022-09-14,0.54,0.56,0.53,0.54,33704700,0.0,-0.0182,18200538.0,2555788.26
2022-09-15,0.54,0.55,0.52,0.54,16686700,0.0,0.0,9010818.0,2681781.66
2022-09-16,0.54,0.55,0.54,0.54,3362700,0.0,0.0,1815858.0,2685301.02
2022-09-19,0.54,0.54,0.53,0.53,6550700,-0.0185,-0.0185,3471871.0,2740078.7
2022-09-20,0.54,0.54,0.52,0.53,8443100,-0.0185,0.0,4474843.0,2781466.0
2022-09-21,0.53,0.54,0.52,0.52,6054200,-0.0189,-0.0189,3148184.0,2700946.94
2022-09-22,0.52,0.52,0.51,0.52,6711300,0.0,0.0,3489876.0,2764505.48
2022-09-23,0.52,0.52,0.51,0.52,4269300,0.0,0.0,2220036.0,2782804.88
2022-09-26,0.52,0.52,0.5,0.5,1845400,-0.0385,-0.0385,922700.0,2701702.92
2022-09-27,0.5,0.51,0.5,0.5,3138200,0.0,0.0,1569100.0,2705668.46
2022-09-28,0.5,0.5,0.49,0.49,4914000,-0.02,-0.02,2407860.0,2743068.06
2022-09-29,0.49,0.5,0.48,0.48,2396200,-0.0204,-0.0204,1150176.0,2762712.66
2022-09-30,0.48,0.49,0.47,0.48,5291700,0.0,0.0,2540016.0,2793144.38
2022-10-03,0.48,0.48,0.47,0.47,2079200,-0.0208,-0.0208,977224.0,2809736.26
2022-10-04,0.48,0.49,0.47,0.47,2418600,-0.0208,0.0,1136742.0,2828614.1
2022-10-05,0.48,0.49,0.47,0.48,1480600,0.0,0.0213,710688.0,2841747.32
2022-10-06,0.49,0.49,0.48,0.49,1834800,0.0,0.0208,899052.0,2838225.2
2022-10-07,0.48,0.49,0.48,0.49,642000,0.0208,0.0,314580.0,2841959.0
2022-10-10,0.48,0.49,0.47,0.48,1428000,0.0,-0.0204,685440.0,2837502.86
2022-10-11,0.48,0.49,0.47,0.47,1131500,-0.0208,-0.0208,531805.0,2839618.56
2022-10-12,0.48,0.48,0.47,0.47,2562700,-0.0208,0.0,1204469.0,2682024.34
2022-10-13,0.47,0.47,0.46,0.47,2300600,0.0,0.0,1081282.0,2702014.78
2022-10-14,0.46,0.47,0.45,0.46,2031300,0.0,-0.0213,934398.0,2692076.94
2022-10-17,0.46,0.47,0.44,0.44,1518400,-0.0435,-0.0435,668096.0,2691039.86
2022-10-18,0.44,0.45,0.44,0.44,2193600,0.0,0.0,965184.0,2693908.94
2022-10-19,0.44,0.44,0.44,0.44,497000,0.0,0.0,218680.0,2686862.74
2022-10-20,0.44,0.45,0.44,0.44,1834700,0.0,0.0,807268.0,2699568.3
2022-10-21,0.44,0.44,0.43,0.43,857500,-0.0227,-0.0227,368725.0,2667112.8
2022-10-25,0.44,0.44,0.43,0.44,1687500,0.0,0.0233,742500.0,2661886.8
2022-10-26,0.44,0.45,0.43,0.43,1588900,-0.0227,-0.0227,683227.0,2616987.94
2022-10-27,0.44,0.44,0.43,0.44,1543500,0.0,0.0233,679140.0,2622576.74
2022-10-28,0.44,0.44,0.44,0.44,1947500,0.0,0.0,856900.0,2628087.74
2022-10-31,0.44,0.45,0.44,0.44,1363400,0.0,0.0,599896.0,2630148.46
2022-11-01,0.44,0.46,0.44,0.44,1673300,0.0,0.0,736252.0,2638464.3
2022-11-02,0.45,0.46,0.44,0.46,2354400,0.0222,0.0455,1083024.0,2646947.98
2022-11-03,0.45,0.45,0.44,0.45,2487800,0.0,-0.0217,1119510.0,2647551.38
2022-11-04,0.44,0.45,0.44,0.45,771200,0.0227,0.0,347040.0,2646016.58
2022-11-07,0.45,0.46,0.44,0.45,2394900,0.0,0.0,1077705.0,2665222.88
2022-11-08,0.45,0.45,0.44,0.45,1250300,0.0,0.0,562635.0,2669670.18
2022-11-09,0.46,0.46,0.44,0.44,1223100,-0.0435,-0.0222,538164.0,2668393.46
2022-11-10,0.45,0.45,0.44,0.44,1283900,-0.0222,0.0,564916.0,2669585.46
2022-11-11,0.44,0.44,0.44,0.44,3598000,0.0,0.0,1583120.0,2691992.46
2022-11-14,0.44,0.44,0.44,0.44,2099300,0.0,0.0,923692.0,2702339.3
2022-11-15,0.44,0.44,0.43,0.44,1284200,0.0,0.0,565048.0,2707691.66
2022-11-16,0.44,0.44,0.43,0.43,1599200,-0.0227,-0.0227,687656.0,2715843.38
2022-11-17,0.43,0.44,0.43,0.43,641400,0.0,0.0,275802.0,2716348.82
2022-11-18,0.44,0.44,0.44,0.44,1280700,0.0,0.0233,563508.0,2722801.58
2022-11-21,0.44,0.44,0.43,0.43,239000,-0.0227,-0.0227,102770.0,2718397.38
2022-11-22,0.44,0.44,0.43,0.43,623800,-0.0227,0.0,268234.0,2723762.06
2022-11-23,0.43,0.44,0.42,0.43,1180200,0.0,0.0,507486.0,1619874.68
2022-11-24,0.43,0.43,0.42,0.43,1765900,0.0,0.0,759337.0,1271050.66
2022-11-25,0.43,0.44,0.43,0.44,1744500,0.0233,0.0233,767580.0,1106185.9
2022-11-28,0.45,0.46,0.44,0.45,901000,0.0,0.0227,405450.0,1077977.74
2022-11-29,0.44,0.46,0.44,0.45,1031500,0.0227,0.0,464175.0,1017823.82
2022-11-30,0.45,0.46,0.44,0.44,1462100,-0.0222,-0.0222,643324.0,941193.44
2022-12-01,0.45,0.46,0.44,0.44,1179200,-0.0222,0.0,518848.0,888606.72
2022-12-02,0.44,0.45,0.44,0.44,382800,0.0,0.0,168432.0,822177.84
2022-12-05,0.44,0.46,0.44,0.45,2304100,0.0227,0.0227,1036845.0,798514.02
2022-12-06,0.45,0.45,0.44,0.45,57200,0.0,0.0,25740.0,780574.82
2022-12-07,0.44,0.44,0.44,0.44,2798200,0.0,-0.0222,1231208.0,773816.98
2022-12-08,0.44,0.44,0.44,0.44,439300,0.0,0.0,193292.0,729525.62
2022-12-09,0.44,0.44,0.44,0.44,251200,0.0,0.0,110528.0,708732.66
2022-12-12,0.44,0.44,0.44,0.44,665100,0.0,0.0,292644.0,663785.22
2022-12-13,0.44,0.44,0.44,0.44,254100,0.0,0.0,111804.0,646476.82
2022-12-14,0.44,0.45,0.44,0.44,2914500,0.0,0.0,1282380.0,649389.58
2022-12-15,0.45,0.45,0.44,0.45,412400,0.0,0.0227,185580.0,638887.42
2022-12-16,0.44,0.46,0.44,0.45,2315200,0.0227,0.0,1041840.0,641743.18
2022-12-19,0.45,0.45,0.44,0.44,1653000,-0.0222,-0.0222,727320.0,649997.98
2022-12-20,0.44,0.45,0.44,0.44,642300,0.0,0.0,282612.0,641941.42
2022-12-21,0.44,0.45,0.44,0.44,250500,0.0,0.0,110220.0,633509.72
2022-12-22,0.44,0.45,0.44,0.44,456900,0.0,0.0,201036.0,613441.06
2022-12-23,0.45,0.45,0.44,0.44,675800,-0.0222,0.0,297352.0,597762.46
2022-12-27,0.44,0.45,0.44,0.44,1150100,0.0,0.0,506044.0,589195.38
2022-12-28,0.45,0.45,0.44,0.44,1244100,-0.0222,0.0,547404.0,586781.54
2022-12-29,0.44,0.45,0.44,0.45,559300,0.0227,0.0227,251685.0,572511.56
2022-12-30,0.45,0.45,0.44,0.44,1511100,-0.0222,-0.0222,664884.0,581435.64
2023-01-03,0.45,0.45,0.44,0.45,377000,0.0,0.0227,169650.0,568683.28
2023-01-04,0.44,0.45,0.44,0.44,170000,0.0,-0.0222,74800.0,562804.78
2023-01-05,0.44,0.46,0.44,0.46,1540600,0.0455,0.0455,708676.0,562128.3
2023-01-06,0.46,0.46,0.45,0.45,740700,-0.0217,-0.0217,333315.0,555130.06
2023-01-09,0.45,0.46,0.45,0.45,154200,0.0,0.0,69390.0,542935.06
2023-01-10,0.45,0.46,0.44,0.44,632100,-0.0222,-0.0222,278124.0,531359.54
2023-01-11,0.45,0.46,0.45,0.45,391000,0.0,0.0227,175950.0,522880.62
2023-01-12,0.45,0.45,0.44,0.45,311500,0.0,0.0,140175.0,510959.08
2023-01-13,0.45,0.46,0.45,0.46,538400,0.0222,0.0222,247664.0,494251.88
