Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-12-01,0.48,0.48,0.48,0.48,680020.0,0.0,0.0,326409.6,271136.67
2016-12-02,0.48,0.48,0.48,0.48,216260.0,0.0,0.0,103804.8,264501.47
2016-12-05,0.48,0.48,0.48,0.48,379940.0,0.0,0.0,182371.2,260051.68
2016-12-06,0.48,0.48,0.48,0.48,482790.0,0.0,0.0,231739.2,261396.28
2016-12-07,0.48,0.49,0.48,0.49,434280.0,0.0208,0.0208,212797.2,263817.91
2016-12-08,0.49,0.5,0.49,0.5,1075800.0,0.0204,0.0204,537900.0,273435.4
2016-12-09,0.5,0.5,0.5,0.5,307340.0,0.0,0.0,153670.0,273430.3
2016-12-12,0.5,0.51,0.5,0.5,1013100.0,0.0,0.0,506550.0,279208.27
2016-12-13,0.5,0.51,0.5,0.5,250910.0,0.0,0.0,125455.0,272533.14
2016-12-14,0.5,0.5,0.5,0.5,498740.0,0.0,0.0,249370.0,267313.51
2016-12-15,0.5,0.5,0.49,0.5,226160.0,0.0,0.0,113080.0,264438.99
2016-12-16,0.5,0.5,0.5,0.5,199540.0,0.0,0.0,99770.0,261534.28
2016-12-19,0.5,0.5,0.49,0.49,145640.0,-0.02,-0.02,71363.6,259024.33
2016-12-20,0.49,0.5,0.49,0.49,212080.0,0.0,0.0,103919.2,251849.99
2016-12-21,0.49,0.5,0.49,0.5,181830.0,0.0204,0.0204,90915.0,250067.6
2016-12-22,0.5,0.5,0.49,0.49,448470.0,-0.02,-0.02,219750.3,253327.14
2016-12-23,0.49,0.49,0.48,0.48,546590.0,-0.0204,-0.0204,262363.2,256174.95
2016-12-27,0.48,0.49,0.48,0.48,669130.0,0.0,0.0,321182.4,260253.8
2016-12-28,0.48,0.48,0.48,0.48,176110.0,0.0,0.0,84532.8,259756.51
2016-12-29,0.48,0.48,0.48,0.48,70180.0,0.0,0.0,33686.4,254396.19
2016-12-30,0.48,0.48,0.47,0.47,928840.0,-0.0208,-0.0208,436554.8,261040.36
2017-01-03,0.47,0.47,0.46,0.47,694650.0,0.0,0.0,326485.5,266762.23
2017-01-04,0.46,0.48,0.46,0.47,958980.0,0.0217,0.0,450720.6,274052.2
2017-01-05,0.47,0.47,0.47,0.47,892540.0,0.0,0.0,419493.8,279209.72
2017-01-06,0.47,0.48,0.47,0.47,601810.0,0.0,0.0,282850.7,282581.82
2017-01-09,0.47,0.47,0.46,0.47,393910.0,0.0,0.0,185137.7,285752.94
2017-01-10,0.47,0.47,0.46,0.46,434940.0,-0.0213,-0.0213,200072.4,288680.24
2017-01-11,0.47,0.48,0.47,0.47,1070960.0,0.0,0.0217,503351.2,293223.06
2017-01-12,0.48,0.48,0.47,0.47,289190.0,-0.0208,0.0,135919.3,295119.75
2017-01-13,0.48,0.48,0.47,0.47,60500.0,-0.0208,0.0,28435.0,293980.7
2017-01-16,0.47,0.47,0.47,0.47,564740.0,0.0,0.0,265427.8,297217.18
2017-01-17,0.47,0.48,0.47,0.47,710930.0,0.0,0.0,334137.1,300903.2
2017-01-18,0.47,0.48,0.46,0.47,1469600.0,0.0,0.0,690712.0,266126.04
2017-01-19,0.47,0.48,0.47,0.47,396110.0,0.0,0.0,186171.7,258552.47
2017-01-20,0.48,0.49,0.47,0.48,932690.0,0.0,0.0213,447691.2,251160.47
2017-01-23,0.49,0.5,0.49,0.49,1410420.0,0.0,0.0208,691105.8,258248.32
2017-01-24,0.49,0.49,0.49,0.49,396330.0,0.0,0.0,194201.7,256056.75
2017-01-25,0.49,0.5,0.49,0.49,335500.0,0.0,0.0,164395.0,253623.52
2017-01-26,0.49,0.5,0.49,0.5,842820.0,0.0204,0.0204,421410.0,257215.24
2017-01-27,0.5,0.5,0.5,0.5,138050.0,0.0,0.0,69025.0,254085.44
2017-01-31,0.5,0.5,0.49,0.5,263120.0,0.0,0.0,131560.0,254974.24
2017-02-01,0.5,0.5,0.49,0.49,156420.0,-0.02,-0.02,76645.8,255054.1
2017-02-02,0.5,0.5,0.49,0.5,867900.0,0.0,0.0204,433950.0,260619.83
2017-02-03,0.5,0.5,0.5,0.5,475640.0,0.0,0.0,237820.0,262854.5
2017-02-06,0.5,0.51,0.5,0.5,1170070.0,0.0,0.0,585035.0,268277.28
2017-02-07,0.5,0.51,0.5,0.5,453640.0,0.0,0.0,226820.0,266023.6
2017-02-08,0.51,0.51,0.5,0.51,106480.0,0.0,0.02,54304.8,262065.19
2017-02-09,0.51,0.52,0.5,0.51,1726560.0,0.0,0.0,880545.6,276820.68
2017-02-10,0.51,0.52,0.5,0.52,744150.0,0.0196,0.0196,386958.0,278268.63
2017-02-13,0.54,0.59,0.54,0.59,7061010.0,0.0926,0.1346,4165995.9,352871.27
2017-02-14,0.59,0.59,0.57,0.57,2567620.0,-0.0339,-0.0339,1463543.4,375613.94
2017-02-15,0.58,0.59,0.58,0.58,739750.0,0.0,0.0175,429055.0,382118.95
2017-02-16,0.58,0.61,0.58,0.6,3920180.0,0.0345,0.0345,2352108.0,425513.68
2017-02-17,0.6,0.61,0.6,0.6,1083390.0,0.0,0.0,650034.0,433879.58
2017-02-20,0.6,0.6,0.59,0.59,852500.0,-0.0167,-0.0167,502975.0,439683.13
2017-02-21,0.6,0.6,0.59,0.6,860420.0,0.0,0.0169,516252.0,439250.17
2017-02-22,0.6,0.62,0.6,0.61,2614480.0,0.0167,0.0167,1594832.8,468073.43
2017-02-23,0.61,0.63,0.61,0.61,3234550.0,0.0,0.0,1973075.5,497403.94
2017-02-24,0.62,0.62,0.61,0.62,600710.0,0.0,0.0164,372440.2,502343.64
2017-02-27,0.62,0.62,0.6,0.62,1491050.0,0.0,0.0,924451.0,515845.26
2017-02-28,0.62,0.62,0.6,0.62,1223860.0,0.0,0.0,758793.2,528759.53
2017-03-01,0.62,0.62,0.61,0.61,490710.0,-0.0161,-0.0161,299333.1,532750.79
2017-03-02,0.61,0.63,0.61,0.62,1135420.0,0.0164,0.0164,703960.4,545402.73
2017-03-03,0.62,0.63,0.62,0.63,941600.0,0.0161,0.0161,593208.0,555188.5
2017-03-06,0.63,0.64,0.62,0.63,1206700.0,0.0,0.0,760221.0,568574.62
2017-03-07,0.63,0.63,0.62,0.62,853380.0,-0.0159,-0.0159,529095.6,574761.53
2017-03-08,0.63,0.66,0.62,0.65,3605030.0,0.0317,0.0484,2343269.5,616379.65
2017-03-09,0.65,0.65,0.64,0.64,985930.0,-0.0154,-0.0154,630995.2,622575.91
2017-03-10,0.65,0.67,0.64,0.67,3798740.0,0.0308,0.0469,2545155.8,671788.37
2017-03-13,0.67,0.69,0.67,0.69,1969440.0,0.0299,0.0299,1358913.6,698292.91
2017-03-14,0.69,0.69,0.67,0.68,859210.0,-0.0145,-0.0145,584262.8,701247.07
2017-03-15,0.68,0.69,0.67,0.68,1449030.0,0.0,0.0,985340.4,714424.17
2017-03-16,0.69,0.69,0.66,0.66,1403050.0,-0.0435,-0.0294,926013.0,723930.02
2017-03-17,0.66,0.7,0.66,0.7,2046110.0,0.0606,0.0606,1432277.0,744185.68
2017-03-20,0.7,0.71,0.69,0.69,1841840.0,-0.0143,-0.0143,1270869.6,763946.06
2017-03-21,0.7,0.72,0.7,0.72,1298110.0,0.0286,0.0435,934639.2,778936.09
2017-03-22,0.71,0.72,0.7,0.7,1483130.0,-0.0141,-0.0278,1038191.0,795698.46
2017-03-23,0.71,0.72,0.7,0.71,662970.0,0.0,0.0143,470708.7,795045.61
2017-03-24,0.71,0.72,0.7,0.7,750750.0,-0.0141,-0.0141,525525.0,802837.73
2017-03-27,0.7,0.7,0.65,0.67,2803680.0,-0.0429,-0.0429,1878465.6,839838.34
2017-03-28,0.66,0.68,0.66,0.66,886270.0,0.0,-0.0149,584938.2,846228.55
2017-03-29,0.67,0.68,0.66,0.67,718300.0,0.0,0.0152,481261.0,849171.03
2017-03-30,0.67,0.68,0.67,0.68,242110.0,0.0149,0.0149,164634.8,838649.48
2017-03-31,0.67,0.68,0.67,0.68,404360.0,0.0149,0.0,274964.8,840425.34
2017-04-03,0.68,0.7,0.67,0.7,1487420.0,0.0294,0.0294,1041194.0,852295.4
2017-04-04,0.7,0.7,0.68,0.7,1140920.0,0.0,0.0,798644.0,854446.16
2017-04-05,0.7,0.72,0.7,0.71,818950.0,0.0143,0.0143,581454.5,862191.22
2017-04-06,0.7,0.7,0.7,0.7,269170.0,0.0,-0.0141,188419.0,862671.7
2017-04-07,0.7,0.7,0.69,0.7,776600.0,0.0,0.0,543620.0,865115.9
2017-04-10,0.69,0.71,0.69,0.7,225720.0,0.0145,0.0,158004.0,866895.48
2017-04-11,0.7,0.71,0.68,0.7,432630.0,0.0,0.0,302841.0,870321.1
2017-04-12,0.7,0.7,0.7,0.7,416680.0,0.0,0.0,291676.0,874621.7
2017-04-13,0.7,0.7,0.69,0.7,423720.0,0.0,0.0,296604.0,871874.78
2017-04-17,0.7,0.7,0.68,0.68,331540.0,-0.0286,-0.0286,225447.2,871627.33
2017-04-18,0.69,0.69,0.68,0.68,253550.0,-0.0145,0.0,172414.0,863374.91
2017-04-19,0.68,0.68,0.67,0.67,725560.0,-0.0147,-0.0147,486125.2,868561.01
2017-04-20,0.67,0.68,0.67,0.67,186450.0,0.0,0.0,124921.5,869973.35
2017-04-21,0.67,0.69,0.67,0.68,688050.0,0.0149,0.0149,467874.0,861719.91
2017-04-24,0.68,0.7,0.68,0.7,427900.0,0.0294,0.0294,299530.0,859971.35
2017-04-25,0.69,0.77,0.69,0.75,4380420.0,0.087,0.0714,3285315.0,842357.74
2017-04-26,0.74,0.75,0.73,0.74,719290.0,0.0,-0.0133,532274.6,823732.36
2017-04-27,0.74,0.75,0.74,0.74,336270.0,0.0,0.0,248839.8,820128.06
2017-04-28,0.74,0.75,0.74,0.74,719070.0,0.0,0.0,532111.8,783728.13
2017-05-02,0.75,0.8,0.74,0.78,4948460.0,0.04,0.0541,3859798.8,847923.43
2017-05-03,0.79,0.8,0.76,0.76,2322870.0,-0.038,-0.0256,1765381.2,873171.55
2017-05-04,0.76,0.76,0.75,0.76,506550.0,0.0,0.0,384978.0,870546.07
2017-05-05,0.76,0.76,0.75,0.76,602580.0,0.0,0.0,457960.8,847808.63
2017-05-08,0.77,0.77,0.75,0.76,1014530.0,-0.013,0.0,771042.8,823767.98
2017-05-09,0.76,0.78,0.75,0.76,1594340.0,0.0,0.0,1211698.4,840553.14
2017-05-11,0.76,0.76,0.73,0.74,1247400.0,-0.0263,-0.0263,923076.0,840525.64
2017-05-12,0.74,0.75,0.72,0.73,1200650.0,-0.0135,-0.0135,876474.5,842879.27
2017-05-15,0.74,0.75,0.71,0.72,2058540.0,-0.027,-0.0137,1482148.8,866535.58
2017-05-16,0.73,0.73,0.71,0.71,730070.0,-0.0274,-0.0139,518349.7,862823.37
2017-05-17,0.72,0.75,0.71,0.75,1000890.0,0.0417,0.0563,750667.5,865972.56
2017-05-18,0.75,0.76,0.73,0.76,1731510.0,0.0133,0.0133,1315947.6,877087.09
2017-05-19,0.75,0.76,0.75,0.75,548020.0,0.0,-0.0132,411015.0,874725.48
2017-05-22,0.75,0.77,0.75,0.77,2527470.0,0.0267,0.0267,1946151.9,866783.13
2017-05-23,0.77,0.8,0.75,0.75,3092760.0,-0.026,-0.026,2319570.0,900554.62
2017-05-24,0.76,0.78,0.76,0.78,3001790.0,0.0263,0.04,2341396.2,896479.43
2017-05-25,0.81,0.83,0.8,0.83,4446500.0,0.0247,0.0641,3690595.0,943113.06
2017-05-26,0.83,0.85,0.82,0.83,1915100.0,0.0,0.0,1589533.0,963218.46
2017-05-29,0.83,0.83,0.81,0.81,1723000.0,-0.0241,-0.0241,1395630.0,971424.25
2017-05-30,0.81,0.82,0.79,0.8,1964600.0,-0.0123,-0.0123,1571680.0,984337.59
2017-05-31,0.8,0.81,0.78,0.78,1640700.0,-0.025,-0.025,1279746.0,981286.97
2017-06-01,0.77,0.81,0.77,0.8,2764800.0,0.039,0.0256,2211840.0,1000106.38
2017-06-02,0.81,0.82,0.8,0.8,2868500.0,-0.0123,0.0,2294800.0,1027309.6
2017-06-05,0.8,0.85,0.8,0.85,4203900.0,0.0625,0.0625,3573315.0,1078012.08
2017-06-06,0.83,0.84,0.82,0.83,1669300.0,0.0,-0.0235,1385519.0,1096308.28
2017-06-07,0.83,0.84,0.83,0.83,930000.0,0.0,0.0,771900.0,1101235.78
2017-06-08,0.83,0.88,0.83,0.86,6709400.0,0.0361,0.0361,5770084.0,1179068.15
2017-06-09,0.86,0.87,0.85,0.87,1625600.0,0.0116,0.0116,1414272.0,1195654.83
2017-06-12,0.85,0.86,0.75,0.76,11705200.0,-0.1059,-0.1264,8895952.0,1363948.65
2017-06-13,0.77,0.81,0.77,0.8,5849200.0,0.039,0.0526,4679360.0,1454243.15
2017-06-14,0.81,0.81,0.8,0.81,7840100.0,0.0,0.0125,6350481.0,1575753.48
2017-06-15,0.81,0.81,0.78,0.78,3776000.0,-0.037,-0.037,2945280.0,1613835.2
2017-06-16,0.79,0.8,0.77,0.77,2211600.0,-0.0253,-0.0128,1702932.0,1631920.96
2017-06-19,0.77,0.81,0.77,0.8,2367300.0,0.039,0.039,1893840.0,1658168.67
2017-06-20,0.82,0.82,0.79,0.79,2985200.0,-0.0366,-0.0125,2358308.0,1701566.45
2017-06-21,0.79,0.8,0.78,0.8,777200.0,0.0127,0.0127,621760.0,1703129.25
2017-06-22,0.81,0.81,0.8,0.8,983900.0,-0.0123,0.0,787120.0,1715711.57
2017-06-23,0.81,0.81,0.8,0.8,1062900.0,-0.0123,0.0,850320.0,1726661.15
2017-06-27,0.81,0.81,0.8,0.81,1658600.0,0.0,0.0125,1343466.0,1747696.95
2017-06-28,0.8,0.8,0.78,0.79,2374200.0,-0.0125,-0.0247,1875618.0,1779277.23
2017-06-29,0.8,0.81,0.8,0.8,2202400.0,0.0,0.0127,1761920.0,1810006.68
2017-06-30,0.79,0.8,0.79,0.8,895400.0,0.0127,0.0,716320.0,1820884.8
2017-07-03,0.8,0.8,0.79,0.79,328400.0,-0.0125,-0.0125,259436.0,1816351.02
2017-07-04,0.8,0.8,0.77,0.79,2319500.0,-0.0125,0.0,1832405.0,1850500.69
2017-07-05,0.79,0.8,0.79,0.8,371700.0,0.0127,0.0127,297360.0,1847090.41
2017-07-06,0.8,0.81,0.8,0.8,3417300.0,0.0,0.0,2733840.0,1895776.61
2017-07-07,0.8,0.81,0.8,0.81,1097500.0,0.0125,0.0125,888975.0,1847849.81
2017-07-10,0.81,0.81,0.81,0.81,1784600.0,0.0,0.0,1445526.0,1866114.84
2017-07-11,0.81,0.81,0.8,0.8,770600.0,-0.0123,-0.0123,616480.0,1873467.64
2017-07-12,0.81,0.81,0.8,0.8,955000.0,-0.0123,0.0,764000.0,1878105.4
2017-07-13,0.81,0.82,0.8,0.82,3219200.0,0.0123,0.025,2639744.0,1853704.31
2017-07-14,0.82,0.82,0.81,0.81,864200.0,-0.0122,-0.0122,700002.0,1832396.72
2017-07-17,0.81,0.81,0.81,0.81,1276300.0,0.0,0.0,1033803.0,1845373.22
2017-07-18,0.81,0.82,0.81,0.81,1365400.0,0.0,0.0,1105974.0,1858333.49
2017-07-19,0.81,0.84,0.81,0.83,3715000.0,0.0247,0.0247,3083450.0,1904581.63
2017-07-20,0.84,0.85,0.82,0.82,2993000.0,-0.0238,-0.012,2454260.0,1929432.86
2017-07-21,0.83,0.84,0.82,0.83,1104900.0,0.0,0.0122,917067.0,1929312.68
2017-07-24,0.83,0.83,0.82,0.82,772100.0,-0.012,-0.012,633122.0,1924445.63
2017-07-25,0.82,0.83,0.82,0.82,653700.0,0.0,0.0,536034.0,1905523.34
2017-07-26,0.82,0.83,0.81,0.81,2488200.0,-0.0122,-0.0122,2015442.0,1935465.18
2017-07-27,0.77,0.79,0.76,0.79,1658100.0,0.026,-0.0247,1309899.0,1946649.81
2017-07-28,0.79,0.8,0.78,0.79,1202500.0,0.0,0.0,949975.0,1939330.36
2017-07-31,0.8,0.82,0.79,0.81,1731100.0,0.0125,0.0253,1402191.0,1959153.88
2017-08-01,0.81,0.82,0.81,0.81,854400.0,0.0,0.0,692064.0,1934072.12
2017-08-02,0.81,0.82,0.81,0.81,717000.0,0.0,0.0,580770.0,1899296.12
2017-08-03,0.81,0.83,0.81,0.83,2754200.0,0.0247,0.0247,2285986.0,1898187.92
2017-08-04,0.83,0.83,0.82,0.82,705100.0,-0.012,-0.012,578182.0,1835939.66
2017-08-07,0.83,0.85,0.82,0.83,2029500.0,0.0,0.0122,1684485.0,1837838.7
2017-08-08,0.84,0.85,0.83,0.83,1149500.0,-0.0119,0.0,954085.0,1829007.8
2017-08-10,0.83,0.91,0.83,0.9,6389800.0,0.0843,0.0843,5750820.0,1912590.6
2017-08-11,0.88,0.89,0.85,0.86,3435900.0,-0.0227,-0.0444,2954874.0,1946093.16
2017-08-14,0.89,1.0,0.89,0.98,11014200.0,0.1011,0.1395,10793916.0,2117734.68
2017-08-15,0.98,1.0,0.95,0.96,4010900.0,-0.0204,-0.0204,3850464.0,2148847.96
2017-08-16,0.96,1.0,0.92,0.98,6171300.0,0.0208,0.0208,6047874.0,2198339.14
2017-08-17,0.98,0.98,0.95,0.98,637700.0,0.0,0.0,624946.0,2183127.68
2017-08-18,0.96,0.96,0.94,0.94,1170700.0,-0.0208,-0.0408,1100458.0,2189698.84
2017-08-21,0.93,0.94,0.92,0.94,1063100.0,0.0108,0.0,999314.0,2094283.44
2017-08-22,0.94,0.97,0.94,0.95,1934800.0,0.0106,0.0106,1838060.0,2102759.2
2017-08-23,0.96,0.96,0.94,0.94,1049300.0,-0.0208,-0.0105,986342.0,1944567.0
2017-08-24,0.93,0.94,0.92,0.94,1034000.0,0.0108,0.0,971960.0,1870419.0
2017-08-25,0.94,0.94,0.9,0.91,1405100.0,-0.0319,-0.0319,1278641.0,1768982.2
2017-08-28,0.91,0.92,0.9,0.91,1224100.0,0.0,0.0,1113931.0,1732355.22
2017-08-29,0.9,0.91,0.89,0.9,1121700.0,0.0,-0.011,1009530.0,1718487.18
2017-08-30,0.9,0.93,0.89,0.92,2266400.0,0.0222,0.0222,2085088.0,1722312.14
2017-08-31,0.93,0.94,0.92,0.92,1712500.0,-0.0108,0.0,1575500.0,1706655.98
2017-09-04,0.9,0.9,0.88,0.9,1952500.0,0.0,-0.0217,1757250.0,1729365.78
2017-09-05,0.9,0.91,0.88,0.89,746200.0,-0.0111,-0.0111,664118.0,1726905.74
2017-09-06,0.89,0.89,0.87,0.88,1307100.0,-0.0112,-0.0112,1150248.0,1732904.3
2017-09-07,0.88,0.89,0.85,0.85,3360700.0,-0.0341,-0.0341,2856595.0,1763166.88
2017-09-08,0.85,0.88,0.83,0.87,2645200.0,0.0235,0.0235,2301324.0,1771681.0
2017-09-11,0.87,0.89,0.86,0.88,1266100.0,0.0115,0.0115,1114168.0,1758725.96
2017-09-12,0.88,0.88,0.87,0.88,1118300.0,0.0,0.0,984104.0,1764081.64
2017-09-13,0.87,0.92,0.87,0.9,3415900.0,0.0345,0.0227,3074310.0,1820379.12
2017-09-14,0.9,0.91,0.88,0.88,1070300.0,-0.0222,-0.0222,941864.0,1802568.3
2017-09-15,0.88,0.89,0.88,0.88,771000.0,0.0,0.0,678480.0,1810190.7
2017-09-18,0.88,0.89,0.88,0.88,638100.0,0.0,0.0,561528.0,1766744.46
2017-09-19,0.89,0.89,0.88,0.88,583600.0,-0.0112,0.0,513568.0,1759236.32
2017-09-20,0.88,0.9,0.88,0.89,839900.0,0.0114,0.0114,747511.0,1745276.02
2017-09-21,0.88,0.89,0.87,0.87,1869300.0,-0.0114,-0.0225,1626291.0,1765472.24
2017-09-22,0.88,0.88,0.87,0.87,1377600.0,-0.0114,0.0,1198512.0,1774162.48
2017-09-25,0.87,0.88,0.87,0.87,539700.0,0.0,0.0,469539.0,1730758.38
2017-09-26,0.87,0.88,0.87,0.88,1509300.0,0.0115,0.0115,1328184.0,1743322.02
2017-09-27,0.87,0.93,0.87,0.92,3181000.0,0.0575,0.0455,2926520.0,1781176.36
2017-09-28,0.93,0.98,0.92,0.96,3973800.0,0.0323,0.0435,3814848.0,1835353.84
2017-09-29,0.97,0.98,0.95,0.97,2662800.0,0.0,0.0104,2582916.0,1825343.16
2017-10-02,0.97,0.99,0.97,0.98,1362200.0,0.0103,0.0103,1334956.0,1802957.08
2017-10-03,0.98,0.99,0.95,0.95,1410200.0,-0.0306,-0.0306,1339690.0,1811409.54
2017-10-04,0.96,0.98,0.95,0.95,860800.0,-0.0104,0.0,817760.0,1815102.3
2017-10-05,0.96,0.98,0.96,0.96,674800.0,0.0,0.0105,647808.0,1817337.78
2017-10-06,0.96,0.98,0.96,0.96,573700.0,0.0,0.0,550752.0,1788043.98
2017-10-09,0.96,0.97,0.94,0.95,1133300.0,-0.0104,-0.0104,1076635.0,1783378.7
2017-10-10,0.95,0.96,0.94,0.94,643200.0,-0.0105,-0.0105,604608.0,1776471.36
2017-10-11,0.94,0.95,0.94,0.94,557400.0,0.0,0.0,523956.0,1758906.66
2017-10-12,0.94,0.96,0.94,0.94,1494800.0,0.0,0.0,1405112.0,1773167.62
2017-10-13,0.94,0.95,0.94,0.94,702700.0,0.0,0.0,660538.0,1774762.98
2017-10-16,0.95,0.98,0.95,0.96,2229100.0,0.0105,0.0213,2139936.0,1771841.98
2017-10-17,0.96,0.98,0.95,0.96,1109100.0,0.0,0.0,1064736.0,1781573.06
2017-10-19,0.96,0.98,0.94,0.95,3146600.0,-0.0104,-0.0104,2989270.0,1807668.76
2017-10-20,0.95,0.96,0.95,0.95,509800.0,0.0,0.0,484310.0,1798273.26
2017-10-23,0.94,0.96,0.94,0.95,967000.0,0.0106,0.0,918650.0,1701629.86
2017-10-24,0.94,0.97,0.94,0.95,1611000.0,0.0106,0.0,1530450.0,1673141.38
2017-10-25,0.95,0.96,0.94,0.94,2707800.0,-0.0105,-0.0105,2545332.0,1508169.7
2017-10-26,0.94,0.95,0.94,0.94,1382700.0,0.0,0.0,1299738.0,1457155.18
2017-10-27,0.94,0.95,0.94,0.94,1323000.0,0.0,0.0,1243620.0,1361070.1
2017-10-30,0.95,1.03,0.95,1.02,10136400.0,0.0737,0.0851,10339128.0,1555353.74
2017-10-31,1.02,1.05,1.02,1.03,5083900.0,0.0098,0.0098,5236417.0,1638072.92
2017-11-01,1.03,1.04,1.0,1.0,4161300.0,-0.0291,-0.0291,4161300.0,1701312.64
2017-11-02,1.0,1.01,0.98,1.01,1995600.0,0.01,0.01,2015556.0,1704862.56
2017-11-03,1.01,1.01,1.0,1.01,1020600.0,0.0,0.0,1030806.0,1705751.84
2017-11-06,1.03,1.06,1.02,1.05,5609200.0,0.0194,0.0396,5889660.0,1804105.84
2017-11-07,1.05,1.05,1.02,1.03,2824500.0,-0.019,-0.019,2909235.0,1836717.72
2017-11-08,1.03,1.05,1.02,1.03,2685200.0,0.0,0.0,2765756.0,1869754.22
2017-11-09,1.06,1.07,1.0,1.0,6878100.0,-0.0566,-0.0291,6878100.0,1987125.62
2017-11-10,1.0,1.03,1.0,1.01,1977600.0,0.01,0.01,1997376.0,1985371.38
2017-11-13,1.01,1.04,1.01,1.01,1760700.0,0.0,0.0,1778307.0,1989427.52
2017-11-14,1.01,1.03,0.99,1.0,2697200.0,-0.0099,-0.0099,2697200.0,2008226.52
2017-11-15,1.01,1.02,1.0,1.0,1577700.0,-0.0099,0.0,1577700.0,2026498.16
2017-11-16,1.0,1.01,0.99,0.99,1164600.0,-0.01,-0.01,1152954.0,2026552.28
2017-11-17,1.0,1.02,0.99,1.0,1845500.0,0.0,0.0101,1845500.0,2006330.38
2017-11-20,1.0,1.0,0.99,1.0,1407500.0,0.0,0.0,1407500.0,1988453.9
2017-11-21,0.99,0.99,0.97,0.99,2485100.0,0.0,-0.01,2460249.0,2015375.52
2017-11-22,0.99,1.0,0.99,0.99,914600.0,0.0,0.0,905454.0,2013802.52
2017-11-23,0.99,0.99,0.93,0.93,6373500.0,-0.0606,-0.0606,5927355.0,2070863.42
2017-11-24,0.93,0.97,0.93,0.96,1528800.0,0.0323,0.0323,1467648.0,2081379.1
2017-11-27,0.96,0.96,0.94,0.95,1050900.0,-0.0104,-0.0104,998355.0,2087776.6
2017-11-28,0.95,0.95,0.94,0.94,1029300.0,-0.0105,-0.0105,967542.0,2095896.88
2017-11-29,0.94,0.96,0.94,0.95,1033300.0,0.0106,0.0106,981635.0,2105258.22
2017-11-30,0.95,0.97,0.94,0.95,2005600.0,0.0,0.0,1905320.0,2128414.4
2017-12-01,0.95,0.96,0.94,0.94,843500.0,-0.0105,-0.0105,792890.0,2111746.38
2017-12-04,0.94,0.95,0.93,0.93,799300.0,-0.0106,-0.0106,743349.0,2102643.12
2017-12-05,0.93,0.93,0.9,0.92,2643300.0,-0.0108,-0.0108,2431836.0,2141889.06
2017-12-06,0.92,0.92,0.89,0.9,923200.0,-0.0217,-0.0217,830880.0,2131942.98
2017-12-07,0.9,0.91,0.87,0.88,1294400.0,-0.0222,-0.0222,1139072.0,2096194.02
2017-12-08,0.88,0.9,0.88,0.89,993800.0,0.0114,0.0114,884482.0,2037586.7
2017-12-11,0.89,0.93,0.88,0.92,713500.0,0.0337,0.0337,656420.0,1999056.78
2017-12-12,0.92,0.95,0.92,0.94,3506900.0,0.0217,0.0217,3296486.0,2038287.38
2017-12-13,0.94,0.94,0.93,0.94,389400.0,0.0,0.0,366036.0,2018814.3
2017-12-14,0.93,0.95,0.93,0.94,672100.0,0.0108,0.0,631774.0,2015094.58
2017-12-15,0.93,0.94,0.92,0.94,1233300.0,0.0108,0.0,1159302.0,2025324.46
2017-12-18,0.94,0.95,0.92,0.93,786300.0,-0.0106,-0.0106,731259.0,2028934.6
2017-12-19,0.93,0.93,0.89,0.9,1330200.0,-0.0323,-0.0323,1197180.0,2031345.5
2017-12-20,0.9,0.92,0.89,0.92,956300.0,0.0222,0.0222,879796.0,2036849.26
2017-12-21,0.9,0.93,0.9,0.91,737600.0,0.0111,-0.0109,671216.0,2039794.46
2017-12-22,0.9,0.92,0.9,0.91,436300.0,0.0111,0.0,397033.0,2019632.88
2017-12-26,0.91,0.92,0.89,0.89,927500.0,-0.022,-0.022,825475.0,2022931.62
2017-12-27,0.89,0.9,0.89,0.89,1047900.0,0.0,0.0,932631.0,1998785.52
2017-12-28,0.9,0.92,0.9,0.92,1019300.0,0.0222,0.0337,937756.0,1996245.92
2017-12-29,0.91,0.92,0.9,0.91,518400.0,0.0,-0.0109,471744.0,1945895.4
2018-01-02,0.9,0.95,0.9,0.94,1400500.0,0.0444,0.033,1316470.0,1962538.6
2018-01-03,0.95,0.97,0.94,0.96,1723100.0,0.0105,0.0213,1654176.0,1977249.12
2018-01-04,0.96,0.99,0.96,0.97,1057000.0,0.0104,0.0104,1025290.0,1967145.92
2018-01-05,0.97,0.98,0.95,0.95,643000.0,-0.0206,-0.0206,610850.0,1928456.28
2018-01-08,0.96,0.96,0.94,0.95,627400.0,-0.0104,0.0,596030.0,1914382.12
2018-01-09,0.94,0.95,0.93,0.94,1521700.0,0.0,-0.0105,1430398.0,1918117.68
2018-01-10,0.93,0.94,0.93,0.93,444000.0,0.0,-0.0106,412920.0,1719593.52
2018-01-11,0.93,0.94,0.91,0.92,1189800.0,-0.0108,-0.0108,1094616.0,1636757.5
2018-01-12,0.92,0.94,0.92,0.92,777500.0,0.0,0.0,715300.0,1567837.5
2018-01-15,0.92,0.94,0.92,0.92,822300.0,0.0,0.0,756516.0,1542656.7
2018-01-16,0.93,0.93,0.9,0.92,1630100.0,-0.0108,0.0,1499692.0,1552034.42
2018-01-17,0.92,0.93,0.91,0.92,1248500.0,0.0,0.0,1148620.0,1457213.62
