Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-10-21,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,95558.2
2013-10-22,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,94813.6
2013-10-23,0.5,0.51,0.5,0.51,56000.0,0.02,0.0,28560.0,93212.2
2013-10-24,0.51,0.51,0.51,0.51,21000.0,0.0,0.0,10710.0,92446.4
2013-10-25,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,91678.4
2013-10-28,0.51,0.51,0.51,0.51,55000.0,0.0,0.0,28050.0,91519.4
2013-10-29,0.51,0.51,0.51,0.51,70000.0,0.0,0.0,35700.0,92233.4
2013-10-30,0.51,0.51,0.51,0.51,35000.0,0.0,0.0,17850.0,91584.6
2013-10-31,0.51,0.51,0.51,0.51,25000.0,0.0,0.0,12750.0,90565.6
2013-11-01,0.51,0.51,0.51,0.51,117000.0,0.0,0.0,59670.0,90289.0
2013-11-05,0.5,0.5,0.5,0.5,70000.0,0.0,-0.0196,35000.0,89832.6
2013-11-06,0.5,0.5,0.5,0.5,50000.0,0.0,0.0,25000.0,89352.6
2013-11-07,0.5,0.5,0.5,0.5,217000.0,0.0,0.0,108500.0,90023.2
2013-11-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,86681.4
2013-11-11,0.51,0.51,0.51,0.51,106000.0,0.0,0.02,54060.0,86202.6
2013-11-12,0.51,0.51,0.51,0.51,31000.0,0.0,0.0,15810.0,83808.8
2013-11-13,0.51,0.51,0.5,0.5,223000.0,-0.0196,-0.0196,111500.0,83398.8
2013-11-14,0.51,0.51,0.5,0.51,120000.0,0.0,0.02,61200.0,82742.8
2013-11-15,0.51,0.51,0.5,0.51,95000.0,0.0,0.0,48450.0,81561.8
2013-11-18,0.5,0.5,0.5,0.5,30000.0,0.0,-0.0196,15000.0,77331.8
2013-11-19,0.49,0.5,0.49,0.5,19000.0,0.0204,0.0,9500.0,75411.8
2013-11-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,74011.8
2013-11-21,0.49,0.49,0.49,0.49,30000.0,0.0,-0.02,14700.0,71409.0
2013-11-22,0.49,0.5,0.49,0.5,2000.0,0.0204,0.0204,1000.0,68195.6
2013-11-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,66451.4
2013-11-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,65941.4
2013-11-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,62595.8
2013-11-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,61310.6
2013-11-29,0.49,0.49,0.49,0.49,5000.0,0.0,-0.02,2450.0,59554.2
2013-12-02,0.49,0.49,0.49,0.49,10000.0,0.0,0.0,4900.0,57408.2
2013-12-03,0.49,0.49,0.49,0.49,15000.0,0.0,0.0,7350.0,56943.2
2013-12-04,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,55443.8
2013-12-05,0.49,0.49,0.49,0.49,10000.0,0.0,0.0,4900.0,52696.0
2013-12-06,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,50482.6
2013-12-09,0.47,0.47,0.46,0.46,61000.0,-0.0213,-0.0612,28060.0,48442.8
2013-12-10,0.46,0.46,0.45,0.46,50000.0,0.0,0.0,23000.0,46352.8
2013-12-11,0.46,0.46,0.46,0.46,9000.0,0.0,0.0,4140.0,44650.6
2013-12-12,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,44620.0
2013-12-13,0.46,0.46,0.46,0.46,20000.0,0.0,0.0,9200.0,41825.6
2013-12-16,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,39816.2
2013-12-17,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,37113.2
2013-12-18,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,31697.0
2013-12-19,0.46,0.46,0.46,0.46,13000.0,0.0,0.0,5980.0,24442.0
2013-12-20,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,20392.6
2013-12-23,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,19495.0
2013-12-24,0.48,0.48,0.48,0.48,1000.0,0.0,0.0435,480.0,18556.0
2013-12-26,0.44,0.46,0.43,0.44,93000.0,0.0,-0.0833,40920.0,19252.0
2013-12-27,0.44,0.45,0.44,0.45,136000.0,0.0227,0.0227,61200.0,18946.0
2013-12-30,0.47,0.47,0.47,0.47,10000.0,0.0,0.0444,4700.0,17805.8
2013-12-31,0.48,0.48,0.45,0.46,46000.0,-0.0417,-0.0213,21160.0,18229.0
2014-01-02,0.46,0.46,0.46,0.46,41000.0,0.0,0.0,18860.0,18606.2
2014-01-03,0.46,0.46,0.46,0.46,71000.0,0.0,0.0,32660.0,19259.4
2014-01-06,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,18688.2
2014-01-07,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,18474.0
2014-01-08,0.44,0.44,0.44,0.44,10000.0,0.0,-0.0435,4400.0,18562.0
2014-01-09,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,18001.0
2014-01-10,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,17287.0
2014-01-13,0.44,0.44,0.43,0.44,190000.0,0.0,0.0,83600.0,18602.0
2014-01-14,0.44,0.44,0.44,0.44,47000.0,0.0,0.0,20680.0,18760.6
2014-01-15,0.44,0.44,0.44,0.44,38000.0,0.0,0.0,16720.0,17901.6
2014-01-16,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,17201.6
2014-01-17,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,16701.6
2014-01-20,0.44,0.44,0.44,0.44,29000.0,0.0,0.0,12760.0,14786.8
2014-01-21,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,14786.8
2014-01-22,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,13705.6
2014-01-23,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,13389.4
2014-01-24,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,11159.4
2014-01-27,0.41,0.41,0.41,0.41,3000.0,0.0,-0.0682,1230.0,9960.0
2014-01-28,0.44,0.44,0.44,0.44,1000.0,0.0,0.0732,440.0,8999.8
2014-01-29,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,8699.8
2014-01-30,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,8509.8
2014-02-03,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,8509.8
2014-02-04,0.42,0.42,0.42,0.42,20000.0,0.0,-0.0455,8400.0,8383.8
2014-02-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,8363.8
2014-02-06,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,8363.8
2014-02-07,0.44,0.44,0.44,0.44,1000.0,0.0,0.0476,440.0,8372.6
2014-02-10,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,8372.6
2014-02-11,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,8372.6
2014-02-12,0.49,0.49,0.49,0.49,22000.0,0.0,0.1136,10780.0,8539.2
2014-02-13,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,8441.2
2014-02-14,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,8294.2
2014-02-17,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,8294.2
2014-02-18,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,8196.2
2014-02-19,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,8196.2
2014-02-20,0.46,0.47,0.46,0.47,100000.0,0.0217,-0.0408,47000.0,8575.0
2014-02-21,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,8115.0
2014-02-24,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,8032.2
2014-02-25,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,8032.2
2014-02-26,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,7848.2
2014-02-27,0.46,0.46,0.46,0.46,30000.0,0.0,-0.0213,13800.0,8124.2
2014-02-28,0.5,0.5,0.47,0.48,75000.0,-0.04,0.0435,36000.0,8844.2
2014-03-03,0.48,0.49,0.48,0.49,45000.0,0.0208,0.0208,22050.0,9285.2
2014-03-04,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,9165.6
2014-03-05,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,9165.6
2014-03-06,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,9165.6
2014-03-07,0.49,0.49,0.47,0.47,44000.0,-0.0408,-0.0408,20680.0,9569.6
2014-03-10,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,8751.2
2014-03-11,0.47,0.47,0.47,0.47,66000.0,0.0,0.0,31020.0,8147.6
2014-03-12,0.47,0.47,0.47,0.47,20000.0,0.0,0.0,9400.0,8241.6
2014-03-13,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,7818.4
2014-03-14,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,7441.2
2014-03-17,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6788.0
2014-03-18,0.47,0.47,0.47,0.47,100000.0,0.0,0.0,47000.0,7728.0
2014-03-19,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,7728.0
2014-03-20,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,7640.0
2014-03-21,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,7640.0
2014-03-24,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,7640.0
2014-03-25,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,5968.0
2014-03-26,0.48,0.48,0.47,0.48,22000.0,0.0,0.0213,10560.0,5765.6
2014-03-27,0.48,0.48,0.48,0.48,4000.0,0.0,0.0,1920.0,5469.6
2014-03-28,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,5469.6
2014-03-31,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,5469.6
2014-04-01,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,5214.4
2014-04-02,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,5214.4
2014-04-03,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,5214.4
2014-04-04,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,5214.4
2014-04-07,0.47,0.47,0.47,0.47,9000.0,0.0,-0.0208,4230.0,5299.0
2014-04-08,0.47,0.48,0.47,0.47,47000.0,0.0,0.0,22090.0,5716.2
2014-04-09,0.46,0.46,0.46,0.46,5000.0,0.0,-0.0213,2300.0,5753.4
2014-04-10,0.46,0.46,0.46,0.46,11000.0,0.0,0.0,5060.0,5854.6
2014-04-11,0.46,0.46,0.44,0.46,45000.0,0.0,0.0,20700.0,6268.6
2014-04-14,0.47,0.47,0.47,0.47,10000.0,0.0,0.0217,4700.0,6362.6
2014-04-15,0.47,0.47,0.47,0.47,88000.0,0.0,0.0,41360.0,7021.8
2014-04-16,0.47,0.48,0.47,0.48,34000.0,0.0213,0.0213,16320.0,7348.2
2014-04-17,0.49,0.49,0.48,0.49,188000.0,0.0,0.0208,92120.0,9190.6
2014-04-21,0.47,0.47,0.47,0.47,80000.0,0.0,-0.0408,37600.0,9933.8
2014-04-22,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,9933.8
2014-04-23,0.46,0.47,0.46,0.47,25000.0,0.0217,0.0,11750.0,10168.8
2014-04-24,0.47,0.47,0.47,0.47,2000.0,0.0,0.0,940.0,9972.0
2014-04-25,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,9972.0
2014-04-28,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,9972.0
2014-04-29,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,9972.0
2014-04-30,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,9972.0
2014-05-02,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,9972.0
2014-05-05,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,9032.0
2014-05-06,0.46,0.46,0.46,0.46,63000.0,0.0,-0.0213,28980.0,9611.6
2014-05-07,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,9611.6
2014-05-08,0.45,0.45,0.45,0.45,3000.0,0.0,-0.0217,1350.0,9638.6
2014-05-09,0.43,0.46,0.43,0.46,10000.0,0.0698,0.0222,4600.0,9730.6
2014-05-12,0.45,0.45,0.44,0.44,2000.0,-0.0222,-0.0435,880.0,9472.2
2014-05-14,0.44,0.46,0.44,0.46,9000.0,0.0455,0.0455,4140.0,8835.0
2014-05-15,0.45,0.46,0.45,0.46,3000.0,0.0222,0.0,1380.0,8421.6
2014-05-16,0.46,0.46,0.46,0.46,18000.0,0.0,0.0,8280.0,8587.2
2014-05-19,0.46,0.47,0.46,0.46,14000.0,0.0,0.0,6440.0,8716.0
2014-05-20,0.45,0.45,0.45,0.45,2000.0,0.0,-0.0217,900.0,8734.0
2014-05-21,0.45,0.49,0.45,0.49,30000.0,0.0889,0.0889,14700.0,8614.4
2014-05-22,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,8614.4
2014-05-23,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,7994.0
2014-05-26,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,7806.0
2014-05-27,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,7806.0
2014-05-28,0.45,0.45,0.45,0.45,1000.0,0.0,-0.0816,450.0,7815.0
2014-05-29,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,7815.0
2014-05-30,0.49,0.49,0.49,0.49,6000.0,0.0,0.0889,2940.0,6933.8
2014-06-02,0.49,0.49,0.49,0.49,20000.0,0.0,0.0,9800.0,7129.8
2014-06-03,0.48,0.48,0.48,0.48,3000.0,0.0,-0.0204,1440.0,7158.6
2014-06-04,0.47,0.47,0.45,0.45,63000.0,-0.0426,-0.0625,28350.0,7725.6
2014-06-05,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,7725.6
2014-06-06,0.47,0.47,0.47,0.47,18000.0,0.0,0.0444,8460.0,7894.8
2014-06-09,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,7683.6
2014-06-10,0.47,0.47,0.46,0.47,225000.0,0.0,0.0,105750.0,9760.2
2014-06-11,0.47,0.47,0.47,0.47,32000.0,0.0,0.0,15040.0,10061.0
2014-06-12,0.48,0.48,0.47,0.47,83000.0,-0.0208,0.0,39010.0,10841.2
2014-06-13,0.48,0.48,0.48,0.48,35000.0,0.0,0.0213,16800.0,11177.2
2014-06-16,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,11177.2
2014-06-17,0.48,0.5,0.48,0.5,257000.0,0.0417,0.0417,128500.0,13747.2
2014-06-18,0.49,0.5,0.49,0.5,5000.0,0.0204,0.0,2500.0,13797.2
2014-06-19,0.5,0.5,0.49,0.5,225000.0,0.0,0.0,112500.0,15962.6
2014-06-20,0.5,0.51,0.5,0.51,311000.0,0.02,0.02,158610.0,18693.0
2014-06-23,0.51,0.52,0.51,0.51,195000.0,0.0,0.0,99450.0,20636.0
2014-06-24,0.51,0.52,0.51,0.52,330000.0,0.0196,0.0196,171600.0,23966.8
2014-06-25,0.52,0.53,0.52,0.53,309000.0,0.0192,0.0192,163770.0,26828.2
2014-06-26,0.53,0.54,0.52,0.54,880000.0,0.0189,0.0189,475200.0,36238.2
2014-06-27,0.53,0.54,0.53,0.54,357000.0,0.0189,0.0,192780.0,39266.6
2014-06-30,0.53,0.53,0.53,0.53,30000.0,0.0,-0.0185,15900.0,39258.2
2014-07-01,0.51,0.51,0.51,0.51,135000.0,0.0,-0.0377,68850.0,38792.8
2014-07-02,0.52,0.53,0.52,0.53,35000.0,0.0192,0.0392,18550.0,38411.8
2014-07-03,0.53,0.53,0.52,0.52,26000.0,-0.0189,-0.0189,13520.0,38682.2
2014-07-04,0.51,0.51,0.51,0.51,10000.0,0.0,-0.0192,5100.0,38549.2
2014-07-07,0.51,0.52,0.51,0.52,45000.0,0.0196,0.0196,23400.0,38998.4
2014-07-08,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,38998.4
2014-07-09,0.52,0.52,0.51,0.51,85000.0,-0.0192,-0.0192,43350.0,39865.4
2014-07-10,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,39865.4
2014-07-11,0.51,0.52,0.51,0.52,83000.0,0.0196,0.0196,43160.0,40728.6
2014-07-14,0.52,0.53,0.52,0.53,271000.0,0.0192,0.0192,143630.0,43601.2
2014-07-15,0.53,0.53,0.53,0.53,265000.0,0.0,0.0,140450.0,46410.2
2014-07-16,0.53,0.54,0.53,0.54,395000.0,0.0189,0.0189,213300.0,50096.6
2014-07-17,0.54,0.54,0.53,0.53,52000.0,-0.0185,-0.0185,27560.0,50647.8
2014-07-18,0.53,0.53,0.53,0.53,35000.0,0.0,0.0,18550.0,50991.8
2014-07-21,0.54,0.54,0.54,0.54,119000.0,0.0,0.0189,64260.0,52185.0
2014-07-22,0.54,0.54,0.54,0.54,320000.0,0.0,0.0,172800.0,55623.4
2014-07-23,0.54,0.54,0.53,0.53,48000.0,-0.0185,-0.0185,25440.0,56049.4
2014-07-24,0.54,0.55,0.54,0.54,149000.0,0.0,0.0189,80460.0,57631.0
2014-07-25,0.55,0.55,0.54,0.54,75000.0,-0.0182,0.0,40500.0,58275.4
2014-07-29,0.54,0.55,0.54,0.54,50000.0,0.0,0.0,27000.0,58686.6
2014-07-30,0.54,0.54,0.54,0.54,19000.0,0.0,0.0,10260.0,58873.8
2014-07-31,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,58579.8
2014-08-01,0.53,0.54,0.53,0.54,22000.0,0.0189,0.0,11880.0,58817.4
2014-08-04,0.54,0.54,0.54,0.54,39000.0,0.0,0.0,21060.0,59238.6
2014-08-05,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,59238.6
2014-08-06,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,59238.6
2014-08-07,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,59229.6
2014-08-08,0.53,0.53,0.51,0.51,60000.0,-0.0377,-0.0556,30600.0,59841.6
2014-08-11,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,59782.8
2014-08-12,0.54,0.54,0.54,0.54,10000.0,0.0,0.0588,5400.0,59694.8
2014-08-13,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,59666.0
2014-08-14,0.5,0.51,0.5,0.51,104000.0,0.02,-0.0556,53040.0,60159.8
2014-08-15,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,60159.8
2014-08-18,0.5,0.5,0.5,0.5,75000.0,0.0,-0.0196,37500.0,60740.6
2014-08-19,0.5,0.5,0.5,0.5,20000.0,0.0,0.0,10000.0,60940.6
2014-08-20,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,58825.6
2014-08-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,58524.8
2014-08-22,0.5,0.5,0.5,0.5,103000.0,0.0,0.0,51500.0,58774.6
2014-08-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,58438.6
2014-08-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,58438.6
2014-08-27,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,55868.6
2014-08-28,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,55818.6
2014-08-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,53568.6
2014-09-01,0.5,0.52,0.5,0.52,224000.0,0.04,0.04,116480.0,52726.0
2014-09-02,0.52,0.52,0.51,0.51,124000.0,-0.0192,-0.0192,63240.0,52001.8
2014-09-03,0.51,0.52,0.51,0.52,140000.0,0.0196,0.0196,72800.0,50025.8
2014-09-04,0.52,0.52,0.52,0.52,100000.0,0.0,0.0,52000.0,47790.4
2014-09-05,0.52,0.52,0.52,0.52,78000.0,0.0,0.0,40560.0,39097.6
2014-09-08,0.52,0.52,0.52,0.52,30000.0,0.0,0.0,15600.0,35554.0
2014-09-09,0.52,0.52,0.52,0.52,42000.0,0.0,0.0,21840.0,35672.8
2014-09-10,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,34295.8
2014-09-11,0.51,0.52,0.51,0.52,80000.0,0.0196,0.0,41600.0,34756.8
2014-09-12,0.52,0.52,0.52,0.52,25000.0,0.0,0.0,13000.0,34746.4
2014-09-15,0.51,0.52,0.51,0.52,46000.0,0.0196,0.0,23920.0,35122.8
2014-09-16,0.51,0.52,0.51,0.52,278000.0,0.0196,0.0,144560.0,37546.0
2014-09-17,0.52,0.52,0.52,0.52,18000.0,0.0,0.0,9360.0,37733.2
2014-09-18,0.52,0.52,0.52,0.52,68000.0,0.0,0.0,35360.0,37573.4
2014-09-19,0.54,0.54,0.54,0.54,56000.0,0.0,0.0385,30240.0,38178.2
2014-09-22,0.54,0.55,0.53,0.55,243000.0,0.0185,0.0185,133650.0,39988.0
2014-09-23,0.54,0.55,0.54,0.54,159000.0,0.0,-0.0182,85860.0,38832.6
2014-09-24,0.55,0.55,0.55,0.55,61000.0,0.0,0.0185,33550.0,36694.6
2014-09-25,0.56,0.56,0.54,0.55,287000.0,-0.0179,0.0,157850.0,35585.6
2014-09-26,0.55,0.56,0.55,0.55,83000.0,0.0,0.0,45650.0,35947.4
2014-09-29,0.55,0.55,0.55,0.55,30000.0,0.0,0.0,16500.0,35906.4
2014-09-30,0.55,0.55,0.55,0.55,59000.0,0.0,0.0,32450.0,35270.2
2014-10-01,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,31814.2
2014-10-02,0.55,0.55,0.55,0.55,1000.0,0.0,0.0,550.0,31316.4
2014-10-03,0.55,0.55,0.55,0.55,19000.0,0.0,0.0,10450.0,29916.2
2014-10-07,0.55,0.55,0.54,0.54,37000.0,-0.0182,-0.0182,19980.0,29505.8
2014-10-08,0.53,0.53,0.53,0.53,20000.0,0.0,-0.0185,10600.0,29177.8
2014-10-09,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,28972.6
2014-10-10,0.52,0.52,0.52,0.52,52000.0,0.0,-0.0189,27040.0,29513.4
2014-10-13,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,29275.8
2014-10-14,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,28854.6
2014-10-15,0.51,0.51,0.51,0.51,40000.0,0.0,-0.0192,20400.0,29262.6
2014-10-16,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,29262.6
2014-10-17,0.52,0.52,0.52,0.52,18000.0,0.0,0.0196,9360.0,29449.8
2014-10-20,0.54,0.54,0.54,0.54,75000.0,0.0,0.0385,40500.0,29647.8
2014-10-21,0.54,0.55,0.54,0.55,60000.0,0.0185,0.0185,33000.0,30307.8
2014-10-22,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,30199.8
2014-10-24,0.55,0.56,0.55,0.55,189000.0,0.0,0.0,103950.0,32278.8
2014-10-27,0.55,0.56,0.55,0.55,388000.0,0.0,0.0,213400.0,35486.0
2014-10-28,0.55,0.56,0.55,0.56,279000.0,0.0182,0.0182,156240.0,38610.8
2014-10-29,0.55,0.55,0.55,0.55,14000.0,0.0,-0.0179,7700.0,38014.8
2014-10-30,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,37814.8
2014-10-31,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,37814.8
2014-11-03,0.53,0.53,0.53,0.53,2000.0,0.0,-0.0364,1060.0,37836.0
2014-11-04,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,36806.0
2014-11-05,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,36806.0
2014-11-06,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,36806.0
2014-11-07,0.54,0.54,0.54,0.54,20000.0,0.0,0.0189,10800.0,37022.0
2014-11-10,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,37022.0
2014-11-11,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,37022.0
2014-11-12,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,34692.4
2014-11-13,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,33427.6
2014-11-14,0.56,0.58,0.55,0.58,306000.0,0.0357,0.0741,177480.0,35521.2
2014-11-17,0.58,0.58,0.57,0.57,113000.0,-0.0172,-0.0172,64410.0,35769.4
2014-11-18,0.57,0.57,0.54,0.57,171000.0,0.0,0.0,97470.0,36907.6
2014-11-19,0.57,0.57,0.57,0.57,128000.0,0.0,0.0,72960.0,38054.8
2014-11-20,0.57,0.57,0.57,0.57,247000.0,0.0,0.0,140790.0,40433.8
2014-11-21,0.57,0.57,0.57,0.57,93000.0,0.0,0.0,53010.0,41494.0
2014-11-24,0.58,0.58,0.58,0.58,15000.0,0.0,0.0175,8700.0,40836.0
2014-11-25,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,40576.0
2014-11-26,0.6,0.6,0.6,0.6,110000.0,0.0,0.0345,66000.0,41417.6
2014-11-27,0.6,0.6,0.6,0.6,53000.0,0.0,0.0,31800.0,39162.4
2014-11-28,0.6,0.6,0.6,0.6,25000.0,0.0,0.0,15000.0,39275.2
2014-12-01,0.6,0.6,0.6,0.6,110000.0,0.0,0.0,66000.0,39888.0
2014-12-02,0.6,0.6,0.6,0.6,140000.0,0.0,0.0,84000.0,40963.2
2014-12-03,0.6,0.6,0.6,0.6,515000.0,0.0,0.0,309000.0,44470.2
2014-12-04,0.59,0.6,0.59,0.6,476000.0,0.0169,0.0,285600.0,48465.0
2014-12-05,0.6,0.6,0.6,0.6,455000.0,0.0,0.0,273000.0,53254.0
2014-12-08,0.6,0.6,0.59,0.6,402000.0,0.0,0.0,241200.0,54921.0
2014-12-09,0.6,0.6,0.6,0.6,423000.0,0.0,0.0,253800.0,59084.0
2014-12-10,0.6,0.6,0.6,0.6,245000.0,0.0,0.0,147000.0,61694.0
2014-12-11,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,61045.0
2014-12-12,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,61045.0
2014-12-15,0.6,0.6,0.6,0.6,142000.0,0.0,0.0,85200.0,62738.0
2014-12-16,0.6,0.6,0.6,0.6,25000.0,0.0,0.0,15000.0,62829.0
2014-12-17,0.6,0.61,0.6,0.61,21000.0,0.0167,0.0167,12810.0,62685.6
2014-12-18,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,62473.6
2014-12-19,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,62473.6
2014-12-22,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,61932.8
2014-12-23,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,61932.8
2014-12-24,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,61932.8
2014-12-26,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,61524.8
2014-12-29,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,61524.8
2014-12-30,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,61337.6
2014-12-31,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,60527.6
2015-01-02,0.6,0.6,0.6,0.6,20000.0,0.0,-0.0164,12000.0,60107.6
2015-01-05,0.6,0.6,0.6,0.6,81000.0,0.0,0.0,48600.0,61079.6
