Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-06-01,0.53,0.55,0.53,0.54,1881600,0.0189,0.0385,1016064.0,490647.72
2017-06-02,0.54,0.55,0.54,0.54,1157400,0.0,0.0,624996.0,502246.52
2017-06-05,0.54,0.54,0.53,0.53,153600,-0.0185,-0.0185,81408.0,503211.16
2017-06-06,0.52,0.53,0.52,0.52,280400,0.0,-0.0189,145808.0,504615.48
2017-06-07,0.52,0.53,0.52,0.53,150400,0.0192,0.0192,79712.0,505889.4
2017-06-08,0.52,0.53,0.51,0.52,524000,0.0,-0.0189,272480.0,508234.4
2017-06-09,0.52,0.54,0.52,0.54,1178000,0.0385,0.0385,636120.0,518605.56
2017-06-12,0.53,0.53,0.52,0.52,300200,-0.0189,-0.037,156104.0,520334.44
2017-06-13,0.51,0.53,0.51,0.52,440400,0.0196,0.0,229008.0,523903.24
2017-06-14,0.52,0.52,0.51,0.51,171600,-0.0192,-0.0192,87516.0,523842.4
2017-06-15,0.51,0.52,0.51,0.52,390000,0.0196,0.0196,202800.0,524308.0
2017-06-16,0.52,0.52,0.5,0.5,1664800,-0.0385,-0.0385,832400.0,539917.6
2017-06-19,0.51,0.52,0.5,0.51,410600,0.0,0.02,209406.0,542333.4
2017-06-20,0.5,0.51,0.5,0.51,525400,0.02,0.0,267954.0,547338.72
2017-06-21,0.51,0.51,0.5,0.5,464000,-0.0196,-0.0196,232000.0,545007.56
2017-06-22,0.5,0.51,0.5,0.51,298600,0.02,0.02,152286.0,546828.64
2017-06-23,0.51,0.51,0.5,0.51,228800,0.0,0.0,116688.0,546064.68
2017-06-27,0.51,0.51,0.5,0.5,245600,-0.0196,-0.0196,122800.0,544390.96
2017-06-28,0.51,0.51,0.5,0.51,549600,0.0,0.02,280296.0,547255.2
2017-06-29,0.51,0.51,0.5,0.51,327400,0.0,0.0,166974.0,546954.12
2017-06-30,0.51,0.51,0.5,0.5,376200,-0.0196,-0.0196,188100.0,549871.08
2017-07-03,0.5,0.51,0.5,0.51,418000,0.02,0.02,213180.0,551246.76
2017-07-04,0.5,0.51,0.5,0.5,120800,0.0,-0.0196,60400.0,551241.8
2017-07-05,0.5,0.5,0.5,0.5,513400,0.0,0.0,256700.0,555312.36
2017-07-06,0.5,0.52,0.5,0.51,691400,0.02,0.02,352614.0,561719.64
2017-07-07,0.51,0.52,0.51,0.51,317200,0.0,0.0,161772.0,556133.2
2017-07-10,0.51,0.51,0.51,0.51,296000,0.0,0.0,150960.0,551914.64
2017-07-11,0.51,0.53,0.51,0.53,3150800,0.0392,0.0392,1669924.0,575626.08
2017-07-12,0.53,0.54,0.53,0.54,1181800,0.0189,0.0189,638172.0,577361.36
2017-07-13,0.54,0.54,0.52,0.52,463000,-0.037,-0.037,240760.0,574900.96
2017-07-14,0.52,0.53,0.52,0.52,240200,0.0,0.0,124904.0,572113.76
2017-07-17,0.52,0.53,0.52,0.52,590600,0.0,0.0,307112.0,564151.36
2017-07-18,0.52,0.53,0.52,0.52,1017800,0.0,0.0,529256.0,501359.84
2017-07-19,0.52,0.53,0.52,0.52,463400,0.0,0.0,240968.0,487030.0
2017-07-20,0.52,0.52,0.52,0.52,125200,0.0,0.0,65104.0,473293.0
2017-07-21,0.52,0.53,0.52,0.52,395200,0.0,0.0,205504.0,472001.32
2017-07-24,0.52,0.53,0.52,0.52,154600,0.0,0.0,80392.0,416669.16
2017-07-25,0.52,0.52,0.52,0.52,121600,0.0,0.0,63232.0,408686.48
2017-07-26,0.52,0.53,0.52,0.52,280600,0.0,0.0,145912.0,397950.72
2017-07-27,0.52,0.52,0.52,0.52,412000,0.0,0.0,214240.0,391347.52
2017-07-28,0.52,0.52,0.52,0.52,401200,0.0,0.0,208624.0,380798.0
2017-07-31,0.52,0.53,0.51,0.53,1028600,0.0192,0.0192,545158.0,371125.8
2017-08-01,0.53,0.54,0.52,0.53,939800,0.0,0.0,498094.0,374192.48
2017-08-02,0.53,0.53,0.52,0.53,192400,0.0,0.0,101972.0,367657.8
2017-08-03,0.53,0.53,0.52,0.53,563600,0.0,0.0,298708.0,337039.4
2017-08-04,0.53,0.53,0.52,0.52,1422200,-0.0189,-0.0189,739544.0,337533.0
2017-08-07,0.52,0.53,0.52,0.53,817200,0.0192,0.0192,433116.0,336341.56
2017-08-08,0.53,0.53,0.52,0.53,1275200,0.0,0.0,675856.0,342356.12
2017-08-10,0.53,0.53,0.52,0.53,860800,0.0,0.0,456224.0,344458.92
2017-08-11,0.53,0.53,0.52,0.53,407000,0.0,0.0,215710.0,319900.64
2017-08-14,0.52,0.53,0.52,0.53,597000,0.0192,0.0,316410.0,305907.56
2017-08-15,0.54,0.54,0.54,0.54,1324000,0.0,0.0189,714960.0,307706.84
2017-08-16,0.54,0.55,0.54,0.55,748800,0.0185,0.0185,411840.0,314315.48
2017-08-17,0.55,0.55,0.54,0.54,797800,-0.0182,-0.0182,430812.0,320015.56
2017-08-18,0.54,0.55,0.54,0.55,677200,0.0185,0.0185,372460.0,325870.52
2017-08-21,0.55,0.56,0.55,0.55,776400,0.0,0.0,427020.0,328961.32
2017-08-22,0.55,0.55,0.55,0.55,481400,0.0,0.0,264770.0,321534.32
2017-08-23,0.55,0.55,0.55,0.55,304000,0.0,0.0,167200.0,321756.24
2017-08-24,0.55,0.55,0.55,0.55,179800,0.0,0.0,98890.0,319153.88
2017-08-25,0.55,0.55,0.54,0.54,322200,-0.0182,-0.0182,173988.0,320883.32
2017-08-28,0.54,0.54,0.54,0.54,382600,0.0,0.0,206604.0,320959.4
2017-08-29,0.55,0.55,0.54,0.54,281200,-0.0182,0.0,151848.0,307348.36
2017-08-30,0.54,0.55,0.54,0.55,360000,0.0185,0.0185,198000.0,307120.24
2017-08-31,0.54,0.55,0.54,0.55,231400,0.0185,0.0,127270.0,304306.56
2017-09-04,0.55,0.55,0.53,0.54,223800,-0.0182,-0.0182,120852.0,302083.6
2017-09-05,0.53,0.54,0.53,0.54,36400,0.0189,0.0,19656.0,299431.0
2017-09-06,0.54,0.55,0.53,0.55,444800,0.0185,0.0185,244640.0,301990.04
2017-09-07,0.55,0.55,0.54,0.54,30200,-0.0182,-0.0182,16308.0,299860.2
2017-09-08,0.54,0.54,0.54,0.54,131200,0.0,0.0,70848.0,295671.24
2017-09-11,0.54,0.54,0.53,0.53,129800,-0.0185,-0.0185,68794.0,293707.64
2017-09-12,0.53,0.53,0.52,0.52,592200,-0.0189,-0.0189,307944.0,296104.52
2017-09-13,0.52,0.53,0.52,0.53,151000,0.0192,0.0192,80030.0,293441.52
2017-09-14,0.52,0.52,0.51,0.52,233400,0.0,-0.0189,121368.0,294660.88
2017-09-15,0.51,0.53,0.51,0.52,260200,0.0196,0.0,135304.0,292232.96
2017-09-18,0.53,0.53,0.52,0.52,77200,-0.0189,0.0,40144.0,285983.56
2017-09-19,0.52,0.52,0.51,0.51,103400,-0.0192,-0.0192,52734.0,283802.8
2017-09-20,0.51,0.52,0.51,0.51,136800,0.0,0.0,69768.0,282178.96
2017-09-21,0.51,0.53,0.51,0.52,163200,0.0196,0.0196,84864.0,250477.76
2017-09-22,0.52,0.52,0.52,0.52,55600,0.0,0.0,28912.0,238292.56
2017-09-25,0.52,0.52,0.51,0.51,400800,-0.0192,-0.0192,204408.0,237565.52
2017-09-26,0.51,0.52,0.51,0.52,128400,0.0196,0.0196,66768.0,236402.8
2017-09-27,0.52,0.53,0.52,0.52,573400,0.0,0.0,298168.0,236223.92
2017-09-28,0.52,0.52,0.52,0.52,1782600,0.0,0.0,926952.0,244177.84
2017-09-29,0.52,0.52,0.52,0.52,175000,0.0,0.0,91000.0,241178.48
2017-10-02,0.52,0.53,0.52,0.52,44200,0.0,0.0,22984.0,240336.08
2017-10-03,0.53,0.53,0.52,0.52,179200,-0.0189,0.0,93184.0,238089.68
2017-10-04,0.52,0.52,0.52,0.52,71200,0.0,0.0,37024.0,237222.32
2017-10-05,0.52,0.52,0.52,0.52,825200,0.0,0.0,429104.0,244539.76
2017-10-06,0.52,0.52,0.52,0.52,19400,0.0,0.0,10088.0,241823.28
2017-10-09,0.52,0.52,0.51,0.52,286000,0.0,0.0,148720.0,240512.88
2017-10-10,0.52,0.53,0.52,0.52,397400,0.0,0.0,206648.0,240473.36
2017-10-11,0.52,0.53,0.52,0.52,562200,0.0,0.0,292344.0,235417.08
2017-10-12,0.52,0.53,0.52,0.53,136200,0.0192,0.0192,72186.0,226898.92
2017-10-13,0.53,0.53,0.53,0.53,200800,0.0,0.0,106424.0,226987.96
2017-10-16,0.54,0.55,0.54,0.55,598000,0.0185,0.0377,328900.0,227591.8
2017-10-17,0.55,0.55,0.54,0.54,181200,-0.0182,-0.0182,97848.0,214757.88
2017-10-19,0.54,0.55,0.52,0.52,354400,-0.037,-0.037,184288.0,209781.32
2017-10-20,0.53,0.54,0.53,0.53,229600,0.0,0.0192,121688.0,198697.96
2017-10-23,0.54,0.54,0.53,0.53,311000,-0.0185,0.0,164830.0,192870.08
2017-10-24,0.53,0.54,0.52,0.53,460600,0.0,0.0,244118.0,193438.24
2017-10-25,0.53,0.54,0.53,0.53,178800,0.0,0.0,94764.0,189005.32
2017-10-26,0.54,0.54,0.53,0.53,66400,-0.0185,0.0,35192.0,175409.96
2017-10-27,0.54,0.54,0.53,0.53,88000,-0.0185,0.0,46640.0,168105.96
2017-10-30,0.53,0.53,0.52,0.53,172600,0.0,0.0,91478.0,161319.28
2017-10-31,0.53,0.53,0.52,0.53,97000,0.0,0.0,51410.0,154898.28
2017-11-01,0.52,0.53,0.52,0.52,633800,0.0,-0.0189,329576.0,152949.4
2017-11-02,0.52,0.53,0.52,0.53,136600,0.0192,0.0192,72398.0,149101.96
2017-11-03,0.53,0.53,0.52,0.52,817200,-0.0189,-0.0189,424944.0,154256.84
2017-11-06,0.52,0.54,0.52,0.53,332400,0.0192,0.0192,176172.0,155802.48
2017-11-07,0.53,0.54,0.53,0.54,486800,0.0189,0.0189,262872.0,157580.16
2017-11-08,0.54,0.54,0.53,0.53,385200,-0.0185,-0.0185,204156.0,157531.2
2017-11-09,0.53,0.53,0.53,0.53,279200,0.0,0.0,147976.0,157453.76
2017-11-10,0.54,0.54,0.53,0.54,639800,0.0,0.0189,345492.0,160403.6
2017-11-13,0.54,0.54,0.53,0.53,16800,-0.0185,-0.0185,8904.0,158036.28
2017-11-14,0.54,0.54,0.53,0.54,111600,0.0,0.0189,60264.0,156824.52
2017-11-15,0.54,0.54,0.53,0.54,74400,0.0,0.0,40176.0,157234.92
2017-11-16,0.53,0.54,0.5,0.52,674200,-0.0189,-0.037,350584.0,159353.8
2017-11-17,0.53,0.53,0.52,0.53,264200,0.0,0.0192,140026.0,161828.16
2017-11-20,0.53,0.53,0.52,0.52,187800,-0.0189,-0.0189,97656.0,162364.32
2017-11-21,0.52,0.52,0.52,0.52,74200,0.0,0.0,38584.0,161760.12
2017-11-22,0.52,0.53,0.52,0.52,477200,0.0,0.0,248144.0,160564.12
2017-11-23,0.52,0.54,0.52,0.54,79600,0.0385,0.0385,42984.0,159823.2
2017-11-24,0.54,0.54,0.54,0.54,190200,0.0,0.0,102708.0,159450.0
2017-11-27,0.54,0.54,0.52,0.52,214400,-0.037,-0.037,111488.0,158973.68
2017-11-28,0.53,0.54,0.52,0.54,200600,0.0189,0.0385,108324.0,160337.28
2017-11-29,0.53,0.53,0.53,0.53,120000,0.0,-0.0185,63600.0,160554.6
2017-11-30,0.53,0.53,0.51,0.52,673600,-0.0189,-0.0189,350272.0,166164.68
2017-12-01,0.52,0.53,0.5,0.5,381000,-0.0385,-0.0385,190500.0,168277.4
2017-12-04,0.51,0.52,0.51,0.51,138400,0.0,0.02,70584.0,169110.84
2017-12-05,0.51,0.52,0.51,0.51,291400,0.0,0.0,148614.0,167994.96
2017-12-06,0.51,0.52,0.51,0.52,35200,0.0196,0.0196,18304.0,167025.68
2017-12-07,0.52,0.52,0.51,0.52,91000,0.0,0.0,47320.0,162008.72
2017-12-08,0.52,0.52,0.51,0.52,23000,0.0,0.0,11960.0,143708.88
2017-12-11,0.52,0.52,0.51,0.52,32000,0.0,0.0,16640.0,142221.68
2017-12-12,0.52,0.52,0.51,0.51,139200,-0.0192,-0.0192,70992.0,143181.84
2017-12-13,0.51,0.52,0.51,0.51,68800,0.0,0.0,35088.0,142019.92
2017-12-14,0.51,0.52,0.51,0.51,22656200,0.0,0.0,11554662.0,372372.68
2017-12-15,0.51,0.51,0.51,0.51,64000,0.0,0.0,32640.0,364443.4
2017-12-18,0.51,0.52,0.51,0.52,28600,0.0196,0.0196,14872.0,364539.08
2017-12-19,0.52,0.54,0.52,0.52,76000,0.0,0.0,39520.0,362355.08
2017-12-20,0.52,0.55,0.52,0.55,1547000,0.0577,0.0577,850850.0,375239.12
2017-12-21,0.55,0.55,0.54,0.55,287800,0.0,0.0,158290.0,372558.04
2017-12-22,0.55,0.55,0.54,0.54,71600,-0.0182,-0.0182,38664.0,371887.6
2017-12-26,0.54,0.55,0.53,0.53,140400,-0.0185,-0.0185,74412.0,371247.36
2017-12-27,0.54,0.54,0.54,0.54,45000,0.0,0.0189,24300.0,365155.36
2017-12-28,0.54,0.55,0.54,0.54,62600,0.0,0.0,33804.0,363874.48
2017-12-29,0.54,0.54,0.54,0.54,49600,0.0,0.0,26784.0,360724.4
2018-01-02,0.54,0.55,0.53,0.54,294200,0.0,0.0,158868.0,361468.0
2018-01-03,0.53,0.54,0.51,0.51,229000,-0.0377,-0.0556,116790.0,360507.2
2018-01-04,0.51,0.54,0.51,0.53,316200,0.0392,0.0392,167586.0,358976.56
2018-01-05,0.53,0.54,0.52,0.54,158200,0.0189,0.0189,85428.0,358789.84
2018-01-08,0.54,0.54,0.52,0.54,221400,0.0,0.0,119556.0,360477.12
2018-01-09,0.53,0.54,0.52,0.53,239200,0.0,-0.0185,126776.0,362079.84
2018-01-10,0.54,0.54,0.53,0.54,101800,0.0,0.0189,54972.0,361349.72
2018-01-11,0.54,0.54,0.52,0.54,263400,0.0,0.0,142236.0,363166.24
2018-01-12,0.54,0.55,0.53,0.54,415200,0.0,0.0,224208.0,361058.88
2018-01-15,0.54,0.54,0.52,0.53,160600,-0.0185,-0.0185,85118.0,361313.28
2018-01-16,0.53,0.55,0.52,0.55,568000,0.0377,0.0377,312400.0,359062.4
2018-01-17,0.54,0.56,0.53,0.56,1014800,0.037,0.0182,568288.0,366904.72
2018-01-18,0.56,0.56,0.55,0.55,624800,-0.0179,-0.0179,343640.0,368520.08
2018-01-19,0.55,0.56,0.54,0.54,271000,-0.0182,-0.0182,146340.0,367363.76
2018-01-22,0.54,0.55,0.54,0.55,84800,0.0185,0.0185,46640.0,365337.04
2018-01-23,0.55,0.56,0.55,0.56,105800,0.0182,0.0182,59248.0,359612.16
2018-01-24,0.55,0.6,0.55,0.59,1694600,0.0727,0.0536,999814.0,379430.36
2018-01-25,0.59,0.6,0.58,0.58,442000,-0.0169,-0.0169,256360.0,383352.28
2018-01-26,0.57,0.59,0.56,0.57,577000,0.0,-0.0172,328890.0,389126.56
2018-01-29,0.57,0.59,0.57,0.57,404600,0.0,0.0,230622.0,386727.32
2018-01-30,0.56,0.58,0.56,0.56,439000,0.0,-0.0175,245840.0,388843.6
2018-01-31,0.56,0.56,0.55,0.56,267600,0.0,0.0,149856.0,389887.6
2018-02-01,0.56,0.56,0.56,0.56,154200,0.0,0.0,86352.0,390842.96
2018-02-02,0.55,0.56,0.55,0.56,42200,0.0182,0.0,23632.0,386352.72
2018-02-05,0.56,0.56,0.52,0.54,1614000,-0.0357,-0.0357,871560.0,402924.24
2018-02-06,0.52,0.52,0.5,0.51,1389400,-0.0192,-0.0556,708594.0,415041.96
2018-02-07,0.52,0.54,0.52,0.52,489400,0.0,0.0196,254488.0,417901.96
2018-02-08,0.52,0.54,0.52,0.53,68800,0.0192,0.0192,36464.0,416464.76
2018-02-09,0.51,0.54,0.51,0.53,332200,0.0392,0.0,176066.0,418714.08
2018-02-12,0.52,0.53,0.51,0.52,1518400,0.0,-0.0189,789568.0,427500.0
2018-02-13,0.52,0.54,0.52,0.52,340800,0.0,0.0,177216.0,427234.32
2018-02-14,0.52,0.54,0.52,0.52,220600,0.0,0.0,114712.0,428116.88
2018-02-15,0.52,0.54,0.52,0.53,18000,0.0192,0.0192,9540.0,425335.4
2018-02-19,0.53,0.55,0.53,0.55,228400,0.0377,0.0377,125620.0,427481.72
2018-02-20,0.54,0.55,0.53,0.53,473000,-0.0185,-0.0364,250690.0,431549.12
2018-02-21,0.54,0.55,0.52,0.52,579000,-0.037,-0.0189,301080.0,437331.52
2018-02-22,0.52,0.53,0.51,0.52,695800,0.0,0.0,361816.0,444235.04
2018-02-23,0.52,0.52,0.51,0.52,1268200,0.0,0.0,659464.0,456004.48
2018-02-26,0.52,0.53,0.51,0.52,959400,0.0,0.0,498888.0,465280.48
2018-02-27,0.51,0.52,0.51,0.51,1029600,0.0,-0.0192,525096.0,244689.16
2018-02-28,0.51,0.52,0.51,0.52,520000,0.0196,0.0196,270400.0,249444.36
2018-03-01,0.52,0.52,0.51,0.52,1029400,0.0,0.0,535288.0,259852.68
2018-03-02,0.52,0.52,0.51,0.51,621800,-0.0192,-0.0192,317118.0,265404.64
2018-03-05,0.51,0.52,0.51,0.51,362400,0.0,0.0,184824.0,252084.12
2018-03-06,0.51,0.52,0.51,0.51,551600,0.0,0.0,281316.0,254544.64
2018-03-07,0.51,0.52,0.51,0.52,882200,0.0196,0.0196,458744.0,262946.24
2018-03-08,0.52,0.52,0.51,0.52,901200,0.0,0.0,468624.0,270830.48
2018-03-09,0.52,0.52,0.51,0.51,371000,-0.0192,-0.0192,189210.0,274128.68
2018-03-12,0.51,0.53,0.51,0.51,334000,0.0,0.0,170340.0,276859.4
2018-03-13,0.51,0.52,0.51,0.52,50600,0.0196,0.0196,26312.0,276849.96
2018-03-14,0.51,0.52,0.51,0.51,524800,0.0,-0.0192,267648.0,279025.56
2018-03-15,0.51,0.52,0.51,0.51,415000,0.0,0.0,211650.0,280922.76
2018-03-16,0.52,0.52,0.51,0.52,107600,0.0,0.0196,55952.0,278690.08
2018-03-19,0.51,0.52,0.51,0.51,597400,0.0,-0.0192,304674.0,283075.0
2018-03-20,0.51,0.51,0.51,0.51,470600,0.0,0.0,240006.0,285484.0
2018-03-21,0.51,0.52,0.5,0.51,373400,0.0,0.0,190434.0,286757.16
2018-03-22,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,285657.72
2018-03-23,0.5,0.51,0.5,0.51,507200,0.02,0.0,258672.0,287986.44
2018-03-26,0.51,0.51,0.51,0.51,170600,0.0,0.0,87006.0,285242.4
2018-03-27,0.51,0.51,0.51,0.51,156600,0.0,0.0,79866.0,285137.36
2018-03-28,0.51,0.51,0.5,0.51,448600,0.0,0.0,228786.0,283465.08
2018-03-29,0.52,0.52,0.51,0.51,336600,-0.0192,0.0,171666.0,275532.64
2018-04-02,0.52,0.52,0.51,0.52,188200,0.0,0.0196,97864.0,270617.12
2018-04-03,0.52,0.52,0.51,0.51,232600,-0.0192,-0.0192,118626.0,270062.84
2018-04-04,0.51,0.52,0.51,0.51,171800,0.0,0.0,87618.0,270882.4
2018-04-05,0.51,0.52,0.51,0.51,99000,0.0,0.0,50490.0,270707.24
2018-04-06,0.52,0.52,0.51,0.51,378400,-0.0192,0.0,192984.0,254570.64
2018-04-09,0.52,0.52,0.51,0.52,247400,0.0,0.0196,128648.0,252016.4
2018-04-10,0.52,0.53,0.52,0.52,85000,0.0,0.0,44200.0,246322.6
2018-04-11,0.52,0.54,0.52,0.53,432600,0.0192,0.0192,229278.0,246295.72
2018-04-12,0.53,0.54,0.52,0.53,142000,0.0,0.0,75260.0,242884.12
2018-04-13,0.54,0.54,0.52,0.53,101000,-0.0185,0.0,53530.0,240957.6
2018-04-16,0.52,0.53,0.52,0.53,445400,0.0192,0.0,236062.0,243951.8
2018-04-17,0.53,0.54,0.53,0.54,288000,0.0189,0.0189,155520.0,246589.56
2018-04-18,0.54,0.54,0.53,0.54,682000,0.0,0.0,368280.0,236523.96
2018-04-19,0.54,0.55,0.54,0.55,669600,0.0185,0.0185,368280.0,229717.68
2018-04-20,0.54,0.54,0.54,0.54,273400,0.0,-0.0182,147636.0,227580.64
2018-04-23,0.54,0.55,0.54,0.54,177000,0.0,0.0,95580.0,228762.96
2018-04-24,0.54,0.54,0.54,0.54,107600,0.0,0.0,58104.0,226403.72
2018-04-25,0.54,0.54,0.52,0.52,635200,-0.037,-0.037,330304.0,217218.44
2018-04-26,0.53,0.53,0.52,0.52,63600,-0.0189,0.0,33072.0,214335.56
2018-04-27,0.53,0.53,0.52,0.53,200400,0.0,0.0192,106212.0,214165.56
2018-04-30,0.54,0.54,0.51,0.52,725600,-0.037,-0.0189,377312.0,221521.0
2018-05-02,0.52,0.52,0.52,0.52,133800,0.0,0.0,69576.0,220400.12
2018-05-03,0.52,0.52,0.52,0.52,584000,0.0,0.0,303680.0,221459.92
2018-05-04,0.52,0.52,0.51,0.51,610600,-0.0192,-0.0192,311406.0,221666.44
2018-05-07,0.51,0.51,0.5,0.5,591400,-0.0196,-0.0196,295700.0,220344.12
2018-05-08,0.5,0.5,0.49,0.49,930800,-0.02,-0.02,456092.0,216276.68
2018-05-09,0.5,0.5,0.48,0.48,489800,-0.04,-0.0204,235104.0,211001.0
2018-05-10,0.49,0.5,0.49,0.49,158800,0.0,0.0208,77812.0,202055.32
2018-05-11,0.5,0.5,0.5,0.5,151200,0.0,0.0204,75600.0,198159.32
2018-05-14,0.5,0.51,0.5,0.5,926800,0.0,0.0,463400.0,196721.56
2018-05-15,0.5,0.51,0.5,0.5,399600,0.0,0.0,199800.0,194375.2
2018-05-16,0.51,0.51,0.5,0.5,346200,-0.0196,0.0,173100.0,194140.72
2018-05-17,0.5,0.5,0.49,0.49,514000,-0.02,-0.02,251860.0,193551.6
2018-05-18,0.49,0.5,0.49,0.5,535400,0.0204,0.0204,267700.0,189730.72
2018-05-21,0.5,0.5,0.5,0.5,203400,0.0,0.0,101700.0,182392.24
2018-05-22,0.5,0.5,0.49,0.5,143200,0.0,0.0,71600.0,180040.04
2018-05-23,0.5,0.5,0.5,0.5,97000,0.0,0.0,48500.0,177603.24
2018-05-24,0.5,0.5,0.49,0.5,117600,0.0,0.0,58800.0,178253.0
2018-05-25,0.5,0.5,0.5,0.5,35800,0.0,0.0,17900.0,173258.04
2018-05-28,0.5,0.5,0.5,0.5,98200,0.0,0.0,49100.0,170007.04
2018-05-30,0.49,0.5,0.49,0.49,456200,0.0,-0.02,223538.0,173358.76
2018-05-31,0.49,0.5,0.49,0.49,719200,0.0,0.0,352408.0,174313.44
2018-06-01,0.49,0.49,0.49,0.49,43200,0.0,0.0,21168.0,169936.68
2018-06-04,0.49,0.5,0.49,0.49,182800,0.0,0.0,89572.0,167919.44
2018-06-05,0.49,0.5,0.49,0.5,52600,0.0204,0.0204,26300.0,168445.44
2018-06-06,0.5,0.5,0.49,0.5,528400,0.0,0.0,264200.0,168556.0
2018-06-07,0.49,0.5,0.49,0.49,462800,0.0,-0.02,226772.0,171351.32
2018-06-08,0.5,0.5,0.49,0.49,340600,-0.02,0.0,166894.0,173091.88
2018-06-11,0.49,0.5,0.49,0.49,464000,0.0,0.0,227360.0,173063.36
2018-06-12,0.49,0.5,0.49,0.49,302200,0.0,0.0,148078.0,172591.6
2018-06-13,0.5,0.5,0.49,0.5,46400,0.0,0.0204,23200.0,171098.32
2018-06-14,0.5,0.5,0.5,0.5,468000,0.0,0.0,234000.0,173405.8
2018-06-18,0.51,0.51,0.5,0.51,483000,0.0,0.02,246330.0,176580.04
2018-06-19,0.5,0.5,0.5,0.5,396800,0.0,-0.0196,198400.0,179538.24
2018-06-20,0.5,0.51,0.5,0.51,1563000,0.02,0.02,797130.0,191621.16
2018-06-21,0.51,0.53,0.51,0.52,1122200,0.0196,0.0196,583544.0,200719.08
2018-06-22,0.52,0.52,0.5,0.5,570600,-0.0385,-0.0385,285300.0,205541.08
2018-06-25,0.5,0.51,0.5,0.51,80000,0.02,0.02,40800.0,201771.52
2018-06-26,0.51,0.51,0.5,0.5,149800,-0.0196,-0.0196,74900.0,201764.32
2018-06-27,0.5,0.51,0.5,0.5,260400,0.0,0.0,130200.0,203297.72
2018-06-28,0.5,0.5,0.5,0.5,765600,0.0,0.0,382800.0,206232.48
2018-06-29,0.5,0.5,0.5,0.5,496000,0.0,0.0,248000.0,208082.08
2018-07-02,0.5,0.5,0.5,0.5,543200,0.0,0.0,271600.0,206148.48
2018-07-03,0.51,0.51,0.5,0.51,417800,0.0,0.02,213078.0,203044.44
2018-07-04,0.51,0.51,0.5,0.5,305400,-0.0196,-0.0196,152700.0,203145.72
2018-07-05,0.5,0.51,0.5,0.51,279600,0.02,0.02,142596.0,204086.04
2018-07-06,0.5,0.51,0.5,0.51,315000,0.02,0.0,160650.0,206136.96
2018-07-09,0.51,0.51,0.5,0.51,10456400,0.0,0.0,5332764.0,306186.16
2018-07-10,0.51,0.52,0.51,0.52,940400,0.0196,0.0196,489008.0,315304.88
2018-07-11,0.52,0.52,0.51,0.51,164800,-0.0192,-0.0192,84048.0,314861.6
2018-07-12,0.52,0.52,0.51,0.52,165600,0.0,0.0196,86112.0,309037.6
2018-07-13,0.52,0.53,0.52,0.52,347200,0.0,0.0,180544.0,311256.96
2018-07-16,0.52,0.53,0.52,0.52,281400,0.0,0.0,146328.0,308109.92
2018-07-17,0.53,0.53,0.52,0.53,46200,0.0,0.0192,24486.0,302371.52
2018-07-18,0.53,0.53,0.52,0.53,347800,0.0,0.0,184334.0,300144.2
2018-07-19,0.54,0.54,0.52,0.53,238400,-0.0185,0.0,126352.0,293549.4
2018-07-20,0.53,0.54,0.52,0.53,354000,0.0,0.0,187620.0,292599.72
2018-07-23,0.53,0.54,0.52,0.54,282400,0.0189,0.0189,152496.0,294093.4
2018-07-24,0.54,0.55,0.54,0.55,121200,0.0185,0.0185,66660.0,293914.6
2018-07-25,0.55,0.55,0.54,0.55,364600,0.0,0.0,200530.0,288657.2
2018-07-26,0.55,0.56,0.55,0.55,386400,0.0,0.0,212520.0,288911.6
2018-07-27,0.55,0.55,0.54,0.55,162000,0.0,0.0,89100.0,287231.6
2018-07-30,0.55,0.55,0.54,0.55,219800,0.0,0.0,120890.0,284612.2
2018-07-31,0.55,0.55,0.55,0.55,319800,0.0,0.0,175890.0,282776.0
2018-08-01,0.54,0.55,0.54,0.55,210800,0.0185,0.0,115940.0,283060.8
2018-08-02,0.55,0.56,0.54,0.55,314600,0.0,0.0,173030.0,285089.4
2018-08-03,0.55,0.55,0.54,0.54,64600,-0.0182,-0.0182,34884.0,284817.08
2018-08-06,0.54,0.55,0.54,0.54,252200,0.0,0.0,136188.0,286364.84
2018-08-07,0.54,0.56,0.54,0.55,241600,0.0185,0.0185,132880.0,288664.44
2018-08-08,0.55,0.56,0.54,0.56,719600,0.0182,0.0182,402976.0,295741.96
2018-08-10,0.56,0.56,0.55,0.56,518600,0.0,0.0,290416.0,297079.52
2018-08-13,0.56,0.56,0.55,0.55,196600,-0.0179,-0.0179,108130.0,292193.96
2018-08-14,0.55,0.56,0.55,0.56,119200,0.0182,0.0182,66752.0,293105.64
2018-08-15,0.55,0.56,0.55,0.56,177200,0.0182,0.0,99232.0,293298.84
2018-08-16,0.55,0.56,0.55,0.55,251200,0.0,-0.0179,138160.0,295536.04
2018-08-17,0.55,0.56,0.55,0.56,293000,0.0182,0.0182,164080.0,293533.64
2018-08-20,0.56,0.56,0.55,0.56,218000,0.0,0.0,122080.0,291439.8
2018-08-21,0.56,0.56,0.56,0.56,38600,0.0,0.0,21616.0,288534.24
