Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-04-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,118.7
2018-04-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,118.7
2018-04-10,0.05,0.05,0.05,0.05,45000.0,0.0,0.6667,2250.0,163.7
2018-04-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,144.2
2018-04-12,0.05,0.05,0.05,0.05,227200.0,0.0,0.0,11360.0,351.4
2018-04-13,0.05,0.05,0.05,0.05,25000.0,0.0,0.0,1250.0,376.4
2018-04-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,376.4
2018-04-17,0.05,0.05,0.05,0.05,21000.0,0.0,0.0,1050.0,397.4
2018-04-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,397.4
2018-04-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,397.4
2018-04-20,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,447.4
2018-04-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,447.4
2018-04-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,447.4
2018-04-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,447.4
2018-04-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,447.4
2018-04-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,447.4
2018-04-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,447.4
2018-05-02,0.05,0.05,0.05,0.05,2000.0,0.0,0.0,100.0,449.4
2018-05-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,449.4
2018-05-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,449.4
2018-05-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,449.4
2018-05-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,449.4
2018-05-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,449.4
2018-05-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,430.2
2018-05-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,430.2
2018-05-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,430.2
2018-05-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,430.2
2018-05-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,430.2
2018-05-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,430.2
2018-05-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,430.2
2018-05-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,430.2
2018-05-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,430.2
2018-05-23,0.05,0.05,0.05,0.05,2000.0,0.0,0.0,100.0,432.2
2018-05-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,432.2
2018-05-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,432.2
2018-05-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,432.2
2018-05-30,0.05,0.05,0.05,0.05,188700.0,0.0,0.0,9435.0,620.9
2018-05-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,620.9
2018-06-01,0.05,0.05,0.05,0.05,3700.0,0.0,0.0,185.0,624.6
2018-06-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,624.6
2018-06-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,624.6
2018-06-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,624.6
2018-06-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,624.6
2018-06-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,624.6
2018-06-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,624.6
2018-06-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,624.6
2018-06-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,624.6
2018-06-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,624.6
2018-06-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,624.6
2018-06-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,564.6
2018-06-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,564.6
2018-06-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,564.6
2018-06-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,519.6
2018-06-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,519.6
2018-06-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,292.4
2018-06-27,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,367.4
2018-06-28,0.05,0.05,0.05,0.05,148000.0,0.0,0.0,7400.0,515.4
2018-06-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,494.4
2018-07-02,0.04,0.04,0.04,0.04,3300.0,0.0,-0.2,132.0,497.04
2018-07-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,497.04
2018-07-04,0.05,0.05,0.05,0.05,157700.0,0.0,0.25,7885.0,604.74
2018-07-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,604.74
2018-07-06,0.05,0.05,0.05,0.05,9000.0,0.0,0.0,450.0,613.74
2018-07-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,613.74
2018-07-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,613.74
2018-07-11,0.05,0.05,0.05,0.05,36000.0,0.0,0.0,1800.0,649.74
2018-07-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,649.74
2018-07-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,647.74
2018-07-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,647.74
2018-07-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,647.74
2018-07-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,647.74
2018-07-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,647.74
2018-07-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,647.74
2018-07-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,647.74
2018-07-24,0.05,0.05,0.04,0.04,314000.0,-0.2,-0.2,12560.0,898.94
2018-07-25,0.04,0.04,0.04,0.04,81100.0,0.0,0.0,3244.0,963.82
2018-07-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,963.82
2018-07-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,963.82
2018-07-30,0.03,0.04,0.03,0.04,36300.0,0.3333,0.0,1452.0,992.86
2018-07-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,992.86
2018-08-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,992.86
2018-08-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,992.86
2018-08-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,990.86
2018-08-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,990.86
2018-08-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,990.86
2018-08-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,990.86
2018-08-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,802.16
2018-08-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,802.16
2018-08-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,798.46
2018-08-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,798.46
2018-08-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,798.46
2018-08-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,798.46
2018-08-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,798.46
2018-08-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,798.46
2018-08-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,798.46
2018-08-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,798.46
2018-08-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,798.46
2018-08-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,798.46
2018-08-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,798.46
2018-08-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,798.46
2018-08-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,798.46
2018-09-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,798.46
2018-09-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,798.46
2018-09-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,798.46
2018-09-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,798.46
2018-09-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,698.46
2018-09-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,550.46
2018-09-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,550.46
2018-09-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,547.82
2018-09-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,547.82
2018-09-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,390.12
2018-09-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,390.12
2018-09-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,381.12
2018-09-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,381.12
2018-09-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,381.12
2018-09-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,345.12
2018-09-24,0.04,0.04,0.04,0.04,380000.0,0.0,0.0,15200.0,649.12
2018-09-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,649.12
2018-09-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,649.12
2018-09-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,649.12
2018-09-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,649.12
2018-10-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,649.12
2018-10-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,649.12
2018-10-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,649.12
2018-10-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,397.92
2018-10-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,333.04
2018-10-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,333.04
2018-10-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,333.04
2018-10-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,304.0
2018-10-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,304.0
2018-10-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,304.0
2018-10-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,304.0
2018-10-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,304.0
2018-10-17,0.04,0.04,0.04,0.04,882400.0,0.0,0.0,35296.0,1009.92
2018-10-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1009.92
2018-10-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1009.92
2018-10-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1009.92
2018-10-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1009.92
2018-10-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1009.92
2018-10-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1009.92
2018-10-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1009.92
2018-10-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1009.92
2018-10-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1009.92
2018-10-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1009.92
2018-11-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1009.92
2018-11-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1009.92
2018-11-05,0.03,0.04,0.03,0.03,42100.0,0.0,-0.25,1263.0,1035.18
2018-11-07,0.03,0.04,0.03,0.04,2100.0,0.3333,0.3333,84.0,1036.86
2018-11-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1036.86
2018-11-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1036.86
2018-11-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1036.86
2018-11-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1036.86
2018-11-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1036.86
2018-11-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1036.86
2018-11-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1036.86
2018-11-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1036.86
2018-11-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1036.86
2018-11-21,0.04,0.04,0.02,0.02,100100.0,-0.5,-0.5,2002.0,1076.9
2018-11-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1076.9
2018-11-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1076.9
2018-11-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1076.9
2018-11-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1076.9
2018-11-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1076.9
2018-11-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1076.9
2018-11-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1076.9
2018-12-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1076.9
2018-12-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,772.9
2018-12-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,772.9
2018-12-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,772.9
2018-12-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,772.9
2018-12-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,772.9
2018-12-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,772.9
2018-12-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,772.9
2018-12-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,772.9
2018-12-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,772.9
2018-12-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,772.9
2018-12-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,772.9
2018-12-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,772.9
2018-12-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,772.9
2018-12-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,772.9
2018-12-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,772.9
2018-12-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,772.9
2018-12-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,772.9
2018-12-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,66.98
2018-12-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,66.98
2019-01-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,66.98
2019-01-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,66.98
2019-01-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,66.98
2019-01-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,66.98
2019-01-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,66.98
2019-01-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,66.98
2019-01-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,66.98
2019-01-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,66.98
2019-01-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,66.98
2019-01-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,66.98
2019-01-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,66.98
2019-01-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,41.72
2019-01-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,40.04
2019-01-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,40.04
2019-01-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,40.04
2019-01-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,40.04
2019-01-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,40.04
2019-01-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,40.04
2019-01-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,40.04
2019-01-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,40.04
2019-01-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,40.04
2019-01-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,40.04
2019-01-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-02-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-02-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-02-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-02-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-02-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-02-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-02-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-02-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0
2019-02-14,0.03,0.03,0.03,0.03,300000.0,0.0,0.5,9000.0,180.0
2019-02-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,180.0
2019-02-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,180.0
2019-02-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,180.0
2019-02-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,180.0
2019-02-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,180.0
2019-02-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,180.0
2019-02-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,180.0
2019-02-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,180.0
2019-02-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,180.0
2019-02-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,180.0
2019-03-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,180.0
2019-03-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,180.0
2019-03-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,180.0
2019-03-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,180.0
2019-03-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,180.0
2019-03-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,180.0
2019-03-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,180.0
2019-03-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,180.0
2019-03-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,180.0
2019-03-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,180.0
2019-03-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,180.0
2019-03-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,180.0
2019-03-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,180.0
2019-03-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,180.0
2019-03-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,180.0
2019-03-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,180.0
2019-03-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,180.0
2019-03-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,180.0
2019-03-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,180.0
2019-03-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,180.0
2019-03-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,180.0
2019-04-01,0.03,0.03,0.03,0.03,200000.0,0.0,0.0,6000.0,300.0
2019-04-02,0.03,0.03,0.03,0.03,784200.0,0.0,0.0,23526.0,770.52
2019-04-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,770.52
2019-04-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,770.52
2019-04-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,770.52
2019-04-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,770.52
2019-04-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,770.52
2019-04-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,770.52
2019-04-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,770.52
2019-04-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,770.52
2019-04-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,770.52
2019-04-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,770.52
2019-04-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,770.52
2019-04-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,770.52
2019-04-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,770.52
2019-04-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,770.52
2019-04-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,770.52
2019-04-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,770.52
2019-04-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,590.52
2019-04-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,590.52
2019-04-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,590.52
2019-05-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,590.52
2019-05-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,590.52
2019-05-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,590.52
2019-05-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,590.52
2019-05-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,590.52
2019-05-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,590.52
2019-05-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,590.52
2019-05-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,590.52
2019-05-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,590.52
2019-05-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,590.52
2019-05-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,590.52
2019-05-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,590.52
2019-05-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,590.52
2019-05-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,590.52
2019-05-23,0.03,0.03,0.03,0.03,72000.0,0.0,0.0,2160.0,633.72
2019-05-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,633.72
2019-05-27,0.03,0.03,0.03,0.03,140000.0,0.0,0.0,4200.0,717.72
2019-05-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,717.72
2019-05-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,717.72
2019-05-30,0.04,0.04,0.03,0.03,90100.0,-0.25,0.0,2703.0,771.78
2019-05-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,771.78
2019-06-03,0.03,0.04,0.03,0.04,110000.0,0.3333,0.3333,4400.0,859.78
2019-06-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,859.78
2019-06-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,859.78
2019-06-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,859.78
2019-06-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,859.78
2019-06-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,859.78
2019-06-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,859.78
2019-06-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,859.78
2019-06-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,739.78
2019-06-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,269.26
2019-06-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,269.26
2019-06-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,269.26
2019-06-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,269.26
2019-06-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,269.26
2019-06-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,269.26
2019-06-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,269.26
2019-06-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,269.26
2019-06-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,269.26
2019-06-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,269.26
2019-07-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,269.26
2019-07-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,269.26
2019-07-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,269.26
2019-07-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,269.26
2019-07-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,269.26
2019-07-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,269.26
2019-07-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,269.26
2019-07-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,269.26
2019-07-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,269.26
2019-07-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,269.26
2019-07-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,269.26
2019-07-16,0.03,0.03,0.03,0.03,20000.0,0.0,-0.25,600.0,281.26
2019-07-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,281.26
