Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-10-15,0.31,0.31,0.29,0.3,1499800,-0.0323,-0.0323,449940.0,1533745.56
2015-10-16,0.31,0.31,0.29,0.29,1428600,-0.0645,-0.0333,414294.0,1419640.4
2015-10-19,0.28,0.3,0.28,0.29,1563800,0.0357,0.0,453502.0,1322656.24
2015-10-20,0.29,0.3,0.29,0.3,1353100,0.0345,0.0345,405930.0,1171576.42
2015-10-21,0.29,0.31,0.29,0.3,1174000,0.0345,0.0,352200.0,1178620.42
2015-10-22,0.3,0.31,0.29,0.29,3790200,-0.0333,-0.0333,1099158.0,986682.78
2015-10-23,0.3,0.31,0.3,0.3,4601800,0.0,0.0345,1380540.0,887805.26
2015-10-26,0.3,0.35,0.3,0.33,5557300,0.1,0.1,1833909.0,807925.84
2015-10-27,0.34,0.34,0.3,0.32,948200,-0.0588,-0.0303,303424.0,752764.92
2015-10-28,0.33,0.34,0.31,0.32,1047300,-0.0303,0.0,335136.0,714872.28
2015-10-29,0.33,0.33,0.31,0.31,888800,-0.0606,-0.0312,275528.0,673893.28
2015-10-30,0.3,0.32,0.3,0.31,587100,0.0333,0.0,182001.0,635419.18
2015-11-02,0.31,0.31,0.31,0.31,641900,0.0,0.0,198989.0,613370.96
2015-11-03,0.32,0.34,0.32,0.33,1311300,0.0312,0.0645,432729.0,565546.94
2015-11-04,0.32,0.34,0.32,0.34,1100100,0.0625,0.0303,374034.0,523237.22
2015-11-05,0.34,0.34,0.32,0.33,781200,-0.0294,-0.0294,257796.0,482153.1
2015-11-06,0.33,0.34,0.32,0.34,1837400,0.0303,0.0303,624716.0,462452.46
2015-11-09,0.33,0.36,0.32,0.35,3366600,0.0606,0.0294,1178310.0,429002.34
2015-11-11,0.35,0.38,0.35,0.38,4854300,0.0857,0.0857,1844634.0,441392.34
2015-11-12,0.36,0.4,0.36,0.4,5773500,0.1111,0.0526,2309400.0,483892.74
2015-11-13,0.4,0.41,0.38,0.38,7144700,-0.05,-0.05,2714986.0,529057.74
2015-11-16,0.38,0.4,0.36,0.37,2456800,-0.0263,-0.0263,909016.0,541947.74
2015-11-17,0.38,0.39,0.38,0.38,2840400,0.0,0.027,1079352.0,544882.1
2015-11-18,0.39,0.4,0.38,0.39,2064900,0.0,0.0263,805311.0,554509.68
2015-11-19,0.39,0.4,0.39,0.39,1848000,0.0,0.0,720720.0,566289.84
2015-11-20,0.39,0.4,0.38,0.38,2338000,-0.0256,-0.0256,888440.0,558180.88
2015-11-23,0.38,0.39,0.38,0.38,501300,0.0,0.0,190494.0,554600.36
2015-11-24,0.38,0.4,0.38,0.38,3024500,0.0,0.0,1149310.0,572438.08
2015-11-25,0.38,0.38,0.38,0.38,1174200,0.0,0.0,446196.0,572854.0
2015-11-26,0.38,0.38,0.38,0.38,881600,0.0,0.0,335008.0,575416.56
2015-11-27,0.38,0.38,0.38,0.38,2330000,0.0,0.0,885400.0,586123.96
2015-11-30,0.38,0.38,0.38,0.38,1623800,0.0,0.0,617044.0,592244.92
2015-12-01,0.38,0.38,0.37,0.38,5345700,0.0,0.0,2031366.0,621294.04
2015-12-02,0.37,0.38,0.37,0.38,7983900,0.027,0.0,3033882.0,679959.66
2015-12-03,0.38,0.38,0.37,0.38,2835000,0.0,0.0,1077300.0,698730.66
2015-12-04,0.37,0.38,0.37,0.38,2103400,0.027,0.0,799292.0,713513.58
2015-12-07,0.37,0.38,0.37,0.37,3441800,0.0,-0.0263,1273466.0,735114.3
2015-12-08,0.37,0.38,0.37,0.38,1318900,0.027,0.027,501182.0,742652.14
2015-12-09,0.37,0.37,0.37,0.37,3121000,0.0,-0.0263,1154770.0,761490.54
2015-12-10,0.37,0.38,0.37,0.37,1402000,0.0,0.0,518740.0,769908.14
2015-12-11,0.37,0.38,0.37,0.37,3997500,0.0,0.0,1479075.0,799310.84
2015-12-14,0.37,0.38,0.37,0.37,1894100,0.0,0.0,700817.0,810687.6
2015-12-15,0.38,0.38,0.38,0.38,2653200,0.0,0.027,1008216.0,829512.7
2015-12-16,0.38,0.38,0.38,0.38,2138200,0.0,0.0,812516.0,844679.0
2015-12-17,0.38,0.38,0.37,0.38,4741000,0.0,0.0,1801580.0,879008.88
2015-12-18,0.38,0.38,0.37,0.38,2718100,0.0,0.0,1032878.0,896376.1
2015-12-21,0.38,0.38,0.37,0.37,1236000,-0.0263,-0.0263,457320.0,900238.7
2015-12-22,0.37,0.38,0.37,0.38,446500,0.027,0.027,169670.0,892936.9
2015-12-23,0.38,0.38,0.38,0.38,1491900,0.0,0.0,566922.0,899152.78
2015-12-24,0.38,0.38,0.38,0.38,927600,0.0,0.0,352488.0,884378.54
2015-12-28,0.38,0.38,0.38,0.38,2919700,0.0,0.0,1109486.0,897569.46
2015-12-29,0.38,0.38,0.38,0.38,2517700,0.0,0.0,956726.0,908418.1
2015-12-30,0.38,0.38,0.38,0.38,2308800,0.0,0.0,877344.0,916894.94
2015-12-31,0.38,0.38,0.38,0.38,160000,0.0,0.0,60800.0,909992.34
2016-01-04,0.4,0.4,0.38,0.38,752700,-0.05,0.0,286026.0,908668.86
2016-01-05,0.38,0.38,0.38,0.38,945600,0.0,0.0,359328.0,893872.26
2016-01-06,0.38,0.38,0.37,0.37,1993200,-0.0263,-0.0263,737484.0,881011.14
2016-01-07,0.37,0.37,0.34,0.34,2315000,-0.0811,-0.0811,787100.0,860074.96
2016-01-08,0.34,0.34,0.3,0.32,734300,-0.0588,-0.0588,234976.0,858706.0
2016-01-11,0.3,0.31,0.28,0.28,2718900,-0.0667,-0.125,761292.0,867229.12
2016-01-12,0.29,0.29,0.28,0.28,301200,-0.0345,0.0,84336.0,863405.28
2016-01-13,0.29,0.3,0.28,0.3,1175000,0.0345,0.0714,352500.0,866815.26
2016-01-14,0.29,0.31,0.29,0.29,131800,0.0,-0.0333,38222.0,863599.92
2016-01-15,0.29,0.29,0.28,0.29,1555400,0.0,0.0,451066.0,863966.66
2016-01-18,0.29,0.36,0.27,0.31,455800,0.069,0.069,141298.0,859311.94
2016-01-19,0.31,0.31,0.28,0.31,297100,0.0,0.0,92101.0,855998.04
2016-01-20,0.3,0.3,0.29,0.3,600000,0.0,-0.0323,180000.0,847103.72
2016-01-21,0.3,0.3,0.3,0.3,222000,0.0,0.0,66600.0,824869.52
2016-01-22,0.35,0.35,0.28,0.28,745700,-0.2,-0.0667,208796.0,792152.76
2016-01-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,745964.76
2016-01-26,0.33,0.33,0.28,0.3,376200,-0.0909,0.0714,112860.0,693922.24
2016-01-27,0.3,0.3,0.29,0.29,290000,-0.0333,-0.0333,84100.0,677423.92
2016-01-28,0.29,0.3,0.29,0.3,836500,0.0345,0.0345,250950.0,660855.88
2016-01-29,0.3,0.32,0.3,0.31,885500,0.0333,0.0333,274505.0,650239.76
2016-02-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,635825.36
2016-02-02,0.31,0.31,0.31,0.31,3100,0.0,0.0,961.0,618075.78
2016-02-03,0.3,0.3,0.3,0.3,102900,0.0,-0.0323,30870.0,614883.3
2016-02-04,0.3,0.3,0.3,0.3,63600,0.0,0.0,19080.0,592278.7
2016-02-05,0.3,0.31,0.3,0.31,423200,0.0333,0.0333,131192.0,585978.62
2016-02-10,0.31,0.31,0.29,0.3,209000,-0.0323,-0.0323,62700.0,580532.46
2016-02-11,0.31,0.31,0.29,0.29,711000,-0.0645,-0.0333,206190.0,566948.26
2016-02-12,0.29,0.4,0.29,0.31,301400,0.069,0.069,93434.0,556476.06
2016-02-15,0.31,0.32,0.31,0.32,75500,0.0323,0.0323,24160.0,516331.94
2016-02-16,0.32,0.32,0.31,0.32,162100,0.0,0.0,51872.0,456691.74
2016-02-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,435145.74
2016-02-18,0.32,0.32,0.32,0.32,91300,0.0,0.0,29216.0,419744.22
2016-02-19,0.32,0.32,0.3,0.31,103100,-0.0312,-0.0312,31961.0,394914.12
2016-02-22,0.3,0.31,0.3,0.31,106400,0.0333,0.0,32984.0,385550.16
2016-02-23,0.31,0.31,0.3,0.3,230500,-0.0323,-0.0323,69150.0,363837.76
2016-02-24,0.3,0.3,0.29,0.3,161700,0.0,0.0,48510.0,354433.16
2016-02-25,0.29,0.29,0.29,0.29,548800,0.0,-0.0333,159152.0,328034.7
2016-02-26,0.3,0.31,0.29,0.31,48800,0.0333,0.069,15128.0,314320.92
2016-02-29,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,294156.6
2016-03-01,0.29,0.29,0.29,0.29,250000,0.0,-0.0645,72500.0,279356.28
2016-03-02,0.31,0.31,0.29,0.29,13500,-0.0645,0.0,3915.0,243402.98
2016-03-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,222745.42
2016-03-04,0.31,0.31,0.31,0.31,197500,0.0,0.069,61225.0,214823.52
2016-03-07,0.31,0.31,0.29,0.3,717500,-0.0323,-0.0323,215250.0,215735.12
2016-03-08,0.29,0.3,0.29,0.29,861300,0.0,-0.0333,249777.0,209392.22
2016-03-09,0.29,0.29,0.29,0.29,10000,0.0,0.0,2900.0,202400.46
2016-03-10,0.3,0.3,0.28,0.28,377300,-0.0667,-0.0345,105644.0,182323.62
2016-03-11,0.28,0.29,0.28,0.29,64700,0.0357,0.0357,18763.0,163564.36
2016-03-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,146017.48
2016-03-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,144801.48
2016-03-16,0.29,0.29,0.28,0.28,47600,-0.0345,-0.0345,13328.0,139347.52
2016-03-17,0.28,0.28,0.27,0.27,541900,-0.0357,-0.0357,146313.0,135087.22
2016-03-18,0.28,0.28,0.27,0.28,391500,0.0,0.037,109620.0,122529.94
2016-03-21,0.28,0.31,0.28,0.31,10300,0.1071,0.1071,3193.0,106851.8
2016-03-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,102152.28
2016-03-23,0.29,0.29,0.28,0.28,25600,-0.0345,-0.0968,7168.0,87069.8
2016-03-24,0.28,0.28,0.28,0.28,25600,0.0,0.0,7168.0,85526.44
2016-03-28,0.28,0.28,0.28,0.28,19800,0.0,0.0,5544.0,78587.32
2016-03-29,0.28,0.28,0.26,0.26,860700,-0.0714,-0.0714,223782.0,82298.52
2016-03-30,0.27,0.29,0.26,0.28,111100,0.037,0.0769,31108.0,73899.36
2016-03-31,0.3,0.3,0.28,0.28,119300,-0.0667,0.0,33404.0,71741.48
2016-04-01,0.28,0.28,0.26,0.28,232300,0.0,0.0,65044.0,71200.34
2016-04-04,0.28,0.28,0.28,0.28,10700,0.0,0.0,2996.0,67660.26
2016-04-05,0.28,0.28,0.26,0.26,144700,-0.0714,-0.0714,37622.0,67080.7
2016-04-06,0.26,0.26,0.25,0.25,255400,-0.0385,-0.0385,63850.0,64181.78
2016-04-07,0.25,0.25,0.24,0.24,219000,-0.04,-0.04,52560.0,65232.98
2016-04-08,0.26,0.28,0.26,0.27,1285500,0.0385,0.125,347085.0,69917.48
2016-04-11,0.27,0.28,0.26,0.27,837200,0.0,0.0,226044.0,72756.36
2016-04-12,0.27,0.27,0.25,0.25,256100,-0.0741,-0.0741,64025.0,69017.86
2016-04-13,0.26,0.28,0.25,0.27,83100,0.0385,0.08,22437.0,63976.5
2016-04-14,0.26,0.26,0.25,0.26,763100,0.0,-0.037,198406.0,67944.62
2016-04-15,0.26,0.26,0.26,0.26,200,0.0,0.0,52.0,67926.44
2016-04-18,0.25,0.26,0.24,0.25,259500,0.0,-0.0385,64875.0,68606.54
2016-04-19,0.25,0.28,0.25,0.28,40600,0.12,0.12,11368.0,68452.3
2016-04-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,65828.46
2016-04-21,0.26,0.26,0.25,0.26,57300,0.0,-0.0714,14898.0,64872.42
2016-04-22,0.26,0.26,0.26,0.26,61000,0.0,0.0,15860.0,61065.82
2016-04-25,0.25,0.25,0.25,0.25,9200,0.0,-0.0385,2300.0,59243.14
2016-04-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,58759.94
2016-04-27,0.25,0.26,0.25,0.25,71700,0.0,0.0,17925.0,58081.0
2016-04-28,0.25,0.26,0.25,0.25,62600,0.0,0.0,15650.0,58394.0
2016-04-29,0.25,0.26,0.25,0.25,72500,0.0,0.0,18125.0,58172.18
2016-05-03,0.25,0.26,0.25,0.25,11400,0.0,0.0,2850.0,57589.96
2016-05-04,0.25,0.25,0.2,0.21,670200,-0.16,-0.16,140742.0,59745.12
2016-05-05,0.21,0.26,0.2,0.25,310400,0.1905,0.1905,77600.0,59914.12
2016-05-06,0.27,0.27,0.26,0.26,74500,-0.037,0.04,19370.0,59331.32
2016-05-09,0.26,0.27,0.25,0.27,440100,0.0385,0.0385,118827.0,58524.82
2016-05-10,0.27,0.28,0.25,0.27,22900,0.0,0.0,6183.0,58345.92
2016-05-11,0.25,0.28,0.25,0.26,130500,0.04,-0.037,33930.0,59024.52
2016-05-12,0.25,0.27,0.25,0.25,739000,0.0,-0.0385,184750.0,61269.52
2016-05-13,0.25,0.27,0.25,0.27,633400,0.08,0.08,171018.0,64611.58
2016-05-16,0.26,0.28,0.26,0.26,228100,0.0,-0.037,59306.0,65797.7
2016-05-17,0.26,0.27,0.26,0.26,213600,0.0,0.0,55536.0,65683.92
2016-05-18,0.26,0.26,0.25,0.25,183300,-0.0385,-0.0385,45825.0,62295.42
2016-05-19,0.25,0.25,0.23,0.25,171800,0.0,0.0,42950.0,58158.88
2016-05-20,0.27,0.28,0.26,0.26,108900,-0.037,0.04,28314.0,58667.16
2016-05-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,56554.28
2016-05-24,0.25,0.25,0.25,0.25,60800,0.0,-0.0385,15200.0,56483.02
2016-05-25,0.25,0.26,0.25,0.25,222900,0.0,0.0,55725.0,57597.52
2016-05-26,0.26,0.27,0.25,0.26,150100,0.0,0.04,39026.0,58378.04
2016-05-27,0.26,0.26,0.26,0.26,288800,0.0,0.0,75088.0,59613.24
2016-05-30,0.25,0.26,0.25,0.25,244100,0.0,-0.0385,61025.0,57907.48
2016-05-31,0.25,0.25,0.24,0.25,72200,0.0,0.0,18050.0,56076.08
2016-06-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,56012.22
2016-06-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,56012.22
2016-06-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,55868.86
2016-06-06,0.24,0.24,0.23,0.23,8400,-0.0417,-0.08,1932.0,55764.14
2016-06-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,55653.26
2016-06-08,0.24,0.25,0.24,0.25,40800,0.0417,0.087,10200.0,51381.62
2016-06-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,50759.46
2016-06-10,0.26,0.26,0.22,0.25,36000,-0.0385,0.0,9000.0,50271.38
2016-06-13,0.22,0.25,0.2,0.2,99200,-0.0909,-0.2,19840.0,49367.3
2016-06-14,0.21,0.22,0.2,0.22,505700,0.0476,0.1,111254.0,51532.46
2016-06-15,0.22,0.22,0.2,0.22,282000,0.0,0.0,62040.0,52020.82
2016-06-16,0.21,0.22,0.2,0.2,137600,-0.0476,-0.0909,27520.0,51294.22
2016-06-17,0.21,0.21,0.21,0.21,100,0.0,0.05,21.0,50243.44
2016-06-20,0.22,0.22,0.21,0.22,209900,0.0,0.0476,46178.0,44225.3
2016-06-21,0.22,0.22,0.22,0.22,89400,0.0,0.0,19668.0,40097.78
2016-06-22,0.22,0.23,0.22,0.22,394000,0.0,0.0,86680.0,40550.88
2016-06-23,0.22,0.22,0.2,0.2,213100,-0.0909,-0.0909,42620.0,40954.54
2016-06-24,0.21,0.22,0.2,0.2,362000,-0.0476,0.0,72400.0,38434.42
2016-06-27,0.22,0.22,0.22,0.22,16800,0.0,0.1,3696.0,38507.3
2016-06-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,37209.8
2016-06-29,0.22,0.22,0.2,0.21,52100,-0.0455,-0.0455,10941.0,37201.26
2016-06-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,37201.26
2016-07-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,36903.3
2016-07-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,36586.1
2016-07-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,36540.1
2016-07-07,0.19,0.2,0.19,0.2,116600,0.0526,-0.0476,23320.0,37006.5
2016-07-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,36648.0
2016-07-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,36335.0
2016-07-12,0.24,0.24,0.24,0.24,1000,0.0,0.2,240.0,35977.3
2016-07-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,35920.3
2016-07-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,33105.46
2016-07-15,0.2,0.2,0.2,0.2,10300,0.0,-0.1667,2060.0,31594.66
2016-07-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,31207.26
2016-07-19,0.22,0.24,0.22,0.22,278800,0.0,0.1,61336.0,30057.44
2016-07-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,29933.78
2016-07-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,29255.18
2016-07-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,25560.18
2016-07-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,22139.82
2016-07-26,0.22,0.22,0.22,0.22,100000,0.0,0.0,22000.0,21393.7
2016-07-27,0.2,0.2,0.19,0.2,69300,0.0,-0.0909,13860.0,20560.18
2016-07-28,0.2,0.2,0.2,0.2,43300,0.0,0.0,8660.0,19816.88
2016-07-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,18957.88
2016-08-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,18391.6
2016-08-02,0.19,0.19,0.19,0.19,55000,0.0,-0.05,10450.0,18600.6
2016-08-03,0.19,0.19,0.19,0.19,30900,0.0,0.0,5871.0,18414.02
2016-08-04,0.18,0.18,0.18,0.18,37300,0.0,-0.0526,6714.0,17433.8
2016-08-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,16653.28
2016-08-08,0.18,0.2,0.18,0.2,137300,0.1111,0.1111,27460.0,15700.72
2016-08-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,14480.22
2016-08-11,0.18,0.18,0.18,0.18,3000,0.0,-0.1,540.0,14130.02
2016-08-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,14130.02
2016-08-15,0.18,0.23,0.18,0.23,37800,0.2778,0.2778,8694.0,14303.9
2016-08-16,0.2,0.23,0.19,0.23,25200,0.15,0.0,5796.0,14419.82
2016-08-17,0.19,0.22,0.19,0.19,42700,0.0,-0.1739,8113.0,14543.44
2016-08-18,0.18,0.22,0.17,0.19,107100,0.0556,0.0,20349.0,14950.42
2016-08-19,0.19,0.23,0.19,0.23,131400,0.2105,0.2105,30222.0,15350.86
2016-08-22,0.22,0.22,0.21,0.21,212100,-0.0455,-0.087,44541.0,16241.68
2016-08-23,0.2,0.2,0.19,0.2,289900,0.0,-0.0476,57980.0,17221.28
2016-08-24,0.22,0.22,0.22,0.22,51700,0.0,0.1,11374.0,17051.96
2016-08-25,0.2,0.2,0.19,0.19,816900,-0.05,-0.1364,155211.0,17931.1
2016-08-26,0.19,0.19,0.18,0.18,1049800,-0.0526,-0.0526,188964.0,20469.58
2016-08-29,0.19,0.19,0.19,0.19,146800,0.0,0.0556,27892.0,20477.02
2016-08-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,20476.6
2016-08-31,0.2,0.2,0.19,0.2,101000,0.0,0.0526,20200.0,19957.04
2016-09-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,19563.68
2016-09-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,17830.08
2016-09-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16977.68
2016-09-06,0.18,0.18,0.18,0.18,142000,0.0,-0.1,25560.0,16040.88
2016-09-07,0.19,0.19,0.18,0.18,101000,-0.0526,0.0,18180.0,16330.56
2016-09-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,16330.56
2016-09-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,16111.74
2016-09-13,0.18,0.18,0.18,0.18,100000,0.0,0.0,18000.0,16471.74
2016-09-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,16471.74
2016-09-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,16471.74
2016-09-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,16471.74
2016-09-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,16005.34
2016-09-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,16005.34
2016-09-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,16005.34
2016-09-22,0.18,0.18,0.18,0.18,50000,0.0,0.0,9000.0,16180.54
2016-09-23,0.18,0.18,0.18,0.18,30000,0.0,0.0,5400.0,16288.54
2016-09-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,16288.54
2016-09-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,16247.34
2016-09-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,16247.34
2016-09-29,0.18,0.19,0.18,0.18,285000,0.0,0.0,51300.0,16046.62
2016-09-30,0.19,0.19,0.19,0.19,53900,0.0,0.0556,10241.0,16251.44
2016-10-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,16251.44
2016-10-04,0.22,0.22,0.2,0.2,52100,-0.0909,0.0526,10420.0,16459.84
2016-10-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16459.84
2016-10-06,0.2,0.2,0.2,0.2,100,0.0,0.0,20.0,16020.24
2016-10-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,15743.04
2016-10-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,15569.84
2016-10-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,15569.84
2016-10-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,15569.84
2016-10-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,15360.84
2016-10-14,0.19,0.19,0.19,0.19,5000,0.0,-0.05,950.0,15262.42
2016-10-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,15128.14
2016-10-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,15128.14
2016-10-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,14578.94
2016-10-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,14578.94
2016-10-21,0.18,0.18,0.18,0.18,18000,0.0,-0.0526,3240.0,14632.94
2016-10-24,0.18,0.18,0.18,0.18,40000,0.0,0.0,7200.0,14776.94
2016-10-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,14603.06
2016-10-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,14487.14
2016-10-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,14324.88
2016-10-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,13917.9
2016-10-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,13313.46
2016-11-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,12422.64
2016-11-02,0.16,0.18,0.16,0.18,227000,0.125,0.0,40860.0,12080.24
2016-11-03,0.18,0.18,0.16,0.16,99800,-0.1111,-0.1111,15968.0,12172.12
2016-11-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9067.9
2016-11-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5288.62
2016-11-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4730.78
2016-11-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4730.78
2016-11-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4326.78
2016-11-11,0.15,0.15,0.14,0.15,396000,0.0,-0.0625,59400.0,5514.78
2016-11-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5514.78
2016-11-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5514.78
2016-11-16,0.15,0.17,0.15,0.17,40000,0.1333,0.1333,6800.0,5139.58
2016-11-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4775.98
2016-11-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4775.98
2016-11-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4775.98
2016-11-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4415.98
2016-11-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4415.98
2016-11-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4415.98
2016-11-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4415.98
2016-11-28,0.17,0.17,0.17,0.17,60000,0.0,0.0,10200.0,4619.98
2016-11-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4619.98
2016-11-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4619.98
2016-12-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4439.98
2016-12-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4331.98
2016-12-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4331.98
2016-12-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4331.98
2016-12-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4331.98
2016-12-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3305.98
2016-12-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3101.16
2016-12-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3101.16
2016-12-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2892.76
2016-12-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2892.76
2016-12-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2892.36
2016-12-16,0.13,0.13,0.13,0.13,493100,0.0,-0.2353,64103.0,4174.42
2016-12-19,0.12,0.12,0.12,0.12,772000,0.0,-0.0769,92640.0,6027.22
2016-12-20,0.11,0.12,0.11,0.12,80000,0.0909,0.0,9600.0,6219.22
2016-12-21,0.14,0.14,0.1,0.14,92000,0.0,0.1667,12880.0,6476.82
2016-12-22,0.11,0.14,0.11,0.14,464800,0.2727,0.0,65072.0,7778.26
2016-12-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7759.26
2016-12-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7759.26
2016-12-28,0.16,0.16,0.16,0.16,3200,0.0,0.1429,512.0,7769.5
2016-12-29,0.17,0.17,0.16,0.17,80100,0.0,0.0625,13617.0,8041.84
2016-12-30,0.17,0.2,0.17,0.2,116600,0.1765,0.1765,23320.0,8508.24
2017-01-03,0.19,0.19,0.19,0.19,13000,0.0,-0.05,2470.0,8492.84
2017-01-04,0.19,0.19,0.19,0.19,100000,0.0,0.0,19000.0,8728.84
2017-01-05,0.19,0.2,0.19,0.2,580000,0.0526,0.0526,116000.0,11048.84
2017-01-06,0.19,0.19,0.19,0.19,201800,0.0,-0.05,38342.0,11815.68
2017-01-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,11815.68
2017-01-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,11815.68
2017-01-11,0.19,0.19,0.19,0.19,130000,0.0,0.0,24700.0,12309.68
