Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-01-19,0.41,0.41,0.41,0.41,1152200,0.0,0.0,472402.0,455891.72
2018-01-22,0.41,0.41,0.41,0.41,1338100,0.0,0.0,548621.0,462772.9
2018-01-23,0.41,0.41,0.41,0.41,1132800,0.0,0.0,464448.0,468379.06
2018-01-24,0.41,0.41,0.41,0.41,1077400,0.0,0.0,441734.0,468877.5
2018-01-25,0.41,0.41,0.41,0.41,415900,0.0,0.0,170519.0,468976.78
2018-01-26,0.41,0.43,0.41,0.41,6406100,0.0,0.0,2626501.0,505647.9
2018-01-29,0.41,0.41,0.41,0.41,6283400,0.0,0.0,2576194.0,542730.1
2018-01-30,0.41,0.41,0.41,0.41,2256300,0.0,0.0,925083.0,552916.64
2018-01-31,0.41,0.41,0.41,0.41,1992700,0.0,0.0,817007.0,549500.0
2018-02-01,0.41,0.41,0.4,0.41,2137400,0.0,0.0,876334.0,542846.44
2018-02-02,0.41,0.41,0.4,0.4,1441400,-0.0244,-0.0244,576560.0,544792.4
2018-02-05,0.4,0.4,0.38,0.39,2558900,-0.025,-0.025,997971.0,550692.54
2018-02-06,0.39,0.39,0.38,0.39,2290000,0.0,0.0,893100.0,560396.58
2018-02-07,0.38,0.4,0.38,0.4,2834600,0.0526,0.0256,1133840.0,527187.92
2018-02-08,0.4,0.4,0.39,0.4,1860700,0.0,0.0,744280.0,532819.0
2018-02-09,0.39,0.39,0.38,0.38,1016300,-0.0256,-0.05,386194.0,539162.82
2018-02-12,0.38,0.39,0.38,0.38,3046700,0.0,0.0,1157746.0,553451.08
2018-02-13,0.38,0.39,0.38,0.38,2988900,0.0,0.0,1135782.0,570987.6
2018-02-14,0.39,0.39,0.38,0.38,668200,-0.0256,0.0,253916.0,569504.28
2018-02-15,0.38,0.39,0.38,0.39,135200,0.0263,0.0263,52728.0,567624.88
2018-02-19,0.39,0.39,0.38,0.38,503600,-0.0256,-0.0256,191368.0,566761.84
2018-02-20,0.39,0.4,0.38,0.4,1369500,0.0256,0.0526,547800.0,563143.16
2018-02-21,0.4,0.4,0.38,0.39,4835100,-0.025,-0.025,1885689.0,589325.28
2018-02-22,0.38,0.4,0.38,0.39,4644200,0.0263,0.0,1811238.0,613478.0
2018-02-23,0.38,0.4,0.38,0.39,827700,0.0263,0.0,322803.0,615944.76
2018-02-26,0.4,0.4,0.39,0.39,742600,-0.025,0.0,289614.0,614940.88
2018-02-27,0.4,0.4,0.39,0.4,1061800,0.0,0.0256,424720.0,620432.44
2018-02-28,0.4,0.4,0.39,0.4,584200,0.0,0.0,233680.0,604918.86
2018-03-01,0.4,0.4,0.39,0.4,963600,0.0,0.0,385440.0,606110.06
2018-03-02,0.4,0.4,0.39,0.4,1750200,0.0,0.0,700080.0,614204.46
2018-03-05,0.4,0.41,0.4,0.4,1961700,0.0,0.0,784680.0,625217.28
2018-03-06,0.41,0.41,0.4,0.41,620800,0.0,0.025,254528.0,626372.64
2018-03-07,0.41,0.41,0.4,0.41,909200,0.0,0.0,372772.0,628003.04
2018-03-08,0.41,0.43,0.41,0.41,3432800,0.0,0.0,1407448.0,652156.8
2018-03-09,0.42,0.42,0.41,0.41,2353400,-0.0238,0.0,964894.0,665681.9
2018-03-12,0.41,0.43,0.41,0.42,3035400,0.0244,0.0244,1274868.0,683443.26
2018-03-13,0.41,0.42,0.41,0.41,1037500,0.0,-0.0238,425375.0,683741.16
2018-03-14,0.41,0.42,0.41,0.42,1738400,0.0244,0.0244,730128.0,686111.72
2018-03-15,0.41,0.43,0.41,0.43,2143000,0.0488,0.0238,921490.0,698742.32
2018-03-16,0.42,0.43,0.42,0.42,1447000,0.0,-0.0233,607740.0,687366.4
2018-03-19,0.42,0.43,0.41,0.42,354100,0.0,0.0,148722.0,684829.62
2018-03-20,0.42,0.42,0.41,0.41,225500,-0.0238,-0.0238,92455.0,683625.86
2018-03-21,0.42,0.42,0.41,0.42,139800,0.0,0.0244,58716.0,676474.72
2018-03-22,0.42,0.42,0.41,0.42,1240800,0.0,0.0,521136.0,684447.28
2018-03-23,0.41,0.42,0.41,0.41,4187400,0.0,-0.0238,1716834.0,714582.28
2018-03-26,0.41,0.42,0.41,0.41,550300,0.0,0.0,225623.0,713201.94
2018-03-27,0.41,0.42,0.41,0.42,1529100,0.0244,0.0244,642222.0,720828.72
2018-03-28,0.42,0.42,0.41,0.42,348600,0.0,0.0,146412.0,717625.0
2018-03-29,0.42,0.43,0.41,0.43,663400,0.0238,0.0238,285262.0,719714.86
2018-04-02,0.42,0.42,0.42,0.42,393300,0.0,-0.0233,165186.0,715797.66
2018-04-03,0.41,0.42,0.41,0.42,782200,0.0244,0.0,328524.0,712920.1
2018-04-04,0.42,0.42,0.41,0.41,2085000,-0.0238,-0.0238,854850.0,719044.68
2018-04-05,0.42,0.43,0.41,0.42,832100,0.0,0.0244,349482.0,716745.36
2018-04-06,0.41,0.42,0.41,0.42,365500,0.0244,0.0,153510.0,710980.88
2018-04-09,0.41,0.43,0.41,0.42,1543800,0.0244,0.0,648396.0,720538.42
2018-04-10,0.42,0.43,0.41,0.42,435700,0.0,0.0,182994.0,671668.28
2018-04-11,0.43,0.43,0.42,0.43,531300,0.0,0.0238,228459.0,624713.58
2018-04-12,0.42,0.43,0.41,0.43,2904200,0.0238,0.0,1248806.0,631188.04
2018-04-13,0.43,0.43,0.42,0.43,698100,0.0,0.0,300183.0,620851.56
2018-04-16,0.43,0.43,0.42,0.43,1215800,0.0,0.0,522794.0,613780.76
2018-04-17,0.43,0.43,0.42,0.43,172100,0.0,0.0,74003.0,603729.62
2018-04-18,0.43,0.43,0.42,0.43,1697400,0.0,0.0,729882.0,598367.84
2018-04-19,0.43,0.43,0.43,0.43,732800,0.0,0.0,315104.0,586807.92
2018-04-20,0.43,0.43,0.43,0.43,982000,0.0,0.0,422260.0,572576.32
2018-04-23,0.43,0.43,0.43,0.43,1143500,0.0,0.0,491705.0,567524.82
2018-04-24,0.43,0.43,0.43,0.43,3714200,0.0,0.0,1597106.0,591743.06
2018-04-25,0.43,0.43,0.42,0.43,750600,0.0,0.0,322758.0,575043.3
2018-04-26,0.43,0.43,0.43,0.43,2047900,0.0,0.0,880597.0,569939.6
2018-04-27,0.43,0.43,0.42,0.43,1212600,0.0,0.0,521418.0,575289.64
2018-04-30,0.43,0.43,0.43,0.43,762700,0.0,0.0,327961.0,580794.3
2018-05-02,0.42,0.43,0.42,0.43,2259400,0.0238,0.0,971542.0,596397.78
2018-05-03,0.43,0.43,0.43,0.43,1107100,0.0,0.0,476053.0,594962.84
2018-05-04,0.43,0.43,0.43,0.43,887300,0.0,0.0,381539.0,564879.84
2018-05-07,0.43,0.43,0.43,0.43,1577300,0.0,0.0,678239.0,542219.86
2018-05-08,0.43,0.43,0.43,0.43,1157800,0.0,0.0,497854.0,545720.88
2018-05-09,0.43,0.43,0.43,0.43,909100,0.0,0.0,390913.0,547746.86
2018-05-10,0.43,0.44,0.43,0.43,802700,0.0,0.0,345161.0,546155.68
2018-05-11,0.43,0.43,0.43,0.43,1002400,0.0,0.0,431032.0,550102.72
2018-05-14,0.43,0.43,0.43,0.43,645500,0.0,0.0,277565.0,547945.22
2018-05-15,0.43,0.44,0.43,0.44,1387800,0.0233,0.0233,610632.0,546156.26
2018-05-16,0.43,0.44,0.43,0.43,683300,0.0,-0.0227,293819.0,536339.04
2018-05-17,0.43,0.44,0.43,0.43,927800,0.0,0.0,398954.0,539227.56
2018-05-18,0.43,0.44,0.43,0.44,1413000,0.0233,0.0233,621720.0,544206.52
2018-05-21,0.44,0.44,0.44,0.44,2058200,0.0,0.0,905608.0,534169.72
2018-05-22,0.44,0.44,0.44,0.44,208800,0.0,0.0,91872.0,516709.28
2018-05-23,0.43,0.44,0.43,0.44,1396200,0.0233,0.0,614328.0,503498.48
2018-05-24,0.44,0.44,0.43,0.43,651100,-0.0227,-0.0227,279973.0,500590.44
2018-05-25,0.44,0.44,0.43,0.43,964000,-0.0227,0.0,414520.0,494278.28
2018-05-28,0.44,0.44,0.44,0.44,754600,0.0,0.0233,332024.0,482488.96
2018-05-30,0.44,0.44,0.43,0.43,2430200,-0.0227,-0.0227,1044986.0,491233.88
2018-05-31,0.44,0.44,0.43,0.43,1456900,-0.0227,0.0,626467.0,500788.78
2018-06-01,0.44,0.44,0.43,0.44,970500,0.0,0.0233,427020.0,507480.08
2018-06-04,0.44,0.44,0.44,0.44,1260800,0.0,0.0,554752.0,517400.8
2018-06-05,0.44,0.44,0.43,0.44,968300,0.0,0.0,426052.0,515499.12
2018-06-06,0.44,0.44,0.43,0.44,959800,0.0,0.0,422312.0,489608.68
2018-06-07,0.44,0.44,0.43,0.44,375500,0.0,0.0,165220.0,488400.62
2018-06-08,0.44,0.44,0.43,0.44,919700,0.0,0.0,404668.0,483649.54
2018-06-11,0.44,0.44,0.44,0.44,1434900,0.0,0.0,631356.0,493348.42
2018-06-12,0.44,0.44,0.44,0.44,63200,0.0,0.0,27808.0,488199.34
2018-06-13,0.44,0.44,0.44,0.44,1654600,0.0,0.0,728024.0,499456.1
2018-06-14,0.44,0.44,0.43,0.44,459200,0.0,0.0,202048.0,496926.58
2018-06-18,0.43,0.44,0.43,0.43,281400,0.0,-0.0227,121002.0,482249.62
2018-06-19,0.43,0.44,0.43,0.43,1903700,0.0,0.0,818591.0,491631.8
2018-06-20,0.43,0.44,0.43,0.44,871800,0.0233,0.0233,383592.0,496233.44
2018-06-21,0.44,0.44,0.43,0.44,943900,0.0,0.0,415316.0,491571.84
2018-06-22,0.44,0.44,0.43,0.43,1065200,-0.0227,-0.0227,458036.0,497072.68
2018-06-25,0.43,0.44,0.43,0.44,1415300,0.0233,0.0233,622732.0,504958.14
2018-06-26,0.44,0.44,0.43,0.44,552000,0.0,0.0,242880.0,484839.62
2018-06-27,0.44,0.44,0.43,0.44,214200,0.0,0.0,94248.0,480720.92
2018-06-28,0.44,0.44,0.43,0.43,1522800,-0.0227,-0.0227,654804.0,483361.12
2018-06-29,0.44,0.44,0.43,0.44,280300,0.0,0.0233,123332.0,484347.7
2018-07-02,0.44,0.44,0.44,0.44,805200,0.0,0.0,354288.0,476835.82
2018-07-03,0.44,0.44,0.44,0.44,190100,0.0,0.0,83644.0,472206.62
2018-07-04,0.44,0.44,0.44,0.44,272500,0.0,0.0,119900.0,466159.42
2018-07-05,0.44,0.44,0.44,0.44,486200,0.0,0.0,213928.0,460603.88
2018-07-06,0.44,0.44,0.44,0.44,990900,0.0,0.0,435996.0,437381.68
2018-07-09,0.44,0.44,0.44,0.44,397300,0.0,0.0,174812.0,434422.76
2018-07-10,0.44,0.44,0.44,0.44,826000,0.0,0.0,363440.0,424079.62
2018-07-11,0.44,0.44,0.44,0.44,252300,0.0,0.0,111012.0,415871.5
2018-07-12,0.44,0.44,0.44,0.44,147800,0.0,0.0,65032.0,410612.92
2018-07-13,0.44,0.44,0.44,0.44,4035110,0.0,0.0,1775448.4,426691.05
2018-07-16,0.44,0.44,0.44,0.44,379800,0.0,0.0,167112.0,420512.23
2018-07-17,0.44,0.44,0.44,0.44,67000,0.0,0.0,29480.0,413471.05
2018-07-18,0.44,0.44,0.44,0.44,2007300,0.0,0.0,883212.0,417570.51
2018-07-19,0.44,0.44,0.44,0.44,796200,0.0,0.0,350328.0,414619.99
2018-07-20,0.44,0.44,0.44,0.44,166300,0.0,0.0,73172.0,408265.17
2018-07-23,0.44,0.44,0.44,0.44,150300,0.0,0.0,66132.0,402684.59
2018-07-24,0.44,0.44,0.44,0.44,62600,0.0,0.0,27544.0,394614.83
2018-07-25,0.44,0.44,0.44,0.44,603700,0.0,0.0,265628.0,394376.09
2018-07-26,0.44,0.44,0.44,0.44,613500,0.0,0.0,269940.0,387562.25
2018-07-27,0.44,0.44,0.44,0.44,1606700,0.0,0.0,706948.0,395824.83
2018-07-30,0.44,0.44,0.44,0.44,1630900,0.0,0.0,717596.0,402197.67
2018-07-31,0.44,0.44,0.43,0.44,1631100,0.0,0.0,717684.0,404116.95
2018-08-01,0.44,0.44,0.44,0.44,563900,0.0,0.0,248116.0,390967.11
2018-08-02,0.44,0.45,0.44,0.44,732900,0.0,0.0,322476.0,395579.19
2018-08-03,0.44,0.44,0.44,0.44,548400,0.0,0.0,241296.0,388118.55
2018-08-06,0.44,0.44,0.44,0.44,426600,0.0,0.0,187704.0,386273.17
2018-08-07,0.44,0.44,0.44,0.44,453400,0.0,0.0,199496.0,381972.69
2018-08-08,0.44,0.44,0.44,0.44,532200,0.0,0.0,234168.0,380015.57
2018-08-10,0.44,0.44,0.44,0.44,567200,0.0,0.0,249568.0,364107.21
2018-08-13,0.44,0.44,0.44,0.44,244000,0.0,0.0,107360.0,353725.07
2018-08-14,0.44,0.44,0.44,0.44,772500,0.0,0.0,339900.0,351982.67
2018-08-15,0.44,0.44,0.44,0.44,1225100,0.0,0.0,539044.0,351668.51
2018-08-16,0.44,0.44,0.44,0.44,161100,0.0,0.0,70884.0,344565.15
2018-08-17,0.44,0.44,0.44,0.44,382300,0.0,0.0,168212.0,339483.15
2018-08-20,0.44,0.44,0.44,0.44,209500,0.0,0.0,92180.0,338022.35
2018-08-21,0.44,0.44,0.44,0.44,35400,0.0,0.0,15576.0,330240.51
2018-08-23,0.44,0.44,0.44,0.44,271800,0.0,0.0,119592.0,320005.23
2018-08-24,0.44,0.44,0.44,0.44,69900,0.0,0.0,30756.0,320064.19
2018-08-27,0.44,0.44,0.44,0.44,324800,0.0,0.0,142912.0,308361.95
2018-08-28,0.44,0.44,0.44,0.44,409500,0.0,0.0,180180.0,307924.59
2018-08-29,0.44,0.44,0.43,0.44,1598900,0.0,0.0,703516.0,319574.87
2018-08-30,0.44,0.44,0.43,0.43,4242700,-0.0227,-0.0227,1824361.0,339690.27
2018-08-31,0.44,0.44,0.43,0.43,2178500,-0.0227,0.0,936755.0,350753.53
2018-09-03,0.43,0.43,0.42,0.42,1835600,-0.0233,-0.0233,770952.0,357866.25
2018-09-04,0.42,0.42,0.41,0.42,590600,0.0,0.0,248052.0,353666.57
2018-09-05,0.41,0.42,0.41,0.41,226400,0.0,-0.0238,92824.0,343068.41
2018-09-06,0.41,0.41,0.41,0.41,209000,0.0,0.0,85690.0,339924.61
2018-09-07,0.41,0.41,0.41,0.41,473300,0.0,0.0,194053.0,341920.71
2018-09-10,0.41,0.41,0.41,0.41,187400,0.0,0.0,76834.0,330361.31
2018-09-11,0.41,0.41,0.4,0.41,339200,0.0,0.0,139072.0,330676.11
2018-09-12,0.41,0.41,0.4,0.41,276800,0.0,0.0,113488.0,325860.11
2018-09-13,0.41,0.41,0.4,0.41,148000,0.0,0.0,60680.0,325400.83
2018-09-14,0.41,0.41,0.4,0.4,214600,-0.0244,-0.0244,85840.0,324719.63
2018-09-17,0.41,0.41,0.41,0.41,285200,0.0,0.025,116932.0,322779.71
2018-09-18,0.41,0.41,0.4,0.4,70200,-0.0244,-0.0244,28080.0,314621.39
2018-09-19,0.4,0.41,0.4,0.41,280300,0.025,0.025,114923.0,313423.61
2018-09-20,0.4,0.41,0.4,0.4,1064710,0.0,-0.0244,425884.0,314672.49
2018-09-21,0.4,0.41,0.4,0.4,323300,0.0,0.0,129320.0,315038.65
2018-09-24,0.41,0.42,0.41,0.41,798600,0.0,0.025,327426.0,320286.53
2018-09-25,0.41,0.42,0.41,0.41,1177900,0.0,0.0,482939.0,294436.34
2018-09-26,0.41,0.42,0.41,0.42,611100,0.0244,0.0244,256662.0,296227.34
2018-09-27,0.42,0.44,0.42,0.44,3005500,0.0476,0.0476,1322420.0,322086.14
2018-09-28,0.44,0.44,0.43,0.43,659700,-0.0227,-0.0227,283671.0,310095.32
2018-10-01,0.43,0.44,0.43,0.43,1527700,0.0,0.0,656911.0,316226.98
2018-10-02,0.43,0.44,0.43,0.44,927100,0.0233,0.0233,407924.0,322922.02
2018-10-03,0.44,0.44,0.44,0.44,299700,0.0,0.0,131868.0,324236.74
2018-10-04,0.44,0.44,0.43,0.43,445700,-0.0227,-0.0227,191651.0,327518.88
2018-10-05,0.43,0.43,0.42,0.43,489800,0.0,0.0,210614.0,326418.6
2018-10-08,0.43,0.43,0.43,0.43,332700,0.0,0.0,143061.0,323881.02
2018-10-09,0.43,0.43,0.42,0.43,276900,0.0,0.0,119067.0,312123.4
2018-10-10,0.42,0.43,0.41,0.41,1256600,-0.0238,-0.0465,515206.0,308075.6
2018-10-11,0.41,0.41,0.41,0.41,1180600,0.0,0.0,484046.0,303402.84
2018-10-12,0.41,0.42,0.41,0.42,524200,0.0244,0.0244,220164.0,302843.8
2018-10-15,0.41,0.42,0.41,0.41,247000,0.0,-0.0238,101270.0,298419.68
2018-10-16,0.41,0.42,0.41,0.42,381900,0.0244,0.0244,160398.0,296801.72
2018-10-17,0.42,0.43,0.41,0.43,1124600,0.0238,0.0238,483578.0,302719.2
2018-10-18,0.42,0.43,0.42,0.43,144000,0.0238,0.0,61920.0,299967.68
2018-10-19,0.42,0.43,0.42,0.42,128800,0.0,-0.0233,54096.0,296366.24
2018-10-22,0.43,0.43,0.42,0.42,555600,-0.0233,0.0,233352.0,296041.92
2018-10-23,0.42,0.42,0.42,0.42,116900,0.0,0.0,49098.0,294876.68
2018-10-24,0.42,0.42,0.41,0.42,1833700,0.0,0.0,770154.0,303481.76
2018-10-25,0.41,0.42,0.41,0.41,458900,0.0,-0.0238,188149.0,296463.86
2018-10-26,0.41,0.41,0.41,0.41,343100,0.0,0.0,140671.0,297859.6
2018-10-29,0.41,0.41,0.4,0.4,3051800,-0.0244,-0.0244,1220720.0,318909.76
2018-10-30,0.4,0.4,0.38,0.4,1122700,0.0,0.0,449080.0,326047.76
2018-10-31,0.4,0.41,0.4,0.4,1632300,0.0,0.0,652920.0,338794.64
2018-11-01,0.4,0.4,0.39,0.39,843700,-0.025,-0.025,329043.0,342983.66
2018-11-02,0.39,0.4,0.39,0.4,516200,0.0256,0.0256,206480.0,346498.14
2018-11-05,0.4,0.4,0.39,0.39,488600,-0.025,-0.025,190554.0,347450.98
2018-11-07,0.39,0.4,0.39,0.4,906800,0.0256,0.0256,362720.0,351101.78
2018-11-08,0.4,0.4,0.4,0.4,752900,0.0,0.0,301160.0,343054.66
2018-11-09,0.4,0.4,0.4,0.4,1578800,0.0,0.0,631520.0,319197.84
2018-11-12,0.4,0.4,0.4,0.4,195800,0.0,0.0,78320.0,302029.14
2018-11-13,0.39,0.4,0.39,0.4,134300,0.0256,0.0,53720.0,287684.5
2018-11-14,0.4,0.4,0.39,0.39,351100,-0.025,-0.025,136929.0,285462.04
2018-11-15,0.39,0.4,0.38,0.38,939200,-0.0256,-0.0256,356896.0,290743.48
2018-11-16,0.38,0.39,0.38,0.38,605300,0.0,0.0,230014.0,293629.96
2018-11-19,0.38,0.39,0.38,0.39,270800,0.0263,0.0263,105612.0,291861.14
2018-11-20,0.39,0.39,0.38,0.39,180400,0.0,0.0,70356.0,291731.58
2018-11-21,0.39,0.39,0.38,0.38,248000,-0.0256,-0.0256,94240.0,290834.94
2018-11-22,0.39,0.4,0.38,0.39,701700,0.0,0.0263,273663.0,294038.44
2018-11-23,0.39,0.4,0.39,0.4,154300,0.0256,0.0256,61720.0,294059.24
2018-11-26,0.39,0.4,0.39,0.4,273200,0.0256,0.0,109280.0,294528.04
2018-11-27,0.4,0.4,0.4,0.4,125000,0.0,0.0,50000.0,293189.4
2018-11-28,0.4,0.4,0.39,0.4,66300,0.0,0.0,26520.0,293158.2
2018-11-29,0.4,0.41,0.4,0.4,427700,0.0,0.0,171080.0,294281.34
2018-11-30,0.4,0.41,0.4,0.41,2112600,0.025,0.025,866166.0,303086.98
2018-12-03,0.41,0.41,0.4,0.41,237800,0.0,0.0,97498.0,302450.54
2018-12-04,0.4,0.41,0.4,0.41,1133300,0.025,0.0,464653.0,305195.08
2018-12-05,0.41,0.41,0.4,0.41,937300,0.0,0.0,384293.0,303222.16
2018-12-06,0.41,0.41,0.4,0.41,232900,0.0,0.0,95489.0,299998.7
2018-12-07,0.4,0.41,0.4,0.41,317800,0.025,0.0,130298.0,276156.26
2018-12-10,0.4,0.41,0.4,0.41,611300,0.025,0.0,250633.0,275495.5
2018-12-11,0.4,0.41,0.4,0.4,360000,0.0,-0.0244,144000.0,265237.28
2018-12-12,0.4,0.4,0.4,0.4,407600,0.0,0.0,163040.0,260339.6
2018-12-13,0.4,0.41,0.4,0.4,270500,0.0,0.0,108200.0,259866.24
2018-12-14,0.4,0.41,0.4,0.4,133300,0.0,0.0,53320.0,257099.62
2018-12-17,0.4,0.41,0.4,0.41,599300,0.025,0.025,245713.0,257801.6
2018-12-18,0.4,0.4,0.4,0.4,162000,0.0,-0.0244,64800.0,256236.38
2018-12-19,0.4,0.41,0.4,0.41,641100,0.025,0.025,262851.0,259112.06
2018-12-20,0.4,0.41,0.4,0.4,208800,0.0,-0.0244,83520.0,250478.34
2018-12-21,0.4,0.4,0.4,0.4,579600,0.0,0.0,231840.0,245434.22
2018-12-24,0.4,0.4,0.4,0.4,372800,0.0,0.0,149120.0,244013.34
2018-12-26,0.4,0.4,0.38,0.39,707800,-0.025,-0.025,276042.0,247508.78
2018-12-27,0.39,0.4,0.39,0.39,668700,0.0,0.0,260793.0,249516.68
2018-12-28,0.39,0.4,0.39,0.4,338200,0.0256,0.0256,135280.0,242550.72
2018-12-31,0.39,0.4,0.39,0.39,321100,0.0,-0.025,125229.0,243816.9
2019-01-01,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,242734.98
2019-01-02,0.4,0.4,0.4,0.4,187800,0.0,0.0256,75120.0,239570.34
2019-01-03,0.4,0.4,0.39,0.4,231300,0.0,0.0,92520.0,240438.78
2019-01-04,0.4,0.4,0.39,0.4,164100,0.0,0.0,65640.0,226348.5
2019-01-07,0.4,0.4,0.4,0.4,304000,0.0,0.0,121600.0,225017.52
2019-01-08,0.4,0.41,0.4,0.41,358700,0.025,0.025,147067.0,225145.44
2019-01-09,0.4,0.41,0.4,0.4,232200,0.0,-0.0244,92880.0,202588.64
2019-01-10,0.4,0.41,0.4,0.41,547600,0.025,0.025,224516.0,198097.36
2019-01-11,0.41,0.41,0.41,0.41,306600,0.0,0.0,125706.0,187553.08
2019-01-14,0.41,0.41,0.4,0.41,436200,0.0,0.0,178842.0,184549.06
2019-01-15,0.41,0.41,0.4,0.41,319800,0.0,0.0,131118.0,183041.82
2019-01-16,0.41,0.41,0.41,0.41,458600,0.0,0.0,188026.0,182991.26
2019-01-17,0.41,0.41,0.41,0.41,443700,0.0,0.0,181917.0,179375.2
2019-01-18,0.41,0.42,0.41,0.41,655300,0.0,0.0,268673.0,178725.46
2019-01-21,0.41,0.42,0.41,0.41,790500,0.0,0.0,324105.0,172577.16
2019-01-22,0.41,0.42,0.41,0.41,380500,0.0,0.0,156005.0,174130.86
2019-01-23,0.41,0.41,0.41,0.41,295700,0.0,0.0,121237.0,175481.2
2019-01-24,0.41,0.41,0.41,0.41,311500,0.0,0.0,127715.0,175296.92
2019-01-25,0.41,0.41,0.41,0.41,1524100,0.0,0.0,624881.0,180656.62
2019-01-28,0.41,0.42,0.41,0.42,243400,0.0244,0.0244,102228.0,178100.9
2019-01-29,0.42,0.42,0.41,0.41,394200,-0.0238,-0.0238,161622.0,179221.1
2019-01-30,0.42,0.42,0.41,0.42,390300,0.0,0.0244,163926.0,181092.5
2019-01-31,0.41,0.41,0.41,0.41,1035200,0.0,-0.0238,424432.0,187696.34
2019-02-01,0.41,0.41,0.41,0.41,199900,0.0,0.0,81959.0,183862.26
2019-02-04,0.41,0.41,0.41,0.41,453700,0.0,0.0,186017.0,186348.2
2019-02-05,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,184162.6
2019-02-07,0.41,0.41,0.41,0.41,1126200,0.0,0.0,461742.0,192397.44
2019-02-08,0.41,0.41,0.41,0.41,261100,0.0,0.0,107051.0,194008.06
2019-02-11,0.41,0.42,0.41,0.42,606400,0.0244,0.0244,254688.0,195680.22
2019-02-12,0.41,0.42,0.41,0.42,690000,0.0244,0.0,289800.0,184152.9
2019-02-13,0.41,0.42,0.41,0.41,601700,0.0,-0.0238,246697.0,187136.88
2019-02-14,0.42,0.43,0.41,0.41,1933800,-0.0238,0.0,792858.0,193700.98
2019-02-15,0.42,0.43,0.42,0.43,316300,0.0238,0.0488,136009.0,188735.3
2019-02-18,0.42,0.43,0.42,0.43,1402000,0.0238,0.0,602860.0,198882.72
2019-02-19,0.43,0.43,0.42,0.43,939900,0.0,0.0,404157.0,204359.9
2019-02-20,0.43,0.43,0.42,0.43,1901700,0.0,0.0,817731.0,215701.86
2019-02-21,0.43,0.43,0.43,0.43,461300,0.0,0.0,198359.0,216789.04
2019-02-22,0.43,0.43,0.41,0.43,2144200,0.0,0.0,922006.0,231968.36
2019-02-25,0.43,0.43,0.41,0.42,1450200,-0.0233,-0.0233,609084.0,241986.04
2019-02-26,0.42,0.43,0.42,0.43,97000,0.0238,0.0238,41710.0,241753.84
2019-02-27,0.43,0.43,0.42,0.42,746900,-0.0233,-0.0233,313698.0,243113.54
2019-02-28,0.43,0.43,0.42,0.43,474800,0.0,0.0238,204164.0,245900.82
2019-03-01,0.43,0.43,0.42,0.43,107100,0.0,0.0,46053.0,241564.86
2019-03-04,0.43,0.43,0.42,0.43,85200,0.0,0.0,36636.0,240627.18
2019-03-05,0.43,0.43,0.42,0.42,400900,-0.0233,-0.0233,168378.0,239357.94
2019-03-06,0.43,0.43,0.42,0.42,309800,-0.0233,0.0,130116.0,238977.86
2019-03-07,0.42,0.43,0.42,0.42,203200,0.0,0.0,85344.0,235163.9
2019-03-08,0.43,0.43,0.42,0.42,793900,-0.0233,0.0,333438.0,236616.8
2019-03-11,0.42,0.43,0.42,0.43,1400000,0.0238,0.0238,602000.0,245951.2
2019-03-12,0.43,0.43,0.43,0.43,582000,0.0,0.0,250260.0,248451.82
2019-03-13,0.43,0.43,0.43,0.43,47700,0.0,0.0,20511.0,248862.04
2019-03-14,0.43,0.43,0.43,0.43,80000,0.0,0.0,34400.0,248047.64
2019-03-15,0.43,0.43,0.42,0.43,768100,0.0,0.0,330283.0,252802.9
2019-03-18,0.43,0.43,0.43,0.43,174500,0.0,0.0,75035.0,252990.8
2019-03-19,0.43,0.43,0.43,0.43,65600,0.0,0.0,28208.0,251122.96
2019-03-20,0.43,0.43,0.42,0.43,329700,0.0,0.0,141771.0,251017.04
2019-03-21,0.43,0.43,0.41,0.41,792200,-0.0465,-0.0465,324802.0,255655.48
2019-03-22,0.42,0.43,0.41,0.42,333600,0.0,0.0244,140112.0,253967.4
2019-03-25,0.41,0.42,0.41,0.42,173500,0.0244,0.0,72870.0,252910.68
2019-03-26,0.41,0.42,0.41,0.41,762800,0.0,-0.0238,312748.0,255588.8
2019-03-27,0.42,0.43,0.41,0.43,734200,0.0238,0.0488,315706.0,259280.56
2019-03-28,0.42,0.43,0.42,0.43,83800,0.0238,0.0,36034.0,256240.72
2019-03-29,0.43,0.43,0.42,0.43,68300,0.0,0.0,29369.0,253189.76
2019-04-01,0.43,0.43,0.42,0.43,1463400,0.0,0.0,629262.0,260401.54
2019-04-02,0.43,0.43,0.42,0.43,1580200,0.0,0.0,679486.0,267509.16
2019-04-03,0.43,0.43,0.41,0.41,1757700,-0.0465,-0.0465,720657.0,278802.2
2019-04-04,0.42,0.42,0.41,0.41,2412100,-0.0238,0.0,988961.0,296156.68
2019-04-05,0.41,0.42,0.41,0.41,338700,0.0,0.0,138867.0,296379.72
2019-04-08,0.41,0.42,0.41,0.42,373000,0.0244,0.0244,156660.0,287015.3
2019-04-09,0.41,0.42,0.41,0.42,1269600,0.0244,0.0,533232.0,295635.38
