Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-10-30,0.89,0.89,0.88,0.89,325000.0,0.0,0.0114,289250.0,485201.8
2013-10-31,0.89,0.94,0.89,0.94,2024000.0,0.0562,0.0562,1902560.0,507680.0
2013-11-01,0.94,0.94,0.93,0.93,1265000.0,-0.0106,-0.0106,1176450.0,525275.6
2013-11-05,0.94,0.94,0.92,0.92,283000.0,-0.0213,-0.0108,260360.0,526063.2
2013-11-06,0.92,0.93,0.92,0.92,201000.0,0.0,0.0,184920.0,524675.2
2013-11-07,0.93,0.94,0.92,0.92,1753000.0,-0.0108,0.0,1612760.0,554564.0
2013-11-08,0.93,0.94,0.93,0.93,1034000.0,0.0,0.0109,961620.0,566847.6
2013-11-11,0.94,0.98,0.94,0.97,2949000.0,0.0319,0.043,2860530.0,621701.8
2013-11-12,0.98,0.98,0.94,0.95,1032000.0,-0.0306,-0.0206,980400.0,635941.8
2013-11-13,0.97,1.0,0.94,0.94,1841000.0,-0.0309,-0.0105,1730540.0,666968.2
2013-11-14,0.95,0.96,0.94,0.96,585000.0,0.0105,0.0213,561600.0,677460.6
2013-11-15,0.96,1.01,0.96,1.0,2116000.0,0.0417,0.0417,2116000.0,714264.8
2013-11-18,1.0,1.02,1.0,1.02,1480000.0,0.02,0.02,1509600.0,722389.2
2013-11-19,1.02,1.02,1.0,1.0,472000.0,-0.0196,-0.0196,472000.0,720936.8
2013-11-20,1.0,1.0,0.99,1.0,725000.0,0.0,0.0,725000.0,726789.0
2013-11-21,1.0,1.03,0.99,1.02,1476000.0,0.02,0.02,1505520.0,732382.6
2013-11-22,1.03,1.04,1.0,1.01,1186000.0,-0.0194,-0.0098,1197860.0,733749.8
2013-11-25,1.01,1.02,1.01,1.01,560000.0,0.0,0.0,565600.0,721749.0
2013-11-26,1.01,1.02,1.0,1.01,591000.0,0.0,0.0,596910.0,717901.2
2013-11-27,1.01,1.01,1.0,1.0,1331000.0,-0.0099,-0.0099,1331000.0,731849.2
2013-11-28,1.0,1.01,1.0,1.0,792000.0,0.0,0.0,792000.0,726738.6
2013-11-29,1.01,1.03,1.0,1.0,997000.0,-0.0099,0.0,997000.0,742214.6
2013-12-02,1.01,1.01,0.99,1.0,740000.0,-0.0099,0.0,740000.0,727080.6
2013-12-03,1.0,1.0,0.99,0.99,491000.0,-0.01,-0.01,486090.0,734714.4
2013-12-04,1.0,1.0,1.0,1.0,2065000.0,0.0,0.0101,2065000.0,772738.4
2013-12-05,1.0,1.03,1.0,1.02,2846000.0,0.02,0.02,2902920.0,802752.8
2013-12-06,1.02,1.02,1.01,1.02,591000.0,0.0,0.0,602820.0,803451.2
2013-12-09,1.02,1.02,1.01,1.02,917000.0,0.0,0.0,935340.0,814310.0
2013-12-10,1.02,1.02,1.01,1.02,604000.0,0.0,0.0,616080.0,813887.6
2013-12-11,1.01,1.02,1.0,1.0,612000.0,-0.0099,-0.0196,612000.0,816209.6
2013-12-12,1.01,1.01,1.0,1.0,581000.0,-0.0099,0.0,581000.0,826353.6
2013-12-13,1.01,1.02,1.0,1.0,631000.0,-0.0099,0.0,631000.0,823415.2
2013-12-16,1.01,1.01,1.0,1.01,289000.0,0.0,0.01,291890.0,822864.2
2013-12-17,1.01,1.04,1.01,1.02,1331000.0,0.0099,0.0099,1357620.0,843128.0
2013-12-18,1.02,1.03,1.01,1.02,943000.0,0.0,0.0,961860.0,854850.0
2013-12-19,1.03,1.03,1.02,1.02,1497000.0,-0.0097,0.0,1526940.0,881112.0
2013-12-20,1.03,1.03,1.02,1.03,3216000.0,0.0,0.0098,3312480.0,941238.4
2013-12-23,1.04,1.06,1.03,1.05,2300000.0,0.0096,0.0194,2415000.0,983450.8
2013-12-24,1.05,1.05,1.04,1.04,1146000.0,-0.0095,-0.0095,1191840.0,995593.0
2013-12-26,1.05,1.07,1.05,1.05,1754000.0,0.0,0.0096,1841700.0,1031797.0
2013-12-27,1.06,1.07,1.05,1.05,2011000.0,-0.0094,0.0,2111550.0,1069934.0
2013-12-30,0.8,0.8,0.77,0.78,2591000.0,-0.025,-0.2571,2020980.0,1106099.4
2013-12-31,0.78,0.79,0.75,0.76,924000.0,-0.0256,-0.0256,702240.0,1119218.6
2014-01-02,0.76,0.76,0.75,0.75,791000.0,-0.0132,-0.0132,593250.0,1120822.8
2014-01-03,0.75,0.75,0.73,0.74,1373000.0,-0.0133,-0.0133,1016020.0,1136004.0
2014-01-06,0.75,0.75,0.74,0.74,926000.0,-0.0133,0.0,685240.0,1133904.0
2014-01-07,0.74,0.74,0.74,0.74,398000.0,0.0,0.0,294520.0,1133388.0
2014-01-08,0.74,0.75,0.74,0.74,1070000.0,0.0,0.0,791800.0,1133453.2
2014-01-09,0.74,0.74,0.71,0.72,1371000.0,-0.027,-0.027,987120.0,1150133.2
2014-01-10,0.73,0.73,0.71,0.73,1100000.0,0.0,0.0139,803000.0,1148135.6
2014-01-13,0.73,0.73,0.68,0.68,3153000.0,-0.0685,-0.0685,2144040.0,1185231.4
2014-01-14,0.68,0.68,0.65,0.65,3300000.0,-0.0441,-0.0441,2145000.0,1190080.2
2014-01-15,0.65,0.67,0.64,0.65,4300000.0,0.0,0.0,2795000.0,1222451.2
2014-01-16,0.66,0.66,0.65,0.65,2180000.0,-0.0152,0.0,1417000.0,1245584.0
2014-01-17,0.65,0.68,0.65,0.65,5287000.0,0.0,0.0,3436550.0,1310616.6
2014-01-20,0.65,0.66,0.65,0.65,680000.0,0.0,0.0,442000.0,1287201.4
2014-01-21,0.65,0.66,0.65,0.65,2188000.0,0.0,0.0,1422200.0,1296413.0
2014-01-22,0.65,0.65,0.62,0.64,2724000.0,-0.0154,-0.0154,1743360.0,1274069.6
2014-01-23,0.64,0.64,0.63,0.63,1225000.0,-0.0156,-0.0156,771750.0,1269896.6
2014-01-24,0.63,0.63,0.62,0.63,931000.0,0.0,0.0,586530.0,1247016.4
2014-01-27,0.62,0.64,0.62,0.63,1539000.0,0.0161,0.0,969570.0,1255175.8
2014-01-28,0.63,0.64,0.62,0.62,2617000.0,-0.0159,-0.0159,1622540.0,1245306.6
2014-01-29,0.63,0.63,0.62,0.62,854000.0,-0.0159,0.0,529480.0,1225704.2
2014-01-30,0.63,0.63,0.62,0.63,408000.0,0.0,0.0161,257040.0,1221405.0
2014-02-03,0.62,0.63,0.61,0.61,1234000.0,-0.0161,-0.0317,752740.0,1221959.8
2014-02-04,0.6,0.61,0.59,0.61,884000.0,0.0167,0.0,539240.0,1202634.2
2014-02-05,0.62,0.62,0.61,0.61,432000.0,-0.0161,0.0,263520.0,1183947.4
2014-02-06,0.61,0.64,0.61,0.63,974000.0,0.0328,0.0328,613620.0,1184907.8
2014-02-07,0.64,0.64,0.62,0.62,804000.0,-0.0312,-0.0159,498480.0,1182939.2
2014-02-10,0.64,0.64,0.62,0.62,348000.0,-0.0312,0.0,215760.0,1160634.4
2014-02-11,0.62,0.62,0.61,0.62,188000.0,0.0,0.0,116560.0,1147125.6
2014-02-12,0.62,0.63,0.62,0.62,160000.0,0.0,0.0,99200.0,1129169.6
2014-02-13,0.62,0.63,0.62,0.63,850000.0,0.0161,0.0161,535500.0,1125079.6
2014-02-14,0.63,0.63,0.62,0.62,210000.0,-0.0159,-0.0159,130200.0,1117961.8
2014-02-17,0.63,0.63,0.62,0.62,110000.0,-0.0159,0.0,68200.0,1078025.8
2014-02-18,0.62,0.62,0.62,0.62,1160000.0,0.0,0.0,719200.0,1034351.4
2014-02-19,0.62,0.63,0.62,0.63,203000.0,0.0161,0.0161,127890.0,1024852.8
2014-02-20,0.63,0.63,0.62,0.63,476000.0,0.0,0.0,299880.0,1012143.6
2014-02-21,0.63,0.64,0.63,0.63,1148000.0,0.0,0.0,723240.0,1014286.8
2014-02-24,0.63,0.64,0.63,0.63,278000.0,0.0,0.0,175140.0,1005549.6
2014-02-25,0.63,0.64,0.63,0.64,358000.0,0.0159,0.0159,229120.0,998512.0
2014-02-26,0.64,0.64,0.63,0.63,106000.0,-0.0156,-0.0156,66780.0,987227.6
2014-02-27,0.63,0.64,0.62,0.64,616000.0,0.0159,0.0159,394240.0,989274.6
2014-02-28,0.64,0.64,0.62,0.62,2484000.0,-0.0312,-0.0312,1540080.0,992923.8
2014-03-03,0.62,0.63,0.62,0.62,469000.0,0.0,0.0,290780.0,979502.2
2014-03-04,0.62,0.63,0.62,0.62,481000.0,0.0,0.0,298220.0,954927.8
2014-03-05,0.62,0.63,0.62,0.62,214000.0,0.0,0.0,132680.0,891331.8
2014-03-06,0.62,0.62,0.6,0.62,1220000.0,0.0,0.0,756400.0,858159.8
2014-03-07,0.61,0.62,0.61,0.62,248000.0,0.0164,0.0,153760.0,837398.2
2014-03-10,0.62,0.62,0.62,0.62,328000.0,0.0,0.0,203360.0,804631.4
2014-03-11,0.61,0.62,0.6,0.61,3228000.0,0.0,-0.0161,1969080.0,801782.0
2014-03-12,0.61,0.61,0.61,0.61,299000.0,0.0,0.0,182390.0,765010.2
2014-03-13,0.61,0.62,0.61,0.62,575000.0,0.0164,0.0164,356500.0,758095.4
2014-03-14,0.61,0.61,0.61,0.61,488000.0,0.0,-0.0161,297680.0,752184.0
2014-03-17,0.61,0.62,0.61,0.62,932000.0,0.0164,0.0164,577840.0,743420.4
2014-03-18,0.62,0.62,0.62,0.62,500000.0,0.0,0.0,310000.0,735915.6
2014-03-19,0.62,0.62,0.61,0.61,502000.0,-0.0161,-0.0161,306220.0,736149.6
2014-03-20,0.61,0.61,0.6,0.6,1433000.0,-0.0164,-0.0164,859800.0,737509.6
2014-03-21,0.61,0.61,0.61,0.61,530000.0,0.0,0.0167,323300.0,724233.2
2014-03-24,0.61,0.61,0.6,0.61,932000.0,0.0,0.0,568520.0,719543.6
2014-03-25,0.61,0.61,0.6,0.6,2006000.0,-0.0164,-0.0164,1203600.0,700734.8
2014-03-26,0.6,0.61,0.58,0.59,3308000.0,-0.0167,-0.0167,1951720.0,696869.2
2014-03-27,0.59,0.59,0.58,0.58,4594000.0,-0.0169,-0.0169,2664520.0,694259.6
2014-03-28,0.58,0.6,0.58,0.59,4779000.0,0.0172,0.0172,2819610.0,722311.8
2014-03-31,0.6,0.6,0.58,0.59,1737000.0,-0.0167,0.0,1024830.0,674077.4
2014-04-01,0.59,0.6,0.58,0.58,832000.0,-0.0169,-0.0169,482560.0,674888.6
2014-04-02,0.59,0.59,0.58,0.58,1475000.0,-0.0169,0.0,855500.0,663554.6
2014-04-03,0.59,0.59,0.58,0.58,1734000.0,-0.0169,0.0,1005720.0,648801.8
2014-04-04,0.59,0.6,0.59,0.59,2011000.0,0.0,0.0172,1186490.0,657096.6
2014-04-07,0.6,0.61,0.6,0.61,1946000.0,0.0167,0.0339,1187060.0,669107.2
2014-04-08,0.61,0.62,0.6,0.61,1704000.0,0.0,0.0,1039440.0,670504.6
2014-04-09,0.61,0.61,0.6,0.61,696000.0,0.0,0.0,424560.0,646545.0
2014-04-10,0.61,0.61,0.61,0.61,1597000.0,0.0,0.0,974170.0,655438.8
2014-04-11,0.61,0.61,0.6,0.6,915000.0,-0.0164,-0.0164,549000.0,661278.0
2014-04-14,0.6,0.61,0.6,0.6,987000.0,0.0,0.0,592200.0,658067.2
2014-04-15,0.61,0.61,0.6,0.6,1575000.0,-0.0164,0.0,945000.0,666182.4
2014-04-16,0.61,0.62,0.6,0.61,2348000.0,0.0,0.0167,1432280.0,689557.6
2014-04-17,0.58,0.6,0.58,0.6,2175000.0,0.0345,-0.0164,1305000.0,703385.2
2014-04-21,0.6,0.6,0.58,0.6,354000.0,0.0,0.0,212400.0,697663.6
2014-04-22,0.6,0.6,0.59,0.6,741000.0,0.0,0.0,444600.0,702240.4
2014-04-23,0.6,0.61,0.59,0.61,754000.0,0.0167,0.0167,459940.0,709108.0
2014-04-24,0.61,0.63,0.6,0.62,2064000.0,0.0164,0.0164,1279680.0,732717.6
2014-04-25,0.62,0.62,0.61,0.62,365000.0,0.0,0.0,226300.0,726533.6
2014-04-28,0.62,0.62,0.6,0.61,448000.0,-0.0161,-0.0161,273280.0,729395.2
2014-04-29,0.61,0.61,0.6,0.6,172000.0,-0.0164,-0.0164,103200.0,730095.2
2014-04-30,0.61,0.61,0.6,0.6,134000.0,-0.0164,0.0,80400.0,717319.2
2014-05-02,0.6,0.6,0.59,0.6,451000.0,0.0,0.0,270600.0,720173.4
2014-05-05,0.59,0.59,0.58,0.59,170000.0,0.0,-0.0167,100300.0,716181.8
2014-05-06,0.59,0.6,0.59,0.6,156000.0,0.0169,0.0169,93600.0,703589.0
2014-05-07,0.59,0.6,0.59,0.6,251000.0,0.0169,0.0,150600.0,703098.2
2014-05-08,0.6,0.6,0.59,0.6,59000.0,0.0,0.0,35400.0,699223.8
2014-05-09,0.6,0.6,0.6,0.6,202000.0,0.0,0.0,121200.0,700312.2
2014-05-12,0.6,0.6,0.58,0.59,367000.0,-0.0167,-0.0167,216530.0,696758.0
2014-05-14,0.59,0.6,0.58,0.58,748000.0,-0.0169,-0.0169,433840.0,674633.2
2014-05-15,0.58,0.58,0.57,0.57,1164000.0,-0.0172,-0.0172,663480.0,682087.2
2014-05-16,0.57,0.57,0.56,0.57,403000.0,0.0,0.0,229710.0,680717.0
2014-05-19,0.57,0.57,0.56,0.56,1710000.0,-0.0175,-0.0175,957600.0,697215.4
2014-05-20,0.56,0.56,0.55,0.55,698000.0,-0.0179,-0.0179,383900.0,689765.4
2014-05-21,0.55,0.56,0.55,0.55,861000.0,0.0,0.0,473550.0,696161.2
2014-05-22,0.55,0.56,0.55,0.56,600000.0,0.0182,0.0182,336000.0,698814.0
2014-05-23,0.55,0.55,0.54,0.55,1528000.0,0.0,-0.0179,840400.0,676240.4
2014-05-26,0.55,0.55,0.54,0.54,1238000.0,-0.0182,-0.0182,668520.0,685963.0
2014-05-27,0.55,0.55,0.54,0.55,462000.0,0.0,0.0185,254100.0,683915.0
2014-05-28,0.55,0.57,0.55,0.56,4003000.0,0.0182,0.0182,2241680.0,722795.0
2014-05-29,0.57,0.58,0.56,0.58,3918000.0,0.0175,0.0357,2272440.0,756687.0
2014-05-30,0.57,0.57,0.56,0.56,7716000.0,-0.0175,-0.0345,4320960.0,836906.2
2014-06-02,0.56,0.57,0.56,0.57,1682000.0,0.0179,0.0179,958740.0,849956.6
2014-06-03,0.57,0.57,0.56,0.56,1681000.0,-0.0175,-0.0175,941360.0,851587.8
2014-06-04,0.57,0.58,0.56,0.57,2956000.0,0.0,0.0179,1684920.0,878820.2
2014-06-05,0.58,0.59,0.58,0.58,2651000.0,0.0,0.0175,1537580.0,898201.4
2014-06-06,0.58,0.6,0.58,0.59,1433000.0,0.0172,0.0172,845470.0,891038.8
2014-06-09,0.59,0.61,0.59,0.61,2711000.0,0.0339,0.0339,1653710.0,885078.6
2014-06-10,0.61,0.61,0.6,0.61,1271000.0,0.0,0.0,775310.0,847294.4
2014-06-11,0.6,0.61,0.59,0.6,1190000.0,0.0,-0.0164,714000.0,805182.2
2014-06-12,0.6,0.6,0.58,0.58,994000.0,-0.0333,-0.0333,576520.0,796216.0
2014-06-13,0.58,0.62,0.58,0.6,1594000.0,0.0345,0.0345,956400.0,805692.8
2014-06-16,0.6,0.61,0.58,0.59,1059000.0,-0.0167,-0.0167,624810.0,801079.0
2014-06-17,0.59,0.6,0.58,0.58,1330000.0,-0.0169,-0.0169,771400.0,796392.6
2014-06-18,0.58,0.58,0.57,0.58,2540000.0,0.0,0.0,1473200.0,802126.8
2014-06-19,0.58,0.6,0.57,0.58,1976000.0,0.0,0.0,1146080.0,801307.2
2014-06-20,0.58,0.6,0.57,0.57,1789000.0,-0.0172,-0.0172,1019730.0,800913.0
2014-06-23,0.58,0.59,0.58,0.58,830000.0,0.0,0.0175,481400.0,802049.8
2014-06-24,0.58,0.59,0.57,0.58,457000.0,0.0,0.0,265060.0,787867.6
2014-06-25,0.58,0.59,0.58,0.59,500000.0,0.0172,0.0172,295000.0,782787.6
2014-06-26,0.58,0.61,0.58,0.6,1290000.0,0.0345,0.0169,774000.0,786423.6
2014-06-27,0.6,0.61,0.59,0.61,857000.0,0.0167,0.0167,522770.0,777979.0
2014-06-30,0.6,0.62,0.6,0.61,1410000.0,0.0167,0.0,860100.0,766535.4
2014-07-01,0.61,0.61,0.6,0.61,550000.0,0.0,0.0,335500.0,747145.4
2014-07-02,0.61,0.61,0.6,0.6,729000.0,-0.0164,-0.0164,437400.0,751645.4
2014-07-03,0.61,0.61,0.6,0.61,590000.0,0.0,0.0167,359900.0,749951.4
2014-07-04,0.61,0.61,0.6,0.6,571000.0,-0.0164,-0.0164,342600.0,747604.6
2014-07-07,0.61,0.63,0.6,0.62,3761000.0,0.0164,0.0333,2331820.0,768647.4
2014-07-08,0.62,0.63,0.62,0.62,2093000.0,0.0,0.0,1297660.0,790074.6
2014-07-09,0.62,0.63,0.62,0.62,1816000.0,0.0,0.0,1125920.0,807127.4
2014-07-10,0.62,0.64,0.62,0.63,2479000.0,0.0161,0.0161,1561770.0,836298.8
2014-07-11,0.63,0.65,0.63,0.65,4930000.0,0.0317,0.0317,3204500.0,898780.8
2014-07-14,0.66,0.68,0.65,0.67,3784000.0,0.0152,0.0308,2535280.0,944074.4
2014-07-15,0.68,0.68,0.65,0.66,3598000.0,-0.0294,-0.0149,2374680.0,989562.0
2014-07-16,0.66,0.68,0.66,0.68,1812000.0,0.0303,0.0303,1232160.0,1012333.2
2014-07-17,0.68,0.7,0.68,0.69,2903000.0,0.0147,0.0147,2003070.0,1049382.6
2014-07-18,0.69,0.7,0.68,0.69,1511000.0,0.0,0.0,1042590.0,1069526.4
2014-07-21,0.69,0.71,0.69,0.71,3884000.0,0.029,0.029,2757640.0,1122255.2
2014-07-22,0.71,0.72,0.7,0.7,1128000.0,-0.0141,-0.0141,789600.0,1133716.6
2014-07-23,0.7,0.72,0.7,0.7,1335000.0,0.0,0.0,934500.0,1143729.8
2014-07-24,0.71,0.73,0.7,0.71,3369000.0,0.0,0.0143,2391990.0,1178300.0
2014-07-25,0.72,0.74,0.72,0.73,3674000.0,0.0139,0.0282,2682020.0,1227346.2
2014-07-29,0.73,0.75,0.73,0.75,2935000.0,0.0274,0.0274,2201250.0,1252219.2
2014-07-30,0.75,0.75,0.72,0.73,1541000.0,-0.0267,-0.0267,1124930.0,1267039.8
2014-07-31,0.74,0.75,0.73,0.73,2115000.0,-0.0135,0.0,1543950.0,1288447.8
2014-08-01,0.72,0.73,0.71,0.72,1220000.0,0.0,-0.0137,878400.0,1299295.8
2014-08-04,0.72,0.73,0.7,0.71,1060000.0,-0.0139,-0.0139,752600.0,1297539.8
2014-08-05,0.71,0.74,0.71,0.74,3027000.0,0.0423,0.0423,2239980.0,1328969.0
2014-08-06,0.74,0.75,0.72,0.75,2644000.0,0.0135,0.0135,1983000.0,1363547.0
2014-08-07,0.75,0.77,0.75,0.76,4002000.0,0.0133,0.0133,3041520.0,1379543.8
2014-08-08,0.75,0.76,0.73,0.75,1605000.0,0.0,-0.0132,1203750.0,1358170.0
2014-08-11,0.75,0.76,0.75,0.75,1478000.0,0.0,0.0,1108500.0,1293920.8
2014-08-12,0.73,0.73,0.68,0.69,5830000.0,-0.0548,-0.08,4022700.0,1355200.0
2014-08-13,0.69,0.74,0.69,0.74,7775000.0,0.0725,0.0725,5753500.0,1451442.8
2014-08-14,0.72,0.72,0.7,0.71,1974000.0,-0.0139,-0.0405,1401540.0,1445775.2
2014-08-15,0.7,0.71,0.69,0.7,2111000.0,0.0,-0.0141,1477700.0,1444577.6
2014-08-18,0.7,0.73,0.7,0.71,1165000.0,0.0143,0.0143,827150.0,1444211.2
2014-08-19,0.73,0.74,0.71,0.73,1530000.0,0.0,0.0282,1116900.0,1433475.0
2014-08-20,0.72,0.72,0.7,0.7,487000.0,-0.0278,-0.0411,340900.0,1424786.8
2014-08-21,0.7,0.72,0.7,0.71,621000.0,0.0143,0.0143,440910.0,1419325.0
2014-08-22,0.72,0.72,0.7,0.71,852000.0,-0.0139,0.0,604920.0,1419893.0
2014-08-25,0.71,0.71,0.69,0.7,761000.0,-0.0141,-0.0141,532700.0,1411419.0
2014-08-26,0.69,0.7,0.69,0.69,406000.0,0.0,-0.0143,280140.0,1404525.6
2014-08-27,0.7,0.7,0.69,0.69,286000.0,-0.0143,0.0,197340.0,1393044.4
2014-08-28,0.69,0.7,0.68,0.69,582000.0,0.0,0.0,401580.0,1371612.0
2014-08-29,0.69,0.69,0.68,0.69,443000.0,0.0,0.0,305670.0,1354803.8
2014-09-01,0.69,0.69,0.69,0.69,179000.0,0.0,0.0,123510.0,1336879.4
2014-09-02,0.69,0.7,0.68,0.69,327000.0,0.0,0.0,225630.0,1331764.0
2014-09-03,0.69,0.7,0.69,0.7,662000.0,0.0145,0.0145,463400.0,1335730.8
2014-09-04,0.69,0.7,0.69,0.69,164000.0,0.0,-0.0143,113160.0,1332094.0
2014-09-05,0.7,0.7,0.69,0.69,530000.0,-0.0143,0.0,365700.0,1323928.0
2014-09-08,0.69,0.7,0.69,0.69,52000.0,0.0,0.0,35880.0,1314190.2
2014-09-09,0.69,0.7,0.69,0.69,86000.0,0.0,0.0,59340.0,1298175.0
2014-09-10,0.69,0.69,0.68,0.68,397000.0,-0.0145,-0.0145,269960.0,1296864.2
2014-09-11,0.68,0.69,0.67,0.67,421000.0,-0.0147,-0.0147,282070.0,1293757.6
2014-09-12,0.67,0.68,0.66,0.67,899000.0,0.0,0.0,602330.0,1298606.2
2014-09-15,0.65,0.65,0.64,0.65,344000.0,0.0,-0.0299,223600.0,1296226.2
2014-09-16,0.65,0.65,0.62,0.63,656000.0,-0.0308,-0.0308,413280.0,1257855.4
2014-09-17,0.63,0.65,0.63,0.63,409000.0,0.0,0.0,257670.0,1237055.6
2014-09-18,0.63,0.64,0.63,0.63,443000.0,0.0,0.0,279090.0,1220119.0
2014-09-19,0.63,0.64,0.63,0.64,241000.0,0.0159,0.0159,154240.0,1191968.4
2014-09-22,0.64,0.64,0.63,0.63,583000.0,-0.0156,-0.0156,367290.0,1135224.2
2014-09-23,0.63,0.63,0.63,0.63,26000.0,0.0,0.0,16380.0,1084846.2
2014-09-24,0.63,0.64,0.62,0.62,580000.0,-0.0159,-0.0159,359600.0,1044544.6
2014-09-25,0.62,0.63,0.62,0.62,186000.0,0.0,0.0,115320.0,1022207.8
2014-09-26,0.63,0.64,0.62,0.64,185000.0,0.0159,0.0323,118400.0,984514.4
2014-09-29,0.64,0.68,0.64,0.66,880000.0,0.0312,0.0312,580800.0,975278.6
2014-09-30,0.67,0.68,0.65,0.67,317000.0,0.0,0.0152,212390.0,924373.6
2014-10-01,0.67,0.69,0.67,0.68,421000.0,0.0149,0.0149,286280.0,914307.2
2014-10-02,0.69,0.69,0.66,0.66,274000.0,-0.0435,-0.0294,180840.0,899234.0
2014-10-03,0.66,0.68,0.66,0.67,153000.0,0.0152,0.0152,102510.0,853444.4
2014-10-07,0.68,0.68,0.64,0.64,677000.0,-0.0588,-0.0448,433280.0,808469.6
2014-10-08,0.65,0.67,0.64,0.66,328000.0,0.0154,0.0312,216480.0,768774.2
2014-10-09,0.65,0.67,0.65,0.65,239000.0,0.0,-0.0152,155350.0,749382.6
2014-10-10,0.68,0.68,0.65,0.67,384000.0,-0.0147,0.0308,257280.0,723649.2
2014-10-13,0.67,0.68,0.66,0.66,727000.0,-0.0149,-0.0149,479820.0,715677.6
2014-10-14,0.65,0.68,0.65,0.68,878000.0,0.0462,0.0303,597040.0,712566.4
2014-10-15,0.67,0.69,0.67,0.69,1126000.0,0.0299,0.0147,776940.0,683305.6
2014-10-16,0.68,0.68,0.67,0.68,1286000.0,0.0,-0.0145,874480.0,661135.2
2014-10-17,0.67,0.69,0.64,0.67,283000.0,0.0,-0.0147,189610.0,604097.0
2014-10-20,0.67,0.68,0.67,0.67,83000.0,0.0,0.0,55610.0,581134.2
2014-10-21,0.67,0.68,0.67,0.68,106000.0,0.0149,0.0149,72080.0,560405.8
2014-10-22,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,479951.8
2014-10-24,0.66,0.68,0.66,0.68,36000.0,0.0303,0.0,24480.0,365371.4
2014-10-27,0.68,0.68,0.67,0.68,390000.0,0.0,0.0,265200.0,342644.6
2014-10-28,0.67,0.68,0.67,0.68,96000.0,0.0149,0.0,65280.0,314396.2
2014-10-29,0.69,0.69,0.67,0.67,671000.0,-0.029,-0.0147,449570.0,306844.6
2014-10-30,0.68,0.68,0.67,0.68,30000.0,0.0,0.0149,20400.0,284914.6
2014-10-31,0.68,0.69,0.68,0.68,174000.0,0.0,0.0,118320.0,280463.0
2014-11-03,0.69,0.71,0.68,0.7,450000.0,0.0145,0.0294,315000.0,277944.8
2014-11-04,0.7,0.71,0.69,0.69,301000.0,-0.0143,-0.0143,207690.0,270000.2
2014-11-05,0.7,0.7,0.69,0.69,29000.0,-0.0143,0.0,20010.0,259746.4
2014-11-06,0.68,0.69,0.68,0.68,253000.0,0.0,-0.0145,172040.0,257584.4
2014-11-07,0.68,0.69,0.68,0.69,122000.0,0.0147,0.0147,84180.0,255321.2
2014-11-10,0.69,0.7,0.69,0.69,222000.0,0.0,0.0,153180.0,250353.2
2014-11-11,0.7,0.7,0.69,0.7,1926000.0,0.0,0.0145,1348200.0,271203.8
2014-11-12,0.7,0.7,0.69,0.69,1932000.0,-0.0143,-0.0143,1333080.0,295395.2
2014-11-13,0.7,0.7,0.69,0.7,783000.0,0.0,0.0145,548100.0,301844.6
2014-11-14,0.69,0.69,0.68,0.68,400000.0,-0.0145,-0.0286,272000.0,298016.6
2014-11-17,0.68,0.68,0.66,0.66,248000.0,-0.0294,-0.0294,163680.0,299027.0
2014-11-18,0.66,0.67,0.64,0.65,642000.0,-0.0152,-0.0152,417300.0,300059.0
2014-11-19,0.65,0.67,0.65,0.65,1303000.0,0.0,0.0,846950.0,316280.4
2014-11-20,0.65,0.65,0.63,0.64,917000.0,-0.0154,-0.0154,586880.0,326831.2
2014-11-21,0.64,0.65,0.64,0.64,565000.0,0.0,0.0,361600.0,328664.0
2014-11-24,0.64,0.65,0.64,0.64,611000.0,0.0,0.0,391040.0,330843.4
2014-11-25,0.65,0.65,0.64,0.65,53000.0,0.0,0.0156,34450.0,319485.8
2014-11-26,0.64,0.67,0.64,0.67,567000.0,0.0469,0.0308,379890.0,322611.6
2014-11-27,0.66,0.67,0.65,0.66,128000.0,0.0,-0.0149,84480.0,316035.6
2014-11-28,0.66,0.67,0.65,0.65,932000.0,-0.0152,-0.0152,605800.0,322998.2
2014-12-01,0.66,0.66,0.62,0.64,656000.0,-0.0303,-0.0154,419840.0,325813.2
2014-12-02,0.64,0.64,0.62,0.64,236000.0,0.0,0.0,151040.0,325749.2
2014-12-03,0.64,0.64,0.63,0.63,63000.0,-0.0156,-0.0156,39690.0,319197.2
2014-12-04,0.62,0.63,0.62,0.63,748000.0,0.0161,0.0,471240.0,328294.4
2014-12-05,0.63,0.63,0.63,0.63,189000.0,0.0,0.0,119070.0,323483.8
2014-12-08,0.63,0.63,0.62,0.62,1741000.0,-0.0159,-0.0159,1079420.0,342765.8
2014-12-09,0.63,0.63,0.63,0.63,6000.0,0.0,0.0161,3780.0,340473.4
2014-12-10,0.63,0.63,0.63,0.63,157000.0,0.0,0.0,98910.0,330835.6
2014-12-11,0.62,0.63,0.62,0.62,217000.0,0.0,-0.0159,134540.0,329278.6
2014-12-12,0.62,0.63,0.61,0.62,547000.0,0.0,0.0,339140.0,330335.8
2014-12-15,0.61,0.61,0.58,0.58,1464000.0,-0.0492,-0.0645,849120.0,343701.4
2014-12-16,0.58,0.58,0.57,0.57,209000.0,-0.0172,-0.0172,119130.0,344033.8
