Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-11-15,0.0,0.0,0.0,0.0,522000,,,0.0,0.0
2021-11-16,0.0,0.0,0.0,0.0,349600,,,0.0,0.0
2021-11-17,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2021-11-18,0.0,0.0,0.0,0.0,1144000,,,0.0,0.0
2021-11-19,0.0,0.0,0.0,0.0,967900,,,0.0,0.0
2021-11-22,0.0,0.0,0.0,0.0,500000,,,0.0,0.0
2021-11-23,0.0,0.0,0.0,0.0,1503000,,,0.0,0.0
2021-11-24,0.0,0.0,0.0,0.0,1060800,,,0.0,0.0
2021-11-25,0.0,0.0,0.0,0.0,732300,,,0.0,0.0
2021-11-26,0.0,0.0,0.0,0.0,500100,,,0.0,0.0
2021-11-29,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2021-11-30,0.0,0.0,0.0,0.0,1200000,,,0.0,0.0
2021-12-01,0.0,0.0,0.0,0.0,700000,,,0.0,0.0
2021-12-02,0.0,0.0,0.0,0.0,415100,,,0.0,0.0
2021-12-03,0.0,0.0,0.0,0.0,2002000,,,0.0,0.0
2021-12-06,0.0,0.0,0.0,0.0,593100,,,0.0,0.0
2021-12-07,0.0,0.0,0.0,0.0,426500,,,0.0,0.0
2021-12-08,0.0,0.0,0.0,0.0,20000,,,0.0,0.0
2021-12-09,0.0,0.0,0.0,0.0,900,,,0.0,0.0
2021-12-10,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2021-12-13,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2021-12-14,0.0,0.0,0.0,0.0,255800,,,0.0,0.0
2021-12-15,0.0,0.0,0.0,0.0,2843500,,,0.0,0.0
2021-12-16,0.0,0.0,0.0,0.0,7544800,,,0.0,0.0
2021-12-17,0.0,0.0,0.0,0.0,4779200,,,0.0,0.0
2021-12-20,0.0,0.0,0.0,0.0,50000,,,0.0,0.0
2021-12-21,0.0,0.0,0.0,0.0,445100,,,0.0,0.0
2021-12-22,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2021-12-23,0.0,0.0,0.0,0.0,713200,,,0.0,0.0
2021-12-24,0.0,0.0,0.0,0.0,72000,,,0.0,0.0
2021-12-27,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2021-12-28,0.0,0.0,0.0,0.0,2100300,,,0.0,0.0
2021-12-29,0.0,0.0,0.0,0.0,1329500,,,0.0,0.0
2021-12-30,0.0,0.0,0.0,0.0,952500,,,0.0,0.0
2021-12-31,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-01-03,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-01-04,0.0,0.0,0.0,0.0,500,,,0.0,0.0
2022-01-05,0.0,0.0,0.0,0.0,1200,,,0.0,0.0
2022-01-06,0.0,0.0,0.0,0.0,50000,,,0.0,0.0
2022-01-07,0.0,0.0,0.0,0.0,100300,,,0.0,0.0
2022-01-10,0.0,0.0,0.0,0.0,150000,,,0.0,0.0
2022-01-11,0.0,0.0,0.0,0.0,400,,,0.0,0.0
2022-01-12,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-01-13,0.0,0.0,0.0,0.0,200,,,0.0,0.0
2022-01-14,0.0,0.0,0.0,0.0,1100300,,,0.0,0.0
2022-01-17,0.0,0.0,0.0,0.0,1201300,,,0.0,0.0
2022-01-18,0.0,0.0,0.0,0.0,1100000,,,0.0,0.0
2022-01-19,0.0,0.0,0.0,0.0,5800600,,,0.0,0.0
2022-01-20,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-01-21,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-01-24,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-01-25,0.0,0.0,0.0,0.0,100,,,0.0,0.0
2022-01-26,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-01-27,0.0,0.0,0.0,0.0,100,,,0.0,0.0
2022-01-28,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-01-31,0.0,0.0,0.0,0.0,100,,,0.0,0.0
2022-02-03,0.0,0.0,0.0,0.0,12900,,,0.0,0.0
2022-02-04,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-02-07,0.0,0.0,0.0,0.0,1699200,,,0.0,0.0
2022-02-08,0.0,0.0,0.0,0.0,133600,,,0.0,0.0
2022-02-09,0.0,0.0,0.0,0.0,660000,,,0.0,0.0
2022-02-10,0.0,0.0,0.0,0.0,1061700,,,0.0,0.0
2022-02-11,0.0,0.0,0.0,0.0,1900100,,,0.0,0.0
2022-02-14,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-02-15,0.0,0.0,0.0,0.0,220100,,,0.0,0.0
2022-02-16,0.0,0.0,0.0,0.0,170000,,,0.0,0.0
2022-02-17,0.0,0.0,0.0,0.0,20100,,,0.0,0.0
2022-02-18,0.0,0.0,0.0,0.0,10100,,,0.0,0.0
2022-02-21,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-02-22,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-02-23,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-02-24,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-02-25,0.0,0.0,0.0,0.0,500000,,,0.0,0.0
2022-02-28,0.0,0.0,0.0,0.0,1000,,,0.0,0.0
2022-03-01,0.0,0.0,0.0,0.0,676600,,,0.0,0.0
2022-03-02,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-03-03,0.0,0.0,0.0,0.0,500000,,,0.0,0.0
2022-03-04,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-03-07,0.0,0.0,0.0,0.0,401700,,,0.0,0.0
2022-03-08,0.0,0.0,0.0,0.0,610000,,,0.0,0.0
2022-03-09,0.0,0.0,0.0,0.0,1183100,,,0.0,0.0
2022-03-10,0.0,0.0,0.0,0.0,15400,,,0.0,0.0
2022-03-11,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-03-14,0.0,0.0,0.0,0.0,265000,,,0.0,0.0
2022-03-15,0.0,0.0,0.0,0.0,200,,,0.0,0.0
2022-03-16,0.0,0.0,0.0,0.0,7400,,,0.0,0.0
2022-03-17,0.0,0.0,0.0,0.0,1659500,,,0.0,0.0
2022-03-18,0.0,0.0,0.0,0.0,1400,,,0.0,0.0
2022-03-21,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-03-22,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-03-23,0.0,0.0,0.0,0.0,796000,,,0.0,0.0
2022-03-24,0.0,0.0,0.0,0.0,100,,,0.0,0.0
2022-03-25,0.0,0.0,0.0,0.0,207500,,,0.0,0.0
2022-03-28,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-03-29,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-03-30,0.0,0.0,0.0,0.0,2063400,,,0.0,0.0
2022-03-31,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-04-01,0.0,0.0,0.0,0.0,2100,,,0.0,0.0
2022-04-04,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-04-05,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-04-06,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-04-07,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-04-08,0.0,0.0,0.0,0.0,430600,,,0.0,0.0
2022-04-11,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-04-12,0.0,0.0,0.0,0.0,492800,,,0.0,0.0
2022-04-13,0.0,0.0,0.0,0.0,476200,,,0.0,0.0
2022-04-14,0.0,0.0,0.0,0.0,217100,,,0.0,0.0
2022-04-18,0.0,0.0,0.0,0.0,280000,,,0.0,0.0
2022-04-19,0.0,0.0,0.0,0.0,1804600,,,0.0,0.0
2022-04-20,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-04-21,0.0,0.0,0.0,0.0,500000,,,0.0,0.0
2022-04-22,0.0,0.0,0.0,0.0,506800,,,0.0,0.0
2022-04-25,0.0,0.0,0.0,0.0,237200,,,0.0,0.0
2022-04-26,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-04-27,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-04-28,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-04-29,0.0,0.0,0.0,0.0,1300100,,,0.0,0.0
2022-05-04,0.0,0.0,0.0,0.0,3024700,,,0.0,0.0
2022-05-05,0.0,0.0,0.0,0.0,100000,,,0.0,0.0
2022-05-06,0.0,0.0,0.0,0.0,100000,,,0.0,0.0
2022-05-09,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-05-10,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-05-11,0.0,0.0,0.0,0.0,199900,,,0.0,0.0
2022-05-12,0.0,0.0,0.0,0.0,1406200,,,0.0,0.0
2022-05-13,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-05-17,0.0,0.0,0.0,0.0,4819000,,,0.0,0.0
2022-05-18,0.0,0.0,0.0,0.0,490100,,,0.0,0.0
2022-05-19,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-05-20,0.0,0.0,0.0,0.0,1616000,,,0.0,0.0
2022-05-23,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-05-24,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-05-25,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-05-26,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-05-27,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-05-30,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-05-31,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-06-01,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-06-02,0.0,0.0,0.0,0.0,25100,,,0.0,0.0
2022-06-03,0.0,0.0,0.0,0.0,3870400,,,0.0,0.0
2022-06-06,0.0,0.0,0.0,0.0,3051200,,,0.0,0.0
2022-06-07,0.0,0.0,0.0,0.0,700000,,,0.0,0.0
2022-06-08,0.0,0.0,0.0,0.0,960300,,,0.0,0.0
2022-06-09,0.0,0.0,0.0,0.0,100100,,,0.0,0.0
2022-06-10,0.0,0.0,0.0,0.0,1399900,,,0.0,0.0
2022-06-13,0.0,0.0,0.0,0.0,1300000,,,0.0,0.0
2022-06-14,0.0,0.0,0.0,0.0,2667100,,,0.0,0.0
2022-06-15,0.0,0.0,0.0,0.0,300000,,,0.0,0.0
2022-06-16,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-06-17,0.0,0.01,0.0,0.0,65547500,,,0.0,0.0
2022-06-20,0.0,0.0,0.0,0.0,2500100,,,0.0,0.0
2022-06-21,0.0,0.0,0.0,0.0,300000,,,0.0,0.0
2022-06-22,0.0,0.0,0.0,0.0,5303000,,,0.0,0.0
2022-06-23,0.0,0.0,0.0,0.0,5451300,,,0.0,0.0
2022-06-24,0.0,0.0,0.0,0.0,11645500,,,0.0,0.0
2022-06-27,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-06-28,0.0,0.0,0.0,0.0,1894900,,,0.0,0.0
2022-06-29,0.0,0.0,0.0,0.0,200000,,,0.0,0.0
2022-06-30,0.0,0.0,0.0,0.0,503000,,,0.0,0.0
2022-07-01,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-07-04,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-07-05,0.0,0.0,0.0,0.0,1691000,,,0.0,0.0
2022-07-06,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-07-07,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-07-08,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-07-12,0.0,0.0,0.0,0.0,20000,,,0.0,0.0
2022-07-13,0.0,0.01,0.0,0.0,27820200,,,0.0,0.0
2022-07-14,0.0,0.01,0.0,0.0,33311000,,,0.0,0.0
2022-07-15,0.0,0.01,0.0,0.01,2570700,inf,inf,25707.0,514.14
2022-07-18,0.0,0.0,0.0,0.0,9111900,,-1.0,0.0,514.14
2022-07-19,0.0,0.0,0.0,0.0,0,,,0.0,514.14
2022-07-20,0.0,0.0,0.0,0.0,4000100,,,0.0,514.14
2022-07-21,0.0,0.0,0.0,0.0,3275000,,,0.0,514.14
2022-07-22,0.0,0.0,0.0,0.0,1500000,,,0.0,514.14
2022-07-25,0.0,0.0,0.0,0.0,0,,,0.0,514.14
2022-07-26,0.0,0.0,0.0,0.0,2000100,,,0.0,514.14
2022-07-27,0.0,0.0,0.0,0.0,700000,,,0.0,514.14
2022-07-28,0.0,0.0,0.0,0.0,0,,,0.0,514.14
2022-07-29,0.0,0.0,0.0,0.0,0,,,0.0,514.14
2022-08-01,0.01,0.01,0.01,0.01,50000,0.0,inf,500.0,524.14
2022-08-02,0.01,0.01,0.0,0.0,1094900,-1.0,-1.0,0.0,524.14
2022-08-03,0.01,0.01,0.01,0.01,5100,0.0,inf,51.0,525.16
2022-08-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,525.16
2022-08-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,525.16
2022-08-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,525.16
2022-08-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,525.16
2022-08-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,525.16
2022-08-12,0.0,0.0,0.0,0.0,300000,,-1.0,0.0,525.16
2022-08-15,0.0,0.01,0.0,0.01,1109400,inf,inf,11094.0,747.04
2022-08-16,0.01,0.01,0.0,0.0,80100,-1.0,-1.0,0.0,747.04
2022-08-17,0.0,0.0,0.0,0.0,350400,,,0.0,747.04
2022-08-18,0.0,0.0,0.0,0.0,100000,,,0.0,747.04
2022-08-19,0.0,0.0,0.0,0.0,960000,,,0.0,747.04
2022-08-22,0.0,0.0,0.0,0.0,0,,,0.0,747.04
2022-08-23,0.0,0.0,0.0,0.0,0,,,0.0,747.04
2022-08-24,0.0,0.0,0.0,0.0,2851000,,,0.0,747.04
2022-08-25,0.0,0.0,0.0,0.0,0,,,0.0,747.04
2022-08-26,0.0,0.0,0.0,0.0,1254000,,,0.0,747.04
2022-08-29,0.0,0.0,0.0,0.0,0,,,0.0,747.04
2022-08-30,0.0,0.0,0.0,0.0,0,,,0.0,747.04
2022-08-31,0.0,0.0,0.0,0.0,400000,,,0.0,747.04
2022-09-01,0.0,0.0,0.0,0.0,2320000,,,0.0,747.04
2022-09-02,0.0,0.0,0.0,0.0,0,,,0.0,747.04
2022-09-05,0.0,0.0,0.0,0.0,0,,,0.0,747.04
2022-09-06,0.0,0.0,0.0,0.0,0,,,0.0,747.04
2022-09-07,0.0,0.0,0.0,0.0,0,,,0.0,747.04
2022-09-08,0.0,0.0,0.0,0.0,355000,,,0.0,747.04
2022-09-09,0.0,0.0,0.0,0.0,0,,,0.0,747.04
2022-09-12,0.0,0.0,0.0,0.0,253000,,,0.0,747.04
2022-09-13,0.0,0.0,0.0,0.0,0,,,0.0,747.04
2022-09-14,0.0,0.01,0.0,0.01,399200,inf,inf,3992.0,826.88
2022-09-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,826.88
2022-09-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,826.88
2022-09-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,826.88
2022-09-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,826.88
2022-09-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,826.88
2022-09-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,826.88
2022-09-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,826.88
2022-09-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,312.74
2022-09-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,312.74
2022-09-28,0.0,0.0,0.0,0.0,1015400,,-1.0,0.0,312.74
2022-09-29,0.0,0.0,0.0,0.0,2500000,,,0.0,312.74
2022-09-30,0.0,0.0,0.0,0.0,1050000,,,0.0,312.74
2022-10-03,0.0,0.0,0.0,0.0,320100,,,0.0,312.74
2022-10-04,0.0,0.0,0.0,0.0,0,,,0.0,312.74
2022-10-05,0.0,0.0,0.0,0.0,0,,,0.0,312.74
2022-10-06,0.0,0.0,0.0,0.0,0,,,0.0,312.74
2022-10-07,0.0,0.0,0.0,0.0,0,,,0.0,312.74
2022-10-10,0.0,0.0,0.0,0.0,0,,,0.0,312.74
2022-10-11,0.0,0.0,0.0,0.0,0,,,0.0,302.74
2022-10-12,0.0,0.0,0.0,0.0,58100,,,0.0,302.74
2022-10-13,0.0,0.0,0.0,0.0,2780100,,,0.0,301.72
2022-10-14,0.0,0.0,0.0,0.0,3642200,,,0.0,301.72
2022-10-17,0.0,0.0,0.0,0.0,0,,,0.0,301.72
2022-10-18,0.0,0.0,0.0,0.0,697800,,,0.0,301.72
2022-10-19,0.0,0.0,0.0,0.0,235100,,,0.0,301.72
2022-10-20,0.0,0.0,0.0,0.0,750000,,,0.0,301.72
2022-10-21,0.0,0.0,0.0,0.0,0,,,0.0,301.72
2022-10-25,0.0,0.0,0.0,0.0,0,,,0.0,79.84
2022-10-26,0.0,0.0,0.0,0.0,150000,,,0.0,79.84
2022-10-27,0.0,0.0,0.0,0.0,0,,,0.0,79.84
2022-10-28,0.0,0.0,0.0,0.0,0,,,0.0,79.84
2022-10-31,0.0,0.0,0.0,0.0,0,,,0.0,79.84
2022-11-01,0.0,0.0,0.0,0.0,250000,,,0.0,79.84
2022-11-02,0.0,0.0,0.0,0.0,0,,,0.0,79.84
2022-11-03,0.0,0.0,0.0,0.0,0,,,0.0,79.84
2022-11-04,0.0,0.0,0.0,0.0,70000,,,0.0,79.84
2022-11-07,0.0,0.0,0.0,0.0,14900,,,0.0,79.84
2022-11-08,0.0,0.0,0.0,0.0,0,,,0.0,79.84
2022-11-09,0.0,0.0,0.0,0.0,0,,,0.0,79.84
2022-11-10,0.0,0.0,0.0,0.0,300000,,,0.0,79.84
2022-11-11,0.0,0.0,0.0,0.0,2760200,,,0.0,79.84
2022-11-14,0.0,0.0,0.0,0.0,50000,,,0.0,79.84
2022-11-15,0.0,0.0,0.0,0.0,0,,,0.0,79.84
2022-11-16,0.0,0.0,0.0,0.0,0,,,0.0,79.84
2022-11-17,0.0,0.0,0.0,0.0,0,,,0.0,79.84
2022-11-18,0.0,0.0,0.0,0.0,300000,,,0.0,79.84
2022-11-21,0.0,0.0,0.0,0.0,2170100,,,0.0,79.84
2022-11-22,0.0,0.0,0.0,0.0,0,,,0.0,79.84
2022-11-23,0.0,0.0,0.0,0.0,0,,,0.0,79.84
2022-11-24,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-11-25,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-11-28,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-11-29,0.0,0.0,0.0,0.0,500000,,,0.0,0.0
2022-11-30,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-12-01,0.0,0.0,0.0,0.0,2146000,,,0.0,0.0
2022-12-02,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-12-05,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-12-06,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-12-07,0.0,0.0,0.0,0.0,70000,,,0.0,0.0
2022-12-08,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-12-09,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-12-12,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-12-13,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-12-14,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-12-15,0.0,0.0,0.0,0.0,40937100,,,0.0,0.0
2022-12-16,0.0,0.0,0.0,0.0,1000000,,,0.0,0.0
2022-12-19,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-12-20,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-12-21,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2022-12-22,0.0,0.0,0.0,0.0,14573800,,,0.0,0.0
2022-12-23,0.0,0.0,0.0,0.0,2705000,,,0.0,0.0
2022-12-27,0.0,0.0,0.0,0.0,8143300,,,0.0,0.0
2022-12-28,0.0,0.0,0.0,0.0,2460000,,,0.0,0.0
2022-12-29,0.0,0.0,0.0,0.0,30000,,,0.0,0.0
2022-12-30,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-01-03,0.0,0.0,0.0,0.0,100000,,,0.0,0.0
2023-01-04,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-01-05,0.0,0.0,0.0,0.0,15200,,,0.0,0.0
2023-01-06,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-01-09,0.0,0.0,0.0,0.0,1100,,,0.0,0.0
2023-01-10,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-01-11,0.0,0.0,0.0,0.0,5700,,,0.0,0.0
2023-01-12,0.0,0.0,0.0,0.0,100000,,,0.0,0.0
2023-01-13,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-01-16,0.0,0.0,0.0,0.0,2233000,,,0.0,0.0
2023-01-17,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-01-18,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-01-19,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-01-20,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-01-25,0.0,0.0,0.0,0.0,10000,,,0.0,0.0
2023-01-26,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-01-27,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-01-30,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-01-31,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-02-01,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-02-02,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-02-03,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-02-06,0.0,0.0,0.0,0.0,800700,,,0.0,0.0
2023-02-07,0.0,0.0,0.0,0.0,60000,,,0.0,0.0
2023-02-08,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-02-09,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-02-10,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-02-13,0.0,0.0,0.0,0.0,450700,,,0.0,0.0
2023-02-14,0.0,0.0,0.0,0.0,666600,,,0.0,0.0
2023-02-15,0.0,0.0,0.0,0.0,15100,,,0.0,0.0
2023-02-16,0.0,0.0,0.0,0.0,8200,,,0.0,0.0
2023-02-17,0.0,0.0,0.0,0.0,20000,,,0.0,0.0
2023-02-20,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-02-21,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-02-22,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-02-23,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-02-24,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-02-27,0.0,0.0,0.0,0.0,220000,,,0.0,0.0
2023-02-28,0.0,0.0,0.0,0.0,80000,,,0.0,0.0
2023-03-01,0.0,0.0,0.0,0.0,1139900,,,0.0,0.0
2023-03-02,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-03-03,0.0,0.0,0.0,0.0,5500,,,0.0,0.0
2023-03-06,0.0,0.0,0.0,0.0,200000,,,0.0,0.0
2023-03-07,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-03-08,0.0,0.0,0.0,0.0,1500300,,,0.0,0.0
2023-03-09,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-03-10,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-03-13,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-03-14,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-03-15,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-03-16,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-03-17,0.0,0.0,0.0,0.0,454600,,,0.0,0.0
2023-03-20,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-03-21,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-03-22,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-03-23,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-03-24,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-03-27,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-03-28,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-03-29,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-03-30,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-03-31,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-04-03,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-04-04,0.0,0.0,0.0,0.0,500000,,,0.0,0.0
2023-04-05,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-04-06,0.0,0.0,0.0,0.0,100,,,0.0,0.0
2023-04-10,0.0,0.0,0.0,0.0,2200,,,0.0,0.0
2023-04-11,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-04-12,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-04-13,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-04-14,0.0,0.0,0.0,0.0,1700,,,0.0,0.0
2023-04-17,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-04-18,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-04-19,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-04-20,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-04-21,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-04-24,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-04-25,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-04-26,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-04-27,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-04-28,0.0,0.0,0.0,0.0,654500,,,0.0,0.0
2023-05-02,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-05-03,0.0,0.0,0.0,0.0,180000,,,0.0,0.0
2023-05-04,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-05-05,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-05-08,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-05-09,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-05-10,0.0,0.0,0.0,0.0,100100,,,0.0,0.0
2023-05-11,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-05-12,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-05-15,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-05-16,0.0,0.0,0.0,0.0,1815200,,,0.0,0.0
2023-05-17,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-05-18,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-05-19,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-05-22,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-05-23,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-05-24,0.0,0.0,0.0,0.0,500000,,,0.0,0.0
2023-05-25,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-05-26,0.0,0.0,0.0,0.0,30000,,,0.0,0.0
2023-05-29,0.0,0.0,0.0,0.0,0,,,0.0,0.0
2023-05-30,0.0,0.0,0.0,0.0,0,,,0.0,0.0
