Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-08-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2924.78
2016-08-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2919.02
2016-08-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2911.82
2016-08-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2899.82
2016-08-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2851.82
2016-08-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2845.94
2016-08-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2845.94
2016-08-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2785.82
2016-08-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2779.82
2016-08-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2769.02
2016-08-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2732.78
2016-08-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2720.54
2016-09-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2714.06
2016-09-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2548.1
2016-09-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2464.7
2016-09-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2452.34
2016-09-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2452.34
2016-09-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2445.86
2016-09-09,0.05,0.07,0.05,0.05,22200,0.0,-0.1667,1110.0,2437.94
2016-09-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2437.94
2016-09-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2418.62
2016-09-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2418.62
2016-09-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2411.78
2016-09-19,0.05,0.06,0.05,0.06,5400,0.2,0.2,324.0,2418.26
2016-09-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2418.26
2016-09-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2328.02
2016-09-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2328.02
2016-09-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2321.62
2016-09-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2315.12
2016-09-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2307.2
2016-09-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2307.2
2016-09-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2245.16
2016-09-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2238.46
2016-10-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2238.46
2016-10-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2238.46
2016-10-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2193.58
2016-10-06,0.06,0.06,0.06,0.06,100,0.0,0.0,6.0,2193.7
2016-10-07,0.06,0.06,0.06,0.06,169400,0.0,0.0,10164.0,2244.78
2016-10-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2219.58
2016-10-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1914.28
2016-10-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1684.68
2016-10-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1664.68
2016-10-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1356.08
2016-10-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,826.08
2016-10-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,272.78
2016-10-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,272.78
2016-10-20,0.06,0.06,0.06,0.06,14900,0.0,0.0,894.0,290.66
2016-10-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,277.56
2016-10-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,276.36
2016-10-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,249.96
2016-10-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,249.96
2016-10-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,249.96
2016-10-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,249.96
2016-10-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,249.96
2016-11-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,249.96
2016-11-02,0.05,0.06,0.05,0.06,50100,0.2,0.0,3006.0,310.08
2016-11-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,310.08
2016-11-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,310.08
2016-11-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,310.08
2016-11-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,310.08
2016-11-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,310.08
2016-11-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,310.08
2016-11-11,0.05,0.06,0.05,0.06,17500,0.2,0.0,1050.0,331.08
2016-11-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,331.08
2016-11-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,331.08
2016-11-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,331.08
2016-11-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,331.08
2016-11-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,331.08
2016-11-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,308.88
2016-11-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,308.88
2016-11-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,308.88
2016-11-24,0.05,0.05,0.05,0.05,50200,0.0,-0.1667,2510.0,359.08
2016-11-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,359.08
2016-11-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,352.6
2016-11-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,352.6
2016-11-30,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,352.7
2016-12-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,352.7
2016-12-02,0.05,0.05,0.05,0.05,200400,0.0,0.0,10020.0,553.1
2016-12-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,553.1
2016-12-06,0.05,0.05,0.05,0.05,20400,0.0,0.0,1020.0,573.5
2016-12-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,573.5
2016-12-08,0.05,0.06,0.05,0.06,72100,0.2,0.2,4326.0,660.02
2016-12-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,660.02
2016-12-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,660.02
2016-12-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,660.02
2016-12-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,660.02
2016-12-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,659.9
2016-12-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,456.62
2016-12-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,456.62
2016-12-20,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,468.62
2016-12-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,468.62
2016-12-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,468.62
2016-12-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,468.62
2016-12-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,468.62
2016-12-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,468.62
2016-12-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,468.62
2016-12-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,450.74
2017-01-03,0.06,0.06,0.06,0.06,33800,0.0,0.0,2028.0,491.3
2017-01-04,0.05,0.06,0.05,0.06,10200,0.2,0.0,612.0,503.54
2017-01-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,503.54
2017-01-06,0.05,0.05,0.05,0.05,12600,0.0,-0.1667,630.0,516.14
2017-01-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,516.14
2017-01-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,516.14
2017-01-11,0.05,0.06,0.05,0.06,101000,0.2,0.2,6060.0,637.34
2017-01-12,0.06,0.06,0.06,0.06,15000,0.0,0.0,900.0,655.34
2017-01-13,0.05,0.05,0.05,0.05,12500,0.0,-0.1667,625.0,607.72
2017-01-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,607.72
2017-01-17,0.05,0.05,0.05,0.05,2500,0.0,0.0,125.0,610.22
2017-01-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,610.22
2017-01-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,610.22
2017-01-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,610.22
2017-01-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,610.22
2017-01-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,589.22
2017-01-25,0.05,0.06,0.05,0.06,45500,0.2,0.2,2730.0,643.82
2017-01-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,643.82
2017-01-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,643.82
2017-01-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,643.82
2017-02-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,643.82
2017-02-02,0.05,0.06,0.05,0.05,81100,0.0,-0.1667,4055.0,724.92
2017-02-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,724.92
2017-02-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,724.92
2017-02-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,674.72
2017-02-08,0.05,0.06,0.05,0.06,786200,0.2,0.2,47172.0,1618.16
2017-02-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1618.16
2017-02-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1618.16
2017-02-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1618.06
2017-02-14,0.05,0.06,0.05,0.06,15600,0.2,0.0,936.0,1636.78
2017-02-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1436.38
2017-02-16,0.06,0.06,0.06,0.06,50200,0.0,0.0,3012.0,1496.62
2017-02-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1476.22
2017-02-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1476.22
2017-02-21,0.06,0.06,0.06,0.06,253400,0.0,0.0,15204.0,1693.78
2017-02-22,0.06,0.06,0.06,0.06,97400,0.0,0.0,5844.0,1810.66
2017-02-23,0.06,0.07,0.06,0.07,420400,0.1667,0.1667,29428.0,2399.22
2017-02-24,0.06,0.06,0.06,0.06,943700,0.0,-0.1429,56622.0,3531.66
2017-02-27,0.06,0.06,0.06,0.06,159200,0.0,0.0,9552.0,3722.7
2017-02-28,0.06,0.06,0.06,0.06,495200,0.0,0.0,29712.0,4316.94
2017-03-01,0.06,0.06,0.06,0.06,377500,0.0,0.0,22650.0,4769.94
2017-03-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4769.94
2017-03-03,0.06,0.06,0.06,0.06,40200,0.0,0.0,2412.0,4806.18
2017-03-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4806.18
2017-03-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4806.18
2017-03-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4806.18
2017-03-09,0.07,0.07,0.06,0.07,386500,0.0,0.1667,27055.0,5347.28
2017-03-10,0.07,0.07,0.06,0.07,386100,0.0,0.0,27027.0,5887.82
2017-03-13,0.07,0.07,0.06,0.06,35600,-0.1429,-0.1429,2136.0,5930.54
2017-03-14,0.07,0.08,0.06,0.08,3459000,0.1429,0.3333,276720.0,11464.94
2017-03-15,0.08,0.08,0.07,0.07,1601900,-0.125,-0.125,112133.0,13667.04
2017-03-16,0.07,0.07,0.07,0.07,504000,0.0,0.0,35280.0,14360.4
2017-03-17,0.07,0.07,0.07,0.07,141300,0.0,0.0,9891.0,14558.22
2017-03-20,0.07,0.07,0.07,0.07,199200,0.0,0.0,13944.0,14824.5
2017-03-21,0.07,0.07,0.06,0.06,653600,-0.1429,-0.1429,39216.0,15608.82
2017-03-22,0.06,0.07,0.06,0.06,381700,0.0,0.0,22902.0,16066.86
2017-03-23,0.06,0.06,0.06,0.06,28000,0.0,0.0,1680.0,15979.26
2017-03-24,0.06,0.07,0.06,0.06,40600,0.0,0.0,2436.0,16009.98
2017-03-27,0.06,0.06,0.06,0.06,87100,0.0,0.0,5226.0,16102.0
2017-03-28,0.06,0.06,0.06,0.06,69000,0.0,0.0,4140.0,16184.8
2017-03-29,0.06,0.07,0.06,0.07,29600,0.1667,0.1667,2072.0,16223.74
2017-03-30,0.06,0.06,0.06,0.06,14400,0.0,-0.1429,864.0,16241.02
2017-03-31,0.06,0.07,0.06,0.07,347700,0.1667,0.1667,24339.0,16727.8
2017-04-03,0.07,0.07,0.07,0.07,1776800,0.0,0.0,124376.0,19215.32
2017-04-04,0.07,0.09,0.07,0.08,8816900,0.1429,0.1429,705352.0,33322.36
2017-04-05,0.08,0.08,0.08,0.08,555000,0.0,0.0,44400.0,34210.36
2017-04-06,0.08,0.09,0.08,0.08,3267000,0.0,0.0,261360.0,39382.96
2017-04-07,0.08,0.09,0.08,0.08,890400,0.0,0.0,71232.0,40807.6
2017-04-10,0.08,0.08,0.08,0.08,791100,0.0,0.0,63288.0,42073.36
2017-04-11,0.08,0.08,0.08,0.08,378900,0.0,0.0,30312.0,42679.6
2017-04-12,0.08,0.08,0.08,0.08,281400,0.0,0.0,22512.0,43129.84
2017-04-13,0.08,0.08,0.08,0.08,157200,0.0,0.0,12576.0,43300.26
2017-04-17,0.08,0.08,0.07,0.07,482500,-0.125,-0.125,33775.0,43975.76
2017-04-18,0.07,0.07,0.07,0.07,114500,0.0,0.0,8015.0,44136.06
2017-04-19,0.07,0.07,0.07,0.07,425100,0.0,0.0,29757.0,44731.2
2017-04-20,0.07,0.07,0.07,0.07,34200,0.0,0.0,2394.0,43835.64
2017-04-21,0.07,0.07,0.07,0.07,21000,0.0,0.0,1470.0,43865.04
2017-04-24,0.07,0.07,0.07,0.07,51600,0.0,0.0,3612.0,43937.28
2017-04-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,43937.28
2017-04-26,0.07,0.08,0.07,0.08,41600,0.1429,0.1429,3328.0,43985.12
2017-04-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,43985.12
2017-04-28,0.07,0.08,0.07,0.08,105000,0.1429,0.0,8400.0,44092.88
2017-05-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,44092.88
2017-05-03,0.07,0.07,0.07,0.07,78900,0.0,-0.125,5523.0,44203.34
2017-05-04,0.07,0.07,0.07,0.07,55000,0.0,0.0,3850.0,43976.26
2017-05-05,0.07,0.07,0.07,0.07,15000,0.0,0.0,1050.0,43880.38
2017-05-08,0.08,0.08,0.08,0.08,47800,0.0,0.1429,3824.0,43368.3
2017-05-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,42235.86
2017-05-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,42044.82
2017-05-12,0.07,0.08,0.07,0.08,102400,0.1429,0.0,8192.0,41614.42
2017-05-15,0.07,0.07,0.07,0.07,1000,0.0,-0.125,70.0,41162.82
2017-05-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,41162.82
2017-05-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,41114.58
2017-05-18,0.07,0.07,0.07,0.07,45700,0.0,0.0,3199.0,41178.56
2017-05-19,0.08,0.08,0.07,0.07,45800,-0.125,0.0,3206.0,41242.68
2017-05-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,41242.68
2017-05-23,0.07,0.07,0.07,0.07,20200,0.0,0.0,1414.0,40729.86
2017-05-24,0.07,0.07,0.07,0.07,200,0.0,0.0,14.0,40189.6
2017-05-25,0.07,0.07,0.07,0.07,500,0.0,0.0,35.0,40147.58
2017-05-26,0.07,0.07,0.07,0.07,200,0.0,0.0,14.0,34613.46
2017-05-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,32370.8
2017-05-30,0.07,0.08,0.07,0.08,77200,0.1429,0.1429,6176.0,31788.72
2017-05-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,31590.9
2017-06-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,31312.02
2017-06-02,0.06,0.08,0.06,0.07,70800,0.1667,-0.125,4956.0,30626.82
2017-06-05,0.07,0.07,0.06,0.07,60400,0.0,0.0,4228.0,30253.34
2017-06-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,30219.74
2017-06-07,0.06,0.06,0.06,0.06,20200,0.0,-0.1429,1212.0,30195.26
2017-06-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,30090.74
2017-06-09,0.06,0.06,0.06,0.06,60700,0.0,0.0,3642.0,30080.78
2017-06-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,30039.34
2017-06-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,30022.06
2017-06-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,29535.28
2017-06-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,27047.76
2017-06-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,12940.72
2017-06-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,12052.72
2017-06-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,6825.52
2017-06-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5400.88
2017-06-22,0.06,0.08,0.06,0.08,3200,0.3333,0.3333,256.0,4140.24
2017-06-23,0.08,0.08,0.08,0.08,30000,0.0,0.0,2400.0,3582.0
2017-06-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3131.76
2017-06-28,0.07,0.08,0.07,0.07,48500,0.0,-0.125,3395.0,2948.14
2017-06-29,0.08,0.08,0.07,0.07,140500,-0.125,0.0,9835.0,2469.34
2017-06-30,0.07,0.07,0.07,0.07,100,0.0,0.0,7.0,2309.18
2017-07-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1714.04
2017-07-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1666.16
2017-07-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1636.76
2017-07-06,0.07,0.08,0.07,0.07,75200,0.0,0.0,5264.0,1669.8
2017-07-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1669.8
2017-07-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1603.24
2017-07-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1603.24
2017-07-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1435.24
2017-07-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1435.24
2017-07-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1324.78
2017-07-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1247.78
2017-07-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1226.78
2017-07-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1150.3
2017-07-20,0.07,0.07,0.07,0.07,24300,0.0,0.0,1701.0,1184.32
2017-07-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1184.32
2017-07-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1020.48
2017-07-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1019.08
2017-07-26,0.06,0.06,0.06,0.06,500,0.0,-0.1429,30.0,1019.68
2017-07-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1019.68
2017-07-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,955.7
2017-07-31,0.06,0.07,0.06,0.07,100800,0.1667,0.1667,7056.0,1032.7
2017-08-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1032.7
2017-08-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1004.42
2017-08-03,0.07,0.07,0.06,0.07,30000,0.0,0.0,2100.0,1046.14
2017-08-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1045.44
2017-08-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1045.16
2017-08-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1045.16
2017-08-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,921.64
2017-08-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,921.64
2017-08-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,921.64
2017-08-15,0.07,0.07,0.07,0.07,225300,0.0,0.0,15771.0,1137.94
2017-08-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1053.38
2017-08-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1053.38
2017-08-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1029.14
2017-08-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1029.14
2017-08-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,956.3
2017-08-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,956.3
2017-08-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,956.3
2017-08-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,956.3
2017-08-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,956.3
2017-08-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,956.3
2017-08-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,956.3
2017-08-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,956.3
2017-09-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,956.3
2017-09-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,951.18
2017-09-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,903.18
2017-09-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,903.18
2017-09-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,835.28
2017-09-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,638.58
2017-09-12,0.07,0.07,0.07,0.07,13000,0.0,0.0,910.0,656.64
2017-09-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,656.64
2017-09-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,656.64
2017-09-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,656.64
2017-09-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,551.36
2017-09-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,551.36
2017-09-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,551.36
2017-09-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,551.36
2017-09-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,551.36
2017-09-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,551.36
2017-09-26,0.06,0.07,0.06,0.06,147300,0.0,-0.1429,8838.0,728.12
2017-09-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,728.12
2017-09-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,728.12
2017-09-29,0.06,0.07,0.06,0.06,166600,0.0,0.0,9996.0,928.04
2017-10-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,894.02
2017-10-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,894.02
2017-10-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,894.02
2017-10-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,894.02
2017-10-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,893.42
2017-10-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,893.42
2017-10-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,893.42
2017-10-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,752.3
2017-10-12,0.06,0.07,0.06,0.07,5200,0.1667,0.1667,364.0,759.58
2017-10-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,759.58
2017-10-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,717.58
2017-10-17,0.07,0.07,0.06,0.07,53400,0.0,0.0,3738.0,792.34
2017-10-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,792.34
2017-10-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,792.34
2017-10-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,792.34
2017-10-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,792.34
2017-10-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,792.34
2017-10-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,476.92
2017-10-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,476.92
2017-10-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,476.92
2017-10-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,476.92
2017-11-01,0.07,0.07,0.07,0.07,25000,0.0,0.0,1750.0,511.92
2017-11-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,511.92
2017-11-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,511.92
2017-11-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,511.92
2017-11-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,511.92
2017-11-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,511.92
2017-11-09,0.07,0.07,0.07,0.07,127700,0.0,0.0,8939.0,690.7
2017-11-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,690.7
2017-11-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,690.7
2017-11-14,0.07,0.07,0.07,0.07,50300,0.0,0.0,3521.0,761.12
2017-11-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,761.12
2017-11-16,0.07,0.07,0.07,0.07,77000,0.0,0.0,5390.0,868.92
2017-11-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,868.92
2017-11-20,0.07,0.07,0.07,0.07,145500,0.0,0.0,10185.0,1072.62
2017-11-21,0.07,0.07,0.07,0.07,101700,0.0,0.0,7119.0,1215.0
2017-11-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1196.8
2017-11-23,0.06,0.07,0.06,0.07,105100,0.1667,0.0,7357.0,1343.94
2017-11-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1343.94
2017-11-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1343.94
2017-11-28,0.06,0.06,0.06,0.06,35300,0.0,-0.1429,2118.0,1386.3
2017-11-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1386.3
2017-11-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1386.3
2017-12-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1386.3
2017-12-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1386.3
