Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-10-28,0.3,0.31,0.3,0.31,270100.0,0.0333,0.0333,83731.0,28269.36
2015-10-29,0.31,0.31,0.3,0.31,159000.0,0.0,0.0,49290.0,26697.36
2015-10-30,0.3,0.31,0.3,0.3,65000.0,0.0,-0.0323,19500.0,25499.32
2015-11-02,0.3,0.31,0.3,0.31,202600.0,0.0333,0.0333,62806.0,26461.96
2015-11-03,0.3,0.31,0.3,0.31,585600.0,0.0333,0.0,181536.0,29143.22
2015-11-04,0.31,0.31,0.3,0.3,124500.0,-0.0323,-0.0323,37350.0,29140.38
2015-11-05,0.31,0.31,0.31,0.31,804800.0,0.0,0.0333,249488.0,33233.58
2015-11-06,0.31,0.31,0.31,0.31,197000.0,0.0,0.0,61070.0,34454.98
2015-11-09,0.31,0.31,0.31,0.31,100000.0,0.0,0.0,31000.0,34116.26
2015-11-11,0.3,0.31,0.3,0.31,70200.0,0.0333,0.0,21762.0,34126.46
2015-11-12,0.31,0.31,0.31,0.31,6000.0,0.0,0.0,1860.0,34163.66
2015-11-13,0.3,0.31,0.3,0.31,270000.0,0.0333,0.0,83700.0,35440.06
2015-11-16,0.3,0.3,0.3,0.3,98200.0,0.0,-0.0323,29460.0,36029.26
2015-11-17,0.3,0.31,0.3,0.3,40100.0,0.0,0.0,12030.0,36146.66
2015-11-18,0.31,0.31,0.3,0.31,91100.0,0.0,0.0333,28241.0,36386.68
2015-11-19,0.3,0.31,0.3,0.31,4000.0,0.0333,0.0,1240.0,36243.48
2015-11-20,0.3,0.31,0.3,0.31,304200.0,0.0333,0.0,94302.0,36157.76
2015-11-23,0.3,0.31,0.3,0.31,100000.0,0.0333,0.0,31000.0,36284.96
2015-11-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,36172.96
2015-11-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,36046.96
2015-11-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,35896.88
2015-11-27,0.3,0.31,0.3,0.3,50000.0,0.0,-0.0323,15000.0,36027.2
2015-11-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,35710.24
2015-12-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,35080.36
2015-12-02,0.29,0.31,0.29,0.3,57100.0,0.0345,0.0,17130.0,35422.96
2015-12-03,0.31,0.31,0.3,0.3,69400.0,-0.0323,0.0,20820.0,35664.78
2015-12-04,0.31,0.31,0.3,0.3,64200.0,-0.0323,0.0,19260.0,35962.98
2015-12-07,0.3,0.3,0.3,0.3,6000.0,0.0,0.0,1800.0,35734.38
2015-12-08,0.31,0.31,0.31,0.31,35000.0,0.0,0.0333,10850.0,35846.98
2015-12-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,35846.98
2015-12-10,0.31,0.31,0.3,0.31,36500.0,0.0,0.0,11315.0,36073.28
2015-12-11,0.3,0.31,0.3,0.3,30000.0,0.0,-0.0323,9000.0,36169.28
2015-12-14,0.29,0.29,0.29,0.29,28000.0,0.0,-0.0333,8120.0,35578.68
2015-12-15,0.3,0.31,0.3,0.3,114100.0,0.0,0.0345,34230.0,36234.28
2015-12-16,0.31,0.31,0.31,0.31,18100.0,0.0,0.0333,5611.0,35993.7
2015-12-17,0.31,0.31,0.3,0.31,59000.0,0.0,0.0,18290.0,36359.5
2015-12-18,0.3,0.3,0.3,0.3,30000.0,0.0,-0.0323,9000.0,36406.1
2015-12-21,0.3,0.3,0.3,0.3,50000.0,0.0,0.0,15000.0,36412.1
2015-12-22,0.3,0.31,0.3,0.31,70000.0,0.0333,0.0333,21700.0,36256.3
2015-12-23,0.31,0.31,0.31,0.31,30000.0,0.0,0.0,9300.0,35198.5
2015-12-24,0.31,0.31,0.31,0.31,214300.0,0.0,0.0,66433.0,35537.76
2015-12-28,0.31,0.34,0.31,0.34,512500.0,0.0968,0.0968,174250.0,38830.76
2015-12-29,0.34,0.34,0.32,0.34,293600.0,0.0,0.0,99824.0,38712.42
2015-12-30,0.33,0.34,0.33,0.33,105900.0,0.0,-0.0294,34947.0,38013.36
2015-12-31,0.32,0.33,0.32,0.33,53100.0,0.0312,0.0,17523.0,38289.42
2016-01-04,0.32,0.32,0.31,0.32,290300.0,0.0,-0.0303,92896.0,40147.34
2016-01-05,0.31,0.33,0.31,0.32,48600.0,0.0323,0.0,15552.0,40458.38
2016-01-06,0.32,0.33,0.31,0.32,212700.0,0.0,0.0,68064.0,41577.24
2016-01-07,0.31,0.32,0.31,0.32,247600.0,0.0323,0.0,79232.0,40947.86
2016-01-08,0.31,0.34,0.31,0.34,68100.0,0.0968,0.0625,23154.0,39553.34
2016-01-11,0.31,0.33,0.31,0.33,293300.0,0.0645,-0.0294,96789.0,39814.5
2016-01-12,0.31,0.33,0.31,0.32,273200.0,0.0323,-0.0303,87424.0,40577.18
2016-01-13,0.32,0.32,0.32,0.32,119000.0,0.0,0.0,38080.0,40948.78
2016-01-14,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,39692.66
2016-01-15,0.31,0.32,0.31,0.32,3200.0,0.0323,0.0,1024.0,36082.42
2016-01-18,0.31,0.34,0.31,0.32,168400.0,0.0323,0.0,53888.0,36413.18
2016-01-19,0.31,0.32,0.31,0.32,183000.0,0.0323,0.0,58560.0,32594.62
2016-01-20,0.31,0.32,0.31,0.32,100300.0,0.0323,0.0,32096.0,32015.14
2016-01-21,0.31,0.32,0.31,0.31,157100.0,0.0,-0.0312,48701.0,32369.16
2016-01-22,0.31,0.32,0.31,0.32,191100.0,0.0323,0.0323,61152.0,33156.96
2016-01-25,0.31,0.32,0.31,0.32,153500.0,0.0323,0.0,49120.0,34102.16
2016-01-26,0.31,0.31,0.31,0.31,213000.0,0.0,-0.0312,66030.0,33748.76
2016-01-27,0.31,0.31,0.31,0.31,500.0,0.0,0.0,155.0,33162.66
2016-01-28,0.31,0.31,0.31,0.31,20000.0,0.0,0.0,6200.0,33046.06
2016-01-29,0.31,0.31,0.31,0.31,131100.0,0.0,0.0,40641.0,33294.06
2016-02-01,0.32,0.32,0.31,0.32,45200.0,0.0,0.0323,14464.0,33558.54
2016-02-02,0.31,0.32,0.31,0.32,113200.0,0.0323,0.0,36224.0,32396.98
2016-02-03,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,31776.98
2016-02-04,0.31,0.32,0.31,0.32,149400.0,0.0323,0.0,47808.0,32733.14
2016-02-05,0.31,0.32,0.31,0.32,261100.0,0.0323,0.0,83552.0,34404.18
2016-02-10,0.31,0.32,0.31,0.31,130000.0,0.0,-0.0312,40300.0,35210.18
2016-02-11,0.31,0.31,0.31,0.31,165000.0,0.0,0.0,51150.0,35933.18
2016-02-12,0.31,0.31,0.31,0.31,332700.0,0.0,0.0,103137.0,37995.92
2016-02-15,0.31,0.31,0.31,0.31,409000.0,0.0,0.0,126790.0,40531.72
2016-02-16,0.31,0.32,0.31,0.31,714700.0,0.0,0.0,221557.0,44620.26
2016-02-17,0.31,0.32,0.31,0.31,478900.0,0.0,0.0,148459.0,47173.04
2016-02-18,0.31,0.31,0.31,0.31,254900.0,0.0,0.0,79019.0,48368.22
2016-02-19,0.31,0.31,0.31,0.31,372200.0,0.0,0.0,115382.0,50639.86
2016-02-22,0.31,0.31,0.29,0.3,332300.0,-0.0323,-0.0323,99690.0,52416.66
2016-02-23,0.3,0.31,0.3,0.31,167400.0,0.0333,0.0333,51894.0,53454.54
2016-02-24,0.31,0.31,0.31,0.31,136700.0,0.0,0.0,42377.0,54075.78
2016-02-25,0.31,0.31,0.31,0.31,20100.0,0.0,0.0,6231.0,54020.4
2016-02-26,0.31,0.31,0.31,0.31,200000.0,0.0,0.0,62000.0,55098.0
2016-02-29,0.31,0.31,0.31,0.31,156900.0,0.0,0.0,48639.0,55386.18
2016-03-01,0.31,0.31,0.31,0.31,66500.0,0.0,0.0,20615.0,55686.26
2016-03-02,0.31,0.31,0.31,0.31,148800.0,0.0,0.0,46128.0,56243.02
2016-03-03,0.31,0.31,0.31,0.31,161500.0,0.0,0.0,50065.0,57064.32
2016-03-04,0.31,0.32,0.31,0.31,180200.0,0.0,0.0,55862.0,57881.56
2016-03-07,0.32,0.32,0.31,0.31,74800.0,-0.0312,0.0,23188.0,57911.32
2016-03-08,0.32,0.32,0.31,0.31,126500.0,-0.0312,0.0,39215.0,58509.62
2016-03-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,57180.96
2016-03-10,0.32,0.32,0.31,0.32,271900.0,0.0,0.0323,87008.0,55436.12
2016-03-11,0.32,0.32,0.31,0.31,99000.0,-0.0312,-0.0312,30690.0,54053.44
2016-03-14,0.31,0.32,0.31,0.31,87000.0,0.0,0.0,26970.0,53893.9
2016-03-15,0.31,0.31,0.31,0.31,210900.0,0.0,0.0,65379.0,54851.02
2016-03-16,0.31,0.32,0.31,0.32,97500.0,0.0323,0.0323,31200.0,53617.1
2016-03-17,0.31,0.31,0.31,0.31,50000.0,0.0,-0.0312,15500.0,53616.06
2016-03-18,0.31,0.32,0.31,0.32,183100.0,0.0323,0.0323,58592.0,53426.62
2016-03-21,0.31,0.32,0.31,0.32,54000.0,0.0323,0.0,17280.0,52187.58
2016-03-22,0.31,0.32,0.31,0.32,38100.0,0.0323,0.0,12192.0,51968.34
2016-03-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,50032.56
2016-03-24,0.31,0.32,0.31,0.32,57600.0,0.0323,0.0,18432.0,48652.72
2016-03-28,0.32,0.32,0.32,0.32,212100.0,0.0,0.0,67872.0,49248.56
2016-03-29,0.32,0.32,0.32,0.32,524500.0,0.0,0.0,167840.0,52605.36
2016-03-30,0.32,0.32,0.32,0.32,132000.0,0.0,0.0,42240.0,53429.68
2016-03-31,0.33,0.34,0.32,0.34,140000.0,0.0303,0.0625,47600.0,53303.92
2016-04-01,0.34,0.34,0.32,0.32,100700.0,-0.0588,-0.0588,32224.0,52777.2
2016-04-04,0.33,0.34,0.32,0.32,438400.0,-0.0303,0.0,140288.0,54941.04
2016-04-05,0.33,0.33,0.32,0.32,53900.0,-0.0303,0.0,17248.0,54311.98
2016-04-06,0.33,0.34,0.32,0.32,247300.0,-0.0303,0.0,79136.0,54671.66
2016-04-07,0.33,0.33,0.32,0.33,70400.0,0.0,0.0312,23232.0,54153.9
2016-04-08,0.33,0.33,0.32,0.33,154900.0,0.0,0.0,51117.0,53855.64
2016-04-11,0.33,0.33,0.33,0.33,200100.0,0.0,0.0,66033.0,55173.2
2016-04-12,0.33,0.33,0.33,0.33,39400.0,0.0,0.0,13002.0,55309.24
2016-04-13,0.33,0.33,0.33,0.33,88000.0,0.0,0.0,29040.0,55077.22
2016-04-14,0.33,0.34,0.32,0.32,35700.0,-0.0303,-0.0303,11424.0,55016.42
2016-04-15,0.34,0.34,0.32,0.33,313900.0,-0.0294,0.0312,103587.0,56363.68
2016-04-18,0.34,0.34,0.33,0.34,257200.0,0.0,0.0303,87448.0,58112.64
2016-04-19,0.34,0.34,0.34,0.34,240100.0,0.0,0.0,81634.0,58789.16
2016-04-20,0.34,0.34,0.34,0.34,357100.0,0.0,0.0,121414.0,59546.4
2016-04-21,0.33,0.34,0.33,0.34,236800.0,0.0303,0.0,80512.0,60350.64
2016-04-22,0.34,0.34,0.33,0.34,113300.0,0.0,0.0,38522.0,60098.08
2016-04-25,0.32,0.32,0.31,0.32,216700.0,0.0,-0.0588,69344.0,59422.22
2016-04-26,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,56886.42
2016-04-27,0.32,0.32,0.31,0.32,70400.0,0.0,0.0,22528.0,52905.84
2016-04-28,0.32,0.32,0.31,0.32,85400.0,0.0,0.0,27328.0,50483.22
2016-04-29,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,48902.84
2016-05-03,0.32,0.32,0.32,0.32,109600.0,0.0,0.0,35072.0,47296.64
2016-05-04,0.32,0.32,0.31,0.32,218000.0,0.0,0.0,69760.0,46698.04
2016-05-05,0.31,0.32,0.31,0.32,159900.0,0.0323,0.0,51168.0,46683.52
2016-05-06,0.31,0.32,0.31,0.32,18100.0,0.0323,0.0,5792.0,45951.82
2016-05-09,0.32,0.32,0.31,0.31,392600.0,-0.0312,-0.0312,121706.0,48261.32
2016-05-10,0.31,0.32,0.31,0.32,60100.0,0.0323,0.0323,19232.0,47405.96
2016-05-11,0.31,0.31,0.31,0.31,125700.0,0.0,-0.0312,38967.0,47212.52
2016-05-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,46800.22
2016-05-13,0.31,0.31,0.31,0.31,218100.0,0.0,0.0,67611.0,47229.88
2016-05-16,0.31,0.31,0.31,0.31,106400.0,0.0,0.0,32984.0,46888.26
2016-05-17,0.31,0.31,0.31,0.31,112500.0,0.0,0.0,34875.0,46468.52
2016-05-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,46004.76
2016-05-19,0.31,0.31,0.31,0.31,20400.0,0.0,0.0,6324.0,45346.94
2016-05-20,0.31,0.31,0.31,0.31,30800.0,0.0,0.0,9548.0,45537.9
2016-05-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,43797.74
2016-05-24,0.31,0.31,0.31,0.31,201300.0,0.0,0.0,62403.0,44432.0
2016-05-25,0.31,0.31,0.31,0.31,25000.0,0.0,0.0,7750.0,44047.6
2016-05-26,0.31,0.31,0.31,0.31,153300.0,0.0,0.0,47523.0,43690.48
2016-05-27,0.31,0.31,0.31,0.31,164200.0,0.0,0.0,50902.0,44084.52
2016-05-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,43774.52
2016-05-31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,42602.68
2016-06-01,0.31,0.31,0.31,0.31,47100.0,0.0,0.0,14601.0,42549.1
2016-06-02,0.31,0.31,0.31,0.31,45100.0,0.0,0.0,13981.0,42584.88
2016-06-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,42584.88
2016-06-06,0.31,0.31,0.31,0.31,22100.0,0.0,0.0,6851.0,42353.26
2016-06-07,0.31,0.31,0.31,0.31,20100.0,0.0,0.0,6231.0,41120.44
2016-06-08,0.31,0.31,0.31,0.31,13100.0,0.0,0.0,4061.0,37844.86
2016-06-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,37000.06
2016-06-10,0.31,0.31,0.31,0.31,74300.0,0.0,0.0,23033.0,36508.72
2016-06-13,0.31,0.31,0.3,0.31,217400.0,0.0,0.0,67394.0,37212.12
2016-06-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,34406.36
2016-06-15,0.3,0.31,0.29,0.31,22000.0,0.0333,0.0,6820.0,34197.8
2016-06-16,0.3,0.31,0.29,0.31,125100.0,0.0333,0.0,38781.0,33390.7
2016-06-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,32926.06
2016-06-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,31903.72
2016-06-21,0.3,0.31,0.29,0.29,156800.0,-0.0333,-0.0645,45472.0,31492.5
2016-06-22,0.29,0.29,0.29,0.29,70000.0,0.0,0.0,20300.0,31638.46
2016-06-23,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,31057.66
2016-06-24,0.29,0.29,0.29,0.29,223500.0,0.0,0.0,64815.0,32125.48
2016-06-27,0.29,0.31,0.29,0.31,11000.0,0.069,0.069,3410.0,30121.94
2016-06-28,0.29,0.31,0.29,0.29,233700.0,0.0,-0.0645,67773.0,29728.44
2016-06-29,0.29,0.3,0.29,0.3,124200.0,0.0345,0.0345,37260.0,28840.96
2016-06-30,0.3,0.3,0.29,0.3,111300.0,0.0,0.0,33390.0,27080.48
2016-07-01,0.29,0.29,0.29,0.29,114200.0,0.0,-0.0333,33118.0,26132.6
2016-07-04,0.29,0.31,0.29,0.31,75000.0,0.069,0.069,23250.0,25827.16
2016-07-05,0.3,0.3,0.3,0.3,35000.0,0.0,-0.0323,10500.0,24650.28
2016-07-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,24650.28
2016-07-08,0.29,0.29,0.28,0.29,568700.0,0.0,-0.0333,164923.0,27498.18
2016-07-11,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,26951.62
2016-07-12,0.29,0.3,0.29,0.3,112400.0,0.0345,0.0345,33720.0,27626.02
2016-07-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,26924.58
2016-07-14,0.29,0.29,0.29,0.29,24000.0,0.0,-0.0333,6960.0,25668.58
2016-07-15,0.29,0.3,0.29,0.3,20600.0,0.0345,0.0345,6180.0,24768.82
2016-07-18,0.29,0.3,0.29,0.3,25000.0,0.0345,0.0,7500.0,24802.98
2016-07-19,0.3,0.3,0.3,0.3,10000.0,0.0,0.0,3000.0,22428.86
2016-07-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,22044.22
2016-07-21,0.3,0.3,0.3,0.3,5000.0,0.0,0.0,1500.0,21294.88
2016-07-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,21294.88
2016-07-25,0.3,0.3,0.29,0.29,154500.0,-0.0333,-0.0333,44805.0,20838.76
2016-07-26,0.29,0.29,0.29,0.29,30500.0,0.0,0.0,8845.0,20355.98
2016-07-27,0.29,0.3,0.29,0.3,37000.0,0.0345,0.0345,11100.0,19880.48
2016-07-28,0.3,0.3,0.3,0.3,100.0,0.0,0.0,30.0,19881.08
2016-07-29,0.29,0.3,0.29,0.3,2100.0,0.0345,0.0,630.0,19767.2
2016-08-01,0.29,0.3,0.29,0.3,29500.0,0.0345,0.0,8850.0,19753.24
2016-08-02,0.29,0.29,0.29,0.29,52000.0,0.0,-0.0333,15080.0,20054.84
2016-08-03,0.29,0.29,0.29,0.29,114600.0,0.0,0.0,33234.0,19471.46
2016-08-04,0.29,0.29,0.29,0.29,100000.0,0.0,0.0,29000.0,19896.46
2016-08-05,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,18946.0
2016-08-08,0.29,0.3,0.29,0.29,60500.0,0.0,0.0,17545.0,18278.86
2016-08-10,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,18278.86
2016-08-11,0.29,0.29,0.29,0.29,3000.0,0.0,0.0,870.0,18296.26
2016-08-12,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,18004.24
2016-08-15,0.3,0.31,0.3,0.31,204200.0,0.0333,0.069,63302.0,18990.66
2016-08-16,0.31,0.31,0.31,0.31,165800.0,0.0,0.0,51398.0,20018.62
2016-08-17,0.3,0.3,0.3,0.3,5000.0,0.0,-0.0323,1500.0,19911.6
2016-08-18,0.31,0.31,0.31,0.31,301100.0,0.0,0.0333,93341.0,21653.8
2016-08-19,0.31,0.31,0.31,0.31,214000.0,0.0,0.0,66340.0,22899.38
2016-08-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,22899.38
2016-08-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,22438.72
2016-08-24,0.31,0.31,0.31,0.31,50000.0,0.0,0.0,15500.0,21400.84
2016-08-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,21400.84
2016-08-26,0.3,0.31,0.3,0.31,199500.0,0.0333,0.0,61845.0,22501.34
2016-08-29,0.3,0.31,0.29,0.31,30000.0,0.0333,0.0,9300.0,21911.72
2016-08-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,21911.72
2016-08-31,0.3,0.31,0.3,0.3,46900.0,0.0,-0.0323,14070.0,22193.12
2016-09-01,0.3,0.31,0.3,0.31,32700.0,0.0333,0.0333,10137.0,21486.42
2016-09-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,21080.42
2016-09-05,0.3,0.31,0.3,0.3,40300.0,0.0,-0.0323,12090.0,21322.22
2016-09-06,0.3,0.3,0.3,0.3,5000.0,0.0,0.0,1500.0,20055.92
2016-09-07,0.3,0.3,0.3,0.3,30000.0,0.0,0.0,9000.0,20167.72
2016-09-08,0.3,0.31,0.3,0.31,1900.0,0.0333,0.0333,589.0,18824.04
2016-09-09,0.29,0.31,0.29,0.31,103700.0,0.069,0.0,32147.0,18721.78
2016-09-13,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,18053.98
2016-09-14,0.3,0.31,0.3,0.31,38300.0,0.0333,0.0,11873.0,17629.08
2016-09-15,0.31,0.31,0.31,0.31,100.0,0.0,0.0,31.0,17164.7
2016-09-16,0.3,0.31,0.3,0.31,50500.0,0.0333,0.0,15655.0,17267.8
2016-09-19,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,17267.8
2016-09-20,0.31,0.31,0.31,0.31,205400.0,0.0,0.0,63674.0,15242.82
2016-09-21,0.31,0.34,0.31,0.33,1082300.0,0.0645,0.0645,357159.0,22386.0
2016-09-22,0.33,0.34,0.32,0.33,638800.0,0.0,0.0,210804.0,25927.68
2016-09-23,0.32,0.33,0.32,0.33,137400.0,0.0312,0.0,45342.0,26834.52
2016-09-26,0.33,0.33,0.32,0.33,556900.0,0.0,0.0,183777.0,30370.86
2016-09-27,0.32,0.33,0.32,0.33,561800.0,0.0312,0.0,185394.0,33955.14
2016-09-28,0.32,0.32,0.32,0.32,683400.0,0.0,-0.0303,218688.0,38178.9
2016-09-29,0.32,0.32,0.32,0.32,46400.0,0.0,0.0,14848.0,38415.86
2016-09-30,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,38415.86
2016-10-03,0.32,0.32,0.32,0.32,80000.0,0.0,0.0,25600.0,38897.86
2016-10-04,0.32,0.32,0.32,0.32,6900.0,0.0,0.0,2208.0,38942.02
2016-10-05,0.32,0.33,0.32,0.33,279500.0,0.0312,0.0312,92235.0,39890.62
2016-10-06,0.33,0.33,0.33,0.33,14300.0,0.0,0.0,4719.0,39808.1
2016-10-07,0.33,0.33,0.32,0.33,66000.0,0.0,0.0,21780.0,40021.7
2016-10-10,0.33,0.34,0.32,0.34,781700.0,0.0303,0.0303,265778.0,45336.66
2016-10-11,0.33,0.34,0.33,0.34,645100.0,0.0303,0.0,219334.0,49710.74
2016-10-12,0.34,0.34,0.33,0.33,330700.0,-0.0294,-0.0294,109131.0,51716.36
2016-10-13,0.33,0.34,0.32,0.33,90800.0,0.0,0.0,29964.0,52014.04
2016-10-14,0.33,0.34,0.33,0.34,118900.0,0.0303,0.0303,40426.0,52157.88
2016-10-17,0.34,0.34,0.34,0.34,21000.0,0.0,0.0,7140.0,51720.68
2016-10-18,0.34,0.34,0.32,0.32,578900.0,-0.0588,-0.0588,185248.0,55425.64
2016-10-19,0.32,0.32,0.32,0.32,233400.0,0.0,0.0,74688.0,56568.5
2016-10-20,0.32,0.32,0.32,0.32,41400.0,0.0,0.0,13248.0,56833.46
2016-10-21,0.32,0.32,0.32,0.32,490000.0,0.0,0.0,156800.0,59952.06
2016-10-24,0.32,0.32,0.32,0.32,91500.0,0.0,0.0,29280.0,60537.66
2016-10-25,0.32,0.32,0.32,0.32,5200.0,0.0,0.0,1664.0,59304.9
2016-10-26,0.32,0.32,0.32,0.32,51100.0,0.0,0.0,16352.0,58603.98
2016-10-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,58573.98
2016-10-28,0.32,0.32,0.31,0.32,12200.0,0.0,0.0,3904.0,56785.24
2016-10-31,0.32,0.32,0.32,0.32,124100.0,0.0,0.0,39712.0,56252.68
2016-11-01,0.32,0.32,0.31,0.32,7800.0,0.0,0.0,2496.0,56302.6
2016-11-02,0.32,0.32,0.32,0.32,65400.0,0.0,0.0,20928.0,56721.16
2016-11-03,0.32,0.32,0.31,0.31,79000.0,-0.0312,-0.0312,24490.0,56900.96
2016-11-04,0.31,0.32,0.31,0.31,257100.0,0.0,0.0,79701.0,58494.98
2016-11-07,0.31,0.31,0.31,0.31,10000.0,0.0,0.0,3100.0,57320.08
2016-11-08,0.31,0.31,0.31,0.31,1900.0,0.0,0.0,589.0,57145.86
2016-11-09,0.31,0.31,0.31,0.31,107400.0,0.0,0.0,33294.0,57811.74
2016-11-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,57530.34
2016-11-11,0.31,0.32,0.31,0.32,118000.0,0.0323,0.0323,37760.0,58082.8
2016-11-14,0.32,0.32,0.31,0.31,130600.0,-0.0312,-0.0312,40486.0,58892.52
2016-11-15,0.31,0.31,0.31,0.31,85100.0,0.0,0.0,26381.0,59178.34
2016-11-16,0.31,0.32,0.31,0.31,48200.0,0.0,0.0,14942.0,59447.18
2016-11-17,0.31,0.31,0.31,0.31,18000.0,0.0,0.0,5580.0,59378.78
2016-11-18,0.31,0.31,0.31,0.31,116100.0,0.0,0.0,35991.0,60086.82
2016-11-21,0.32,0.32,0.31,0.32,42000.0,0.0,0.0323,13440.0,59712.68
2016-11-22,0.31,0.31,0.31,0.31,90900.0,0.0,-0.0312,28179.0,60276.26
2016-11-23,0.31,0.31,0.31,0.31,12000.0,0.0,0.0,3720.0,60113.2
2016-11-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,60112.58
2016-11-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,59799.48
2016-11-28,0.31,0.31,0.31,0.31,31000.0,0.0,0.0,9610.0,59991.68
2016-11-29,0.31,0.31,0.31,0.31,38000.0,0.0,0.0,11780.0,58953.8
2016-11-30,0.31,0.31,0.31,0.31,50500.0,0.0,0.0,15655.0,52123.72
2016-12-01,0.31,0.31,0.31,0.31,359000.0,0.0,0.0,111290.0,50133.44
2016-12-02,0.31,0.31,0.31,0.31,12500.0,0.0,0.0,3875.0,49304.1
2016-12-05,0.31,0.31,0.31,0.31,9000.0,0.0,0.0,2790.0,45684.36
2016-12-06,0.31,0.31,0.31,0.31,15600.0,0.0,0.0,4836.0,42073.2
2016-12-07,0.31,0.31,0.31,0.31,25500.0,0.0,0.0,7905.0,37857.54
2016-12-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,37560.58
2016-12-09,0.31,0.31,0.31,0.31,16200.0,0.0,0.0,5022.0,37661.02
2016-12-12,0.31,0.31,0.31,0.31,23400.0,0.0,0.0,7254.0,37294.1
2016-12-13,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,37249.94
2016-12-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,35405.24
2016-12-15,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,35310.86
2016-12-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,34875.26
2016-12-19,0.31,0.31,0.31,0.31,33600.0,0.0,0.0,10416.0,29768.02
2016-12-20,0.31,0.31,0.31,0.31,8500.0,0.0,0.0,2635.0,25434.04
2016-12-21,0.31,0.31,0.31,0.31,14900.0,0.0,0.0,4619.0,23343.8
2016-12-22,0.31,0.31,0.31,0.31,52500.0,0.0,0.0,16275.0,23070.02
2016-12-23,0.31,0.31,0.31,0.31,38900.0,0.0,0.0,12059.0,22502.68
2016-12-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,22359.88
2016-12-28,0.31,0.31,0.31,0.31,116500.0,0.0,0.0,36115.0,19377.22
2016-12-29,0.31,0.31,0.31,0.31,7500.0,0.0,0.0,2325.0,17929.96
2016-12-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,17665.0
2017-01-03,0.31,0.31,0.31,0.31,5200.0,0.0,0.0,1612.0,14561.24
2017-01-04,0.31,0.32,0.31,0.32,47700.0,0.0323,0.0323,15264.0,14280.92
2017-01-05,0.31,0.32,0.31,0.31,49300.0,0.0,-0.0312,15283.0,14553.3
2017-01-06,0.31,0.31,0.31,0.31,44500.0,0.0,0.0,13795.0,14502.16
