Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-07-08,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,24.92
2016-07-11,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,24.92
2016-07-12,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,24.92
2016-07-13,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,18.68
2016-07-14,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,18.68
2016-07-15,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,18.68
2016-07-18,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,18.68
2016-07-19,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,18.68
2016-07-20,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,14.0
2016-07-21,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,14.0
2016-07-22,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,14.0
2016-07-25,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,14.0
2016-07-26,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,4.4
2016-07-27,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,4.4
2016-07-28,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,4.4
2016-07-29,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,4.4
2016-08-01,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,4.4
2016-08-02,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,4.4
2016-08-03,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,4.4
2016-08-04,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,4.4
2016-08-05,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,4.4
2016-08-08,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,4.4
2016-08-10,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,4.4
2016-08-11,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,2.0
2016-08-12,0.5,0.5,0.5,0.5,32000,0.0,-0.0909,16000.0,322.0
2016-08-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,322.0
2016-08-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,322.0
2016-08-17,0.4,0.5,0.4,0.5,9400,0.25,0.0,4700.0,416.0
2016-08-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,416.0
2016-08-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,416.0
2016-08-22,0.42,0.42,0.4,0.4,14000,-0.0476,-0.2,5600.0,528.0
2016-08-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,528.0
2016-08-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,528.0
2016-08-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,528.0
2016-08-26,0.34,0.34,0.34,0.34,4600,0.0,-0.15,1564.0,559.28
2016-08-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,559.28
2016-08-30,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,559.28
2016-08-31,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,559.28
2016-09-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,559.28
2016-09-02,0.49,0.49,0.49,0.49,100,0.0,0.4412,49.0,560.26
2016-09-05,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,560.26
2016-09-06,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,560.26
2016-09-07,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,560.26
2016-09-08,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,560.26
2016-09-09,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,559.36
2016-09-13,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,558.26
2016-09-14,0.28,0.5,0.25,0.5,26700,0.7857,0.0204,13350.0,825.26
2016-09-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,825.26
2016-09-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,825.26
2016-09-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,825.26
2016-09-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,825.26
2016-09-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,825.26
2016-09-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,825.26
2016-09-23,0.25,0.5,0.22,0.5,1200,1.0,0.0,600.0,837.26
2016-09-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,837.26
2016-09-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,837.26
2016-09-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,837.26
2016-09-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,837.26
2016-09-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,837.26
2016-10-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,837.26
2016-10-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,837.26
2016-10-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,837.26
2016-10-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,837.26
2016-10-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,837.26
2016-10-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,837.26
2016-10-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,837.26
2016-10-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,837.26
2016-10-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,837.26
2016-10-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,837.26
2016-10-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,837.26
2016-10-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,837.26
2016-10-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,837.26
2016-10-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,837.26
2016-10-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,837.26
2016-10-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,517.26
2016-10-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,517.26
2016-10-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,517.26
2016-10-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,423.26
2016-10-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,423.26
2016-10-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,423.26
2016-11-01,0.25,0.25,0.25,0.25,22000,0.0,-0.5,5500.0,421.26
2016-11-02,0.4,0.4,0.38,0.38,300,-0.05,0.52,114.0,423.54
2016-11-03,0.29,0.38,0.29,0.38,8100,0.3103,0.0,3078.0,485.1
2016-11-04,0.37,0.38,0.37,0.38,10400,0.027,0.0,3952.0,564.14
2016-11-07,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,532.86
2016-11-08,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,532.86
2016-11-09,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,532.86
2016-11-10,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,532.86
2016-11-11,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,532.86
2016-11-14,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,531.88
2016-11-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,531.88
2016-11-16,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,531.88
2016-11-17,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,531.88
2016-11-18,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,531.88
2016-11-21,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,531.88
2016-11-22,0.26,0.3,0.26,0.3,10300,0.1538,-0.2105,3090.0,593.68
2016-11-23,0.26,0.26,0.26,0.26,19300,0.0,-0.1333,5018.0,427.04
2016-11-24,0.36,0.36,0.26,0.32,10100,-0.1111,0.2308,3232.0,491.68
2016-11-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,491.68
2016-11-28,0.26,0.26,0.25,0.26,49000,0.0,-0.1875,12740.0,746.48
2016-11-29,0.31,0.31,0.31,0.31,5600,0.0,0.1923,1736.0,781.2
2016-11-30,0.32,0.32,0.32,0.32,3300,0.0,0.0323,1056.0,802.32
2016-12-01,0.34,0.34,0.34,0.34,1600,0.0,0.0625,544.0,813.2
2016-12-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,801.2
2016-12-05,0.36,0.36,0.36,0.36,2000,0.0,0.0588,720.0,815.6
2016-12-06,0.36,0.36,0.36,0.36,3000,0.0,0.0,1080.0,837.2
2016-12-07,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,837.2
2016-12-08,0.27,0.27,0.26,0.26,10000,-0.037,-0.2778,2600.0,889.2
2016-12-09,0.25,0.25,0.25,0.25,16400,0.0,-0.0385,4100.0,971.2
2016-12-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,971.2
2016-12-13,0.25,0.25,0.25,0.25,900,0.0,0.0,225.0,975.7
2016-12-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,975.7
2016-12-15,0.23,0.25,0.23,0.25,20700,0.087,0.0,5175.0,1079.2
2016-12-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1079.2
2016-12-19,0.28,0.28,0.28,0.28,700,0.0,0.12,196.0,1083.12
2016-12-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1083.12
2016-12-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1083.12
2016-12-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1083.12
2016-12-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1083.12
2016-12-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1083.12
2016-12-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1083.12
2016-12-29,0.23,0.28,0.23,0.28,400,0.2174,0.0,112.0,1085.36
2016-12-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1085.36
2017-01-03,0.22,0.35,0.22,0.35,400,0.5909,0.25,140.0,1088.16
2017-01-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1088.16
2017-01-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1088.16
2017-01-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1088.16
2017-01-09,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1088.16
2017-01-10,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1088.16
2017-01-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1088.16
2017-01-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,978.16
2017-01-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,975.88
2017-01-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,914.32
2017-01-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,835.28
2017-01-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,835.28
2017-01-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,835.28
2017-01-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,835.28
2017-01-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,835.28
2017-01-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,835.28
2017-01-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,835.28
2017-01-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,835.28
2017-01-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,835.28
2017-01-31,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,835.28
2017-02-01,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,835.28
2017-02-02,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,835.28
2017-02-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,773.48
2017-02-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,673.12
2017-02-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,608.48
2017-02-08,0.21,0.4,0.2,0.4,2300,0.9048,0.1429,920.0,626.88
2017-02-09,0.4,0.4,0.24,0.4,900,0.0,0.0,360.0,379.28
2017-02-10,0.38,0.38,0.38,0.38,300,0.0,-0.05,114.0,346.84
2017-02-13,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,325.72
2017-02-14,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,314.84
2017-02-15,0.47,0.47,0.47,0.47,500,0.0,0.2368,235.0,319.54
2017-02-16,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,305.14
2017-02-17,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,283.54
2017-02-20,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,283.54
2017-02-21,0.3,0.31,0.29,0.31,16600,0.0333,-0.3404,5146.0,334.46
2017-02-22,0.3,0.31,0.3,0.31,22400,0.0333,0.0,6944.0,391.34
2017-02-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,391.34
2017-02-24,0.27,0.48,0.26,0.48,20300,0.7778,0.5484,9744.0,581.72
2017-02-27,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,581.72
2017-02-28,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,478.22
2017-03-01,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,478.22
2017-03-02,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,474.3
2017-03-03,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,474.3
2017-03-06,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,474.3
2017-03-07,0.25,0.47,0.25,0.47,1000,0.88,-0.0208,470.0,483.7
2017-03-08,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,483.7
2017-03-09,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,483.7
2017-03-10,0.25,0.25,0.25,0.25,3000,0.0,-0.4681,750.0,498.7
2017-03-13,0.28,0.47,0.28,0.28,4100,0.0,0.12,1148.0,519.42
2017-03-14,0.28,0.47,0.24,0.47,4300,0.6786,0.6786,2021.0,559.84
2017-03-15,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,557.04
2017-03-16,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,557.04
2017-03-17,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,557.04
2017-03-20,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,557.04
2017-03-21,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,557.04
2017-03-22,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,557.04
2017-03-23,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,557.04
2017-03-24,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,557.04
2017-03-27,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,557.04
2017-03-28,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,557.04
2017-03-29,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,557.04
2017-03-30,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,557.04
2017-03-31,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,557.04
2017-04-03,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,557.04
2017-04-04,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,557.04
2017-04-05,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,557.04
2017-04-06,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,557.04
2017-04-07,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,557.04
2017-04-10,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,557.04
2017-04-11,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,557.04
2017-04-12,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,557.04
2017-04-13,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,557.04
2017-04-17,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,557.04
2017-04-18,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,557.04
2017-04-19,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,557.04
2017-04-20,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,538.64
2017-04-21,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,531.44
2017-04-24,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,529.16
2017-04-25,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,529.16
2017-04-26,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,529.16
2017-04-27,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,524.46
2017-04-28,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,524.46
2017-05-02,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,524.46
2017-05-03,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,524.46
2017-05-04,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,421.54
2017-05-05,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,282.66
2017-05-08,0.3,0.3,0.26,0.28,38800,-0.0667,-0.4043,10864.0,499.94
2017-05-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,305.06
2017-05-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,305.06
2017-05-12,0.26,0.26,0.26,0.26,3700,0.0,-0.0714,962.0,324.3
2017-05-15,0.26,0.26,0.26,0.26,10000,0.0,0.0,2600.0,376.3
2017-05-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,376.3
2017-05-17,0.25,0.25,0.25,0.25,300,0.0,-0.0385,75.0,377.8
2017-05-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,377.8
2017-05-19,0.25,0.25,0.25,0.25,1000,0.0,0.0,250.0,373.4
2017-05-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,373.4
2017-05-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,373.4
2017-05-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,358.4
2017-05-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,335.44
2017-05-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,295.02
2017-05-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,295.02
2017-05-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,295.02
2017-05-31,0.26,0.26,0.26,0.26,1000,0.0,0.04,260.0,300.22
2017-06-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,300.22
2017-06-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,300.22
2017-06-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,300.22
2017-06-06,0.23,0.23,0.23,0.23,5000,0.0,-0.1154,1150.0,323.22
2017-06-07,0.24,0.24,0.24,0.24,5000,0.0,0.0435,1200.0,347.22
2017-06-08,0.22,0.22,0.22,0.22,400,0.0,-0.0833,88.0,348.98
2017-06-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,348.98
2017-06-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,348.98
2017-06-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,348.98
2017-06-14,0.22,0.22,0.2,0.2,50000,-0.0909,-0.0909,10000.0,548.98
2017-06-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,548.98
2017-06-16,0.3,0.3,0.2,0.2,97000,-0.3333,0.0,19400.0,936.98
2017-06-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,936.98
2017-06-20,0.23,0.23,0.2,0.2,127000,-0.1304,0.0,25400.0,1444.98
2017-06-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1444.98
2017-06-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1444.98
2017-06-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1444.98
2017-06-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1444.98
2017-06-28,0.19,0.19,0.19,0.19,3000,0.0,-0.05,570.0,1456.38
2017-06-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1456.38
2017-06-30,0.22,0.23,0.2,0.2,6100,-0.0909,0.0526,1220.0,1480.78
2017-07-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1480.78
2017-07-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1480.78
2017-07-05,0.19,0.2,0.19,0.2,7700,0.0526,0.0,1540.0,1511.58
2017-07-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1511.58
2017-07-07,0.19,0.19,0.19,0.19,5400,0.0,-0.05,1026.0,1532.1
2017-07-10,0.25,0.25,0.25,0.25,500,0.0,0.3158,125.0,1534.6
2017-07-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1534.6
2017-07-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1534.6
2017-07-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1534.6
2017-07-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1534.6
2017-07-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1534.6
2017-07-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1534.6
2017-07-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1317.32
2017-07-20,0.19,0.2,0.19,0.2,13000,0.0526,-0.2,2600.0,1369.32
2017-07-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1369.32
2017-07-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1350.08
2017-07-25,0.22,0.22,0.22,0.22,20100,0.0,0.1,4422.0,1386.52
2017-07-26,0.22,0.22,0.22,0.22,1000,0.0,0.0,220.0,1390.92
2017-07-27,0.2,0.2,0.2,0.2,20000,0.0,-0.0909,4000.0,1469.42
2017-07-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1469.42
2017-07-31,0.19,0.19,0.18,0.19,82500,0.0,-0.05,15675.0,1777.92
2017-08-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1777.92
2017-08-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1777.92
2017-08-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1777.92
2017-08-04,0.18,0.18,0.18,0.18,3000,0.0,-0.0526,540.0,1788.72
2017-08-07,0.18,0.18,0.18,0.18,60000,0.0,0.0,10800.0,2004.72
2017-08-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2004.72
2017-08-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2004.72
2017-08-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1999.52
2017-08-14,0.18,0.18,0.18,0.18,2000,0.0,0.0,360.0,2006.72
2017-08-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2006.72
2017-08-16,0.17,0.19,0.17,0.19,1100,0.1176,0.0556,209.0,2010.9
2017-08-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1987.9
2017-08-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1963.9
2017-08-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1962.14
2017-08-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1962.14
2017-08-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1962.14
2017-08-24,0.18,0.18,0.17,0.17,36100,-0.0556,-0.1053,6137.0,2084.88
2017-08-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1884.88
2017-08-28,0.19,0.19,0.18,0.18,30000,-0.0526,0.0588,5400.0,1992.88
2017-08-29,0.18,0.18,0.18,0.18,2000,0.0,0.0,360.0,1612.08
2017-08-30,0.19,0.19,0.18,0.18,32000,-0.0526,0.0,5760.0,1727.28
2017-08-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1219.28
2017-09-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1219.28
2017-09-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1219.28
2017-09-06,0.17,0.17,0.17,0.17,9000,0.0,-0.0556,1530.0,1249.88
2017-09-07,0.16,0.16,0.16,0.16,20000,0.0,-0.0588,3200.0,1313.88
2017-09-08,0.16,0.16,0.16,0.16,25100,0.0,0.0,4016.0,1382.8
2017-09-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1382.8
2017-09-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1358.4
2017-09-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1358.4
2017-09-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1358.4
2017-09-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1327.6
2017-09-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1327.6
2017-09-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1307.08
2017-09-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1304.58
2017-09-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1304.58
2017-09-22,0.17,0.17,0.17,0.17,3000,0.0,0.0625,510.0,1314.78
2017-09-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1314.78
2017-09-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1314.78
2017-09-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1314.78
2017-09-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1314.78
2017-09-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1314.78
2017-10-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1262.78
2017-10-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1262.78
2017-10-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1262.78
2017-10-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1174.34
2017-10-06,0.19,0.21,0.19,0.21,22100,0.1053,0.2353,4641.0,1262.76
2017-10-09,0.21,0.25,0.21,0.25,53700,0.1905,0.1905,13425.0,1451.26
2017-10-10,0.22,0.22,0.21,0.21,108400,-0.0455,-0.16,22764.0,1906.54
2017-10-11,0.22,0.24,0.22,0.24,3600,0.0909,0.1429,864.0,1610.32
2017-10-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1610.32
2017-10-13,0.21,0.25,0.21,0.25,600,0.1905,0.0417,150.0,1613.32
2017-10-16,0.2,0.2,0.19,0.19,35000,-0.05,-0.24,6650.0,1746.32
2017-10-17,0.2,0.2,0.2,0.2,20000,0.0,0.0526,4000.0,1815.52
2017-10-19,0.19,0.19,0.19,0.19,1400,0.0,-0.05,266.0,1604.84
2017-10-20,0.19,0.19,0.19,0.19,3300,0.0,0.0,627.0,1617.38
2017-10-23,0.2,0.2,0.2,0.2,31000,0.0,0.0526,6200.0,1741.38
2017-10-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1741.38
2017-10-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1734.18
2017-10-26,0.19,0.19,0.19,0.19,1000,0.0,-0.05,190.0,1737.98
2017-10-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1733.8
2017-10-30,0.22,0.22,0.22,0.22,100,0.0,0.1579,22.0,1734.24
2017-10-31,0.2,0.2,0.2,0.2,20000,0.0,-0.0909,4000.0,1814.24
