Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-05-29,0.28,0.28,0.27,0.27,135000.0,-0.0357,-0.0357,36450.0,1526124.2
2014-05-30,0.27,0.27,0.27,0.27,94500.0,0.0,0.0,25515.0,1514263.1
2014-06-02,0.27,0.27,0.27,0.27,433500.0,0.0,0.0,117045.0,1142436.5
2014-06-03,0.27,0.27,0.27,0.27,44500.0,0.0,0.0,12015.0,862819.9
2014-06-04,0.27,0.27,0.26,0.27,220000.0,0.0,0.0,59400.0,787943.5
2014-06-05,0.27,0.27,0.27,0.27,35000.0,0.0,0.0,9450.0,669339.1
2014-06-06,0.27,0.27,0.27,0.27,64500.0,0.0,0.0,17415.0,356689.0
2014-06-09,0.27,0.27,0.27,0.27,234500.0,0.0,0.0,63315.0,305693.3
2014-06-10,0.27,0.3,0.27,0.28,1073500.0,0.037,0.037,300580.0,289999.3
2014-06-11,0.29,0.3,0.28,0.29,1608500.0,0.0,0.0357,466465.0,277165.8
2014-06-12,0.29,0.32,0.29,0.31,3001500.0,0.069,0.069,930465.0,246838.1
2014-06-13,0.32,0.32,0.3,0.3,1172500.0,-0.0625,-0.0323,351750.0,241384.9
2014-06-16,0.3,0.3,0.29,0.3,264500.0,0.0,0.0,79350.0,221340.4
2014-06-17,0.29,0.29,0.29,0.29,373500.0,0.0,-0.0333,108315.0,208808.5
2014-06-18,0.29,0.3,0.29,0.29,221000.0,0.0,0.0,64090.0,199693.5
2014-06-19,0.3,0.3,0.29,0.29,395500.0,-0.0333,0.0,114695.0,188598.4
2014-06-20,0.3,0.3,0.29,0.29,336500.0,-0.0333,0.0,97585.0,177325.5
2014-06-23,0.29,0.29,0.29,0.29,340000.0,0.0,0.0,98600.0,172710.0
2014-06-24,0.29,0.29,0.29,0.29,162500.0,0.0,0.0,47125.0,166878.5
2014-06-25,0.29,0.29,0.29,0.29,147000.0,0.0,0.0,42630.0,157057.1
2014-06-26,0.29,0.29,0.29,0.29,265000.0,0.0,0.0,76850.0,153698.9
2014-06-27,0.29,0.29,0.29,0.29,105000.0,0.0,0.0,30450.0,144766.9
2014-06-30,0.28,0.29,0.28,0.29,277500.0,0.0357,0.0,80475.0,139389.4
2014-07-01,0.28,0.28,0.28,0.28,249500.0,0.0,-0.0345,69860.0,135758.0
2014-07-02,0.28,0.28,0.28,0.28,128000.0,0.0,0.0,35840.0,135433.7
2014-07-03,0.28,0.28,0.28,0.28,143500.0,0.0,0.0,40180.0,127537.3
2014-07-04,0.28,0.28,0.28,0.28,93500.0,0.0,0.0,26180.0,124699.8
2014-07-07,0.28,0.28,0.28,0.28,17500.0,0.0,0.0,4900.0,121602.0
2014-07-08,0.28,0.28,0.28,0.28,84500.0,0.0,0.0,23660.0,112725.6
2014-07-09,0.28,0.28,0.28,0.28,65000.0,0.0,0.0,18200.0,111755.6
2014-07-10,0.27,0.28,0.27,0.28,17000.0,0.037,0.0,4760.0,108904.4
2014-07-11,0.28,0.28,0.27,0.28,123500.0,0.0,0.0,34580.0,103813.4
2014-07-14,0.28,0.28,0.28,0.28,80000.0,0.0,0.0,22400.0,103469.7
2014-07-15,0.28,0.28,0.28,0.28,51000.0,0.0,0.0,14280.0,100949.7
2014-07-16,0.28,0.28,0.28,0.28,61000.0,0.0,0.0,17080.0,99580.5
2014-07-17,0.29,0.29,0.28,0.28,157000.0,-0.0345,0.0,43960.0,97362.9
2014-07-18,0.28,0.28,0.28,0.28,115000.0,0.0,0.0,32200.0,94548.9
2014-07-21,0.27,0.28,0.27,0.28,65000.0,0.037,0.0,18200.0,92096.1
2014-07-22,0.28,0.28,0.27,0.27,71000.0,-0.0357,-0.0357,19170.0,90418.7
2014-07-23,0.28,0.29,0.28,0.28,133000.0,0.0,0.037,37240.0,90376.7
2014-07-24,0.28,0.28,0.28,0.28,88000.0,0.0,0.0,24640.0,88934.7
2014-07-25,0.28,0.28,0.27,0.28,143500.0,0.0,0.0,40180.0,86459.5
2014-07-29,0.28,0.28,0.27,0.28,133500.0,0.0,0.0,37380.0,86070.4
2014-07-30,0.27,0.27,0.27,0.27,71000.0,0.0,-0.0357,19170.0,85624.9
2014-07-31,0.27,0.27,0.27,0.27,36000.0,0.0,0.0,9720.0,85684.3
2014-08-01,0.27,0.28,0.27,0.28,159500.0,0.037,0.037,44660.0,85745.5
2014-08-04,0.27,0.27,0.27,0.27,95500.0,0.0,-0.0357,25785.0,84605.0
2014-08-05,0.26,0.27,0.26,0.27,46000.0,0.0385,0.0,12420.0,81950.9
2014-08-06,0.28,0.28,0.27,0.27,16500.0,-0.0357,0.0,4455.0,81311.0
2014-08-07,0.27,0.27,0.27,0.27,10000.0,0.0,0.0,2700.0,78276.6
2014-08-08,0.27,0.27,0.27,0.27,105000.0,0.0,0.0,28350.0,78114.6
2014-08-11,0.27,0.27,0.26,0.26,196500.0,-0.037,-0.037,51090.0,78626.1
2014-08-12,0.27,0.27,0.27,0.27,5000.0,0.0,0.0385,1350.0,76312.2
2014-08-13,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,76071.9
2014-08-14,0.26,0.27,0.26,0.26,126000.0,0.0,-0.037,32760.0,75539.1
2014-08-15,0.26,0.27,0.26,0.27,351500.0,0.0385,0.0385,94905.0,77248.2
2014-08-18,0.26,0.28,0.26,0.28,799000.0,0.0769,0.037,223720.0,81374.3
2014-08-19,0.28,0.28,0.27,0.27,426000.0,-0.0357,-0.0357,115020.0,82408.4
2014-08-20,0.28,0.28,0.27,0.27,68500.0,-0.0357,0.0,18495.0,76766.7
2014-08-21,0.27,0.27,0.26,0.27,249500.0,0.0,0.0,67365.0,68784.7
2014-08-22,0.26,0.27,0.26,0.27,42500.0,0.0385,0.0,11475.0,50404.9
2014-08-25,0.27,0.27,0.26,0.27,350000.0,0.0,0.0,94500.0,45259.9
2014-08-26,0.27,0.28,0.26,0.27,104500.0,0.0,0.0,28215.0,44237.2
2014-08-27,0.27,0.28,0.26,0.28,101500.0,0.037,0.037,28420.0,42639.3
2014-08-28,0.28,0.28,0.26,0.26,119000.0,-0.0714,-0.0714,30940.0,41976.3
2014-08-29,0.27,0.27,0.26,0.26,62000.0,-0.037,0.0,16120.0,40004.8
2014-09-01,0.27,0.27,0.26,0.26,153500.0,-0.037,0.0,39910.0,38851.3
2014-09-02,0.26,0.27,0.26,0.27,161500.0,0.0385,0.0385,43605.0,37751.4
2014-09-03,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,36808.9
2014-09-04,0.26,0.27,0.25,0.27,258500.0,0.0385,0.0,69795.0,37352.2
2014-09-05,0.26,0.26,0.25,0.26,68500.0,0.0,-0.037,17810.0,36171.4
2014-09-08,0.26,0.27,0.26,0.26,273500.0,0.0,0.0,71110.0,36984.6
2014-09-09,0.26,0.26,0.26,0.26,83500.0,0.0,0.0,21710.0,35809.3
2014-09-10,0.26,0.26,0.26,0.26,30000.0,0.0,0.0,7800.0,34568.1
2014-09-11,0.26,0.26,0.26,0.26,35000.0,0.0,0.0,9100.0,34033.3
2014-09-12,0.26,0.26,0.25,0.25,143000.0,-0.0385,-0.0385,35750.0,33944.7
2014-09-15,0.25,0.25,0.24,0.25,236500.0,0.0,0.0,59125.0,34603.6
2014-09-16,0.25,0.25,0.25,0.25,79000.0,0.0,0.0,19750.0,34900.6
2014-09-17,0.25,0.25,0.24,0.24,56000.0,-0.04,-0.04,13440.0,34696.2
2014-09-18,0.24,0.24,0.24,0.24,105000.0,0.0,0.0,25200.0,34836.2
2014-09-19,0.24,0.25,0.24,0.24,47000.0,0.0,0.0,11280.0,34966.6
2014-09-22,0.24,0.24,0.24,0.24,42500.0,0.0,0.0,10200.0,34479.0
2014-09-23,0.24,0.24,0.24,0.24,42500.0,0.0,0.0,10200.0,34235.0
2014-09-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,33949.4
2014-09-25,0.24,0.24,0.23,0.24,158000.0,0.0,0.0,37920.0,34366.2
2014-09-26,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,33487.0
2014-09-29,0.24,0.24,0.24,0.24,50000.0,0.0,0.0,12000.0,33083.0
2014-09-30,0.24,0.24,0.23,0.23,89000.0,-0.0417,-0.0417,20470.0,33128.4
2014-10-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,32745.0
2014-10-02,0.23,0.23,0.23,0.23,57500.0,0.0,0.0,13225.0,32264.7
2014-10-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,31771.9
2014-10-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,30968.3
2014-10-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,30220.7
2014-10-09,0.23,0.24,0.22,0.24,7000.0,0.0435,0.0435,1680.0,29870.9
2014-10-10,0.23,0.23,0.23,0.23,3000.0,0.0,-0.0417,690.0,29690.3
2014-10-13,0.22,0.23,0.22,0.23,44500.0,0.0455,0.0,10235.0,29001.8
2014-10-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,28486.1
2014-10-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,28237.7
2014-10-16,0.22,0.22,0.22,0.22,25000.0,0.0,-0.0435,5500.0,28258.6
2014-10-17,0.21,0.21,0.21,0.21,45500.0,0.0,-0.0455,9555.0,28395.7
2014-10-20,0.21,0.21,0.21,0.21,62500.0,0.0,0.0,13125.0,28091.2
2014-10-21,0.21,0.21,0.21,0.21,45000.0,0.0,0.0,9450.0,27258.4
2014-10-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,27231.4
2014-10-24,0.22,0.22,0.22,0.22,68000.0,0.0,0.0476,14960.0,27530.6
2014-10-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26875.4
2014-10-28,0.23,0.23,0.23,0.23,1500.0,0.0,0.0455,345.0,24984.2
2014-10-29,0.21,0.21,0.21,0.21,75000.0,0.0,-0.087,15750.0,20824.8
2014-10-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,18524.4
2014-10-31,0.21,0.22,0.21,0.22,183500.0,0.0476,0.0476,40370.0,18961.9
2014-11-03,0.21,0.22,0.21,0.22,176500.0,0.0476,0.0,38830.0,18391.2
2014-11-04,0.23,0.23,0.23,0.23,1000.0,0.0,0.0455,230.0,18166.3
2014-11-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,16276.3
2014-11-06,0.22,0.22,0.22,0.22,30000.0,0.0,-0.0435,6600.0,15844.0
2014-11-07,0.21,0.21,0.21,0.21,27500.0,0.0,-0.0455,5775.0,15391.1
2014-11-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,14772.3
2014-11-11,0.21,0.21,0.21,0.21,58500.0,0.0,0.0,12285.0,14695.6
2014-11-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,13897.4
2014-11-13,0.2,0.21,0.2,0.21,191000.0,0.05,0.0,40110.0,13827.5
2014-11-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,13827.5
2014-11-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,12431.6
2014-11-18,0.2,0.2,0.2,0.2,60000.0,0.0,-0.0476,12000.0,12315.4
2014-11-19,0.2,0.21,0.2,0.21,100000.0,0.05,0.05,21000.0,11313.2
2014-11-20,0.2,0.21,0.2,0.21,6500.0,0.05,0.0,1365.0,10906.3
2014-11-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10750.3
2014-11-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10568.3
2014-11-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9853.3
2014-11-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,8670.8
2014-11-27,0.2,0.21,0.2,0.21,12500.0,0.05,0.0,2625.0,8328.3
2014-11-28,0.2,0.22,0.2,0.21,198000.0,0.05,0.0,41580.0,8891.1
2014-12-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,8387.1
2014-12-02,0.2,0.2,0.2,0.2,100000.0,0.0,-0.0476,20000.0,8561.5
2014-12-03,0.21,0.21,0.21,0.21,5000.0,0.0,0.05,1050.0,8378.5
2014-12-04,0.21,0.21,0.2,0.21,16500.0,0.0,0.0,3465.0,8243.8
2014-12-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,8243.8
2014-12-08,0.2,0.2,0.2,0.2,50000.0,0.0,-0.0476,10000.0,7685.4
2014-12-09,0.18,0.19,0.18,0.19,243000.0,0.0556,-0.05,46170.0,8608.8
2014-12-10,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,8406.8
2014-12-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7997.4
2014-12-12,0.2,0.2,0.2,0.2,500.0,0.0,0.0526,100.0,7999.4
2014-12-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7734.9
2014-12-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7734.9
2014-12-17,0.24,0.24,0.18,0.21,316000.0,-0.125,0.05,66360.0,9062.1
2014-12-18,0.22,0.22,0.2,0.22,211500.0,0.0,0.0476,46530.0,9992.7
2014-12-19,0.22,0.22,0.21,0.22,153000.0,0.0,0.0,33660.0,10632.3
2014-12-22,0.22,0.24,0.22,0.22,65000.0,0.0,0.0,14300.0,10904.5
2014-12-23,0.25,0.25,0.23,0.24,93000.0,-0.04,0.0909,22320.0,11146.2
2014-12-24,0.25,0.25,0.24,0.24,103000.0,-0.04,0.0,24720.0,11640.6
2014-12-26,0.24,0.26,0.24,0.25,351500.0,0.0417,0.0417,87875.0,13398.1
2014-12-29,0.25,0.25,0.25,0.25,80500.0,0.0,0.0,20125.0,13690.6
2014-12-30,0.25,0.25,0.25,0.25,183000.0,0.0,0.0,45750.0,14414.5
2014-12-31,0.25,0.25,0.25,0.25,40000.0,0.0,0.0,10000.0,14352.0
2015-01-02,0.25,0.25,0.25,0.25,265000.0,0.0,0.0,66250.0,15488.0
2015-01-05,0.26,0.27,0.25,0.27,840000.0,0.0385,0.08,226800.0,20024.0
2015-01-06,0.29,0.32,0.29,0.3,3555500.0,0.0345,0.1111,1066650.0,41057.8
2015-01-07,0.3,0.3,0.29,0.29,1013500.0,-0.0333,-0.0333,293915.0,46936.1
2015-01-08,0.29,0.29,0.28,0.28,469500.0,-0.0345,-0.0345,131460.0,49558.4
2015-01-09,0.29,0.29,0.28,0.28,124000.0,-0.0345,0.0,34720.0,49937.8
2015-01-12,0.28,0.28,0.26,0.26,525000.0,-0.0714,-0.0714,136500.0,52667.8
2015-01-13,0.26,0.26,0.24,0.24,509500.0,-0.0769,-0.0769,122280.0,54306.0
2015-01-14,0.24,0.25,0.22,0.24,416500.0,0.0,0.0,99960.0,55528.6
2015-01-15,0.24,0.27,0.24,0.26,454000.0,0.0833,0.0833,118040.0,57884.8
2015-01-16,0.26,0.26,0.24,0.26,447500.0,0.0,0.0,116350.0,60211.8
2015-01-19,0.26,0.26,0.24,0.26,125500.0,0.0,0.0,32630.0,60732.4
2015-01-20,0.25,0.25,0.25,0.25,230250.0,0.0,-0.0385,57562.5,61768.15
2015-01-21,0.25,0.25,0.24,0.24,160050.0,-0.04,-0.04,38412.0,62536.39
2015-01-22,0.25,0.26,0.24,0.26,132100.0,0.04,0.0833,34346.0,62977.61
2015-01-23,0.26,0.26,0.26,0.26,36500.0,0.0,0.0,9490.0,63167.41
2015-01-26,0.26,0.26,0.25,0.26,45100.0,0.0,0.0,11726.0,62599.73
2015-01-27,0.26,0.26,0.25,0.26,179750.0,0.0,0.0,46735.0,63534.43
2015-01-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,63534.43
2015-01-29,0.26,0.26,0.25,0.25,121500.0,-0.0385,-0.0385,30375.0,63901.93
2015-01-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,63481.93
2015-02-02,0.25,0.26,0.25,0.26,250050.0,0.04,0.04,65013.0,64754.89
2015-02-03,0.27,0.27,0.26,0.26,92300.0,-0.037,0.0,23998.0,65234.85
2015-02-04,0.27,0.27,0.27,0.27,10000.0,0.0,0.0385,2700.0,65288.85
2015-02-05,0.26,0.26,0.26,0.26,36600.0,0.0,-0.037,9516.0,65479.17
2015-02-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,65479.17
2015-02-09,0.26,0.26,0.26,0.26,57400.0,0.0,0.0,14924.0,65725.15
2015-02-10,0.26,0.26,0.26,0.26,25000.0,0.0,0.0,6500.0,65023.55
2015-02-11,0.26,0.26,0.26,0.26,50000.0,0.0,0.0,13000.0,65283.55
2015-02-12,0.26,0.26,0.25,0.25,79100.0,-0.0385,-0.0385,19775.0,65279.05
2015-02-13,0.26,0.26,0.26,0.26,67000.0,0.0,0.04,17420.0,65606.45
2015-02-16,0.26,0.26,0.25,0.25,62400.0,-0.0385,-0.0385,15600.0,65849.15
2015-02-17,0.25,0.26,0.25,0.25,79950.0,0.0,0.0,19987.5,66248.9
2015-02-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,66048.9
2015-02-23,0.26,0.26,0.25,0.25,119150.0,-0.0385,0.0,29787.5,65721.25
2015-02-24,0.25,0.25,0.25,0.25,17500.0,0.0,0.0,4375.0,65770.75
2015-02-25,0.25,0.25,0.24,0.25,52550.0,0.0,0.0,13137.5,66033.5
2015-02-26,0.24,0.25,0.24,0.25,62450.0,0.0417,0.0,15612.5,66343.75
2015-02-27,0.25,0.25,0.25,0.25,52900.0,0.0,0.0,13225.0,66608.25
2015-03-02,0.26,0.26,0.24,0.24,234150.0,-0.0769,-0.04,56196.0,67732.17
2015-03-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,66404.97
2015-03-04,0.25,0.25,0.25,0.25,89500.0,0.0,0.0417,22375.0,65921.87
2015-03-05,0.25,0.26,0.25,0.26,30400.0,0.04,0.04,7904.0,65406.75
2015-03-06,0.24,0.25,0.24,0.25,32550.0,0.0417,-0.0385,8137.5,65283.5
2015-03-09,0.24,0.26,0.24,0.24,145450.0,0.0,-0.04,34908.0,65535.26
2015-03-10,0.25,0.25,0.24,0.25,41150.0,0.0,0.0417,10287.5,65246.61
2015-03-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,63489.11
2015-03-12,0.24,0.26,0.24,0.26,20000.0,0.0833,0.04,5200.0,63190.61
2015-03-13,0.25,0.25,0.24,0.25,90550.0,0.0,-0.0385,22637.5,62728.36
2015-03-16,0.26,0.26,0.24,0.25,245450.0,-0.0385,0.0,61362.5,63755.61
2015-03-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,62430.61
2015-03-18,0.24,0.25,0.23,0.24,57650.0,0.0,-0.04,13836.0,58171.33
2015-03-19,0.25,0.25,0.24,0.25,114950.0,0.0,0.0417,28737.5,37413.08
2015-03-20,0.24,0.25,0.24,0.25,75250.0,0.0417,0.0,18812.5,31911.03
2015-03-23,0.25,0.27,0.24,0.27,904500.0,0.08,0.08,244215.0,34166.13
2015-03-24,0.27,0.28,0.27,0.27,5311150.0,0.0,0.0,1434010.5,62151.94
2015-03-25,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,59421.94
2015-03-26,0.28,0.28,0.24,0.26,1102400.0,-0.0714,-0.037,286624.0,62708.82
2015-03-27,0.26,0.26,0.26,0.26,191500.0,0.0,0.0,49790.0,61705.42
2015-03-30,0.24,0.25,0.24,0.25,140000.0,0.0417,-0.0385,35000.0,60044.62
2015-03-31,0.25,0.25,0.23,0.24,657500.0,-0.04,-0.04,157800.0,60873.62
2015-04-01,0.23,0.24,0.22,0.23,447950.0,0.0,-0.0417,103028.5,62281.59
2015-04-02,0.24,0.24,0.23,0.24,92750.0,0.0,0.0435,22260.0,61575.54
2015-04-06,0.23,0.23,0.23,0.23,145000.0,0.0,-0.0417,33350.0,61474.3
2015-04-07,0.23,0.23,0.23,0.23,80550.0,0.0,0.0,18526.5,61157.91
2015-04-08,0.23,0.23,0.23,0.23,223750.0,0.0,0.0,51462.5,61997.36
2015-04-09,0.23,0.23,0.23,0.23,276050.0,0.0,0.0,63491.5,63032.67
2015-04-10,0.24,0.24,0.23,0.23,10050.0,-0.0417,0.0,2311.5,62144.2
2015-04-13,0.23,0.24,0.23,0.24,75450.0,0.0435,0.0435,18108.0,62506.36
2015-04-14,0.23,0.24,0.23,0.23,348000.0,0.0,-0.0417,80040.0,63499.66
2015-04-15,0.23,0.23,0.23,0.23,12000.0,0.0,0.0,2760.0,63554.86
2015-04-16,0.22,0.23,0.22,0.23,10450.0,0.0455,0.0,2403.5,62302.67
2015-04-17,0.22,0.23,0.22,0.23,131200.0,0.0455,0.0,30176.0,62426.23
2015-04-20,0.23,0.23,0.22,0.22,170150.0,-0.0435,-0.0435,37433.0,63120.89
2015-04-21,0.22,0.22,0.22,0.22,75900.0,0.0,0.0,16698.0,63264.53
2015-04-22,0.22,0.22,0.22,0.22,150850.0,0.0,0.0,33187.0,63928.27
2015-04-23,0.22,0.22,0.22,0.22,60100.0,0.0,0.0,13222.0,63894.23
2015-04-24,0.22,0.22,0.22,0.22,56300.0,0.0,0.0,12386.0,64011.95
2015-04-27,0.22,0.22,0.22,0.22,8450.0,0.0,0.0,1859.0,63789.13
2015-04-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,63393.63
2015-04-29,0.23,0.23,0.22,0.23,40400.0,0.0,0.0455,9292.0,63231.07
2015-04-30,0.23,0.23,0.22,0.22,141100.0,-0.0435,-0.0435,31042.0,63539.91
2015-05-04,0.22,0.22,0.21,0.21,35300.0,-0.0455,-0.0455,7413.0,63288.42
2015-05-05,0.22,0.24,0.21,0.21,29650.0,-0.0455,0.0,6226.5,63412.95
2015-05-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,62817.2
2015-05-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,62729.7
2015-05-08,0.21,0.21,0.21,0.21,39350.0,0.0,0.0,8263.5,62632.22
2015-05-11,0.21,0.21,0.21,0.21,164900.0,0.0,0.0,34629.0,63012.55
2015-05-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,62748.05
2015-05-13,0.21,0.22,0.21,0.22,60050.0,0.0476,0.0476,13211.0,61888.35
2015-05-14,0.21,0.21,0.21,0.21,60000.0,0.0,-0.0455,12600.0,62140.35
2015-05-15,0.22,0.24,0.22,0.24,100.0,0.0909,0.1429,24.0,61693.33
2015-05-18,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,61535.25
2015-05-19,0.21,0.21,0.21,0.21,55000.0,0.0,-0.125,11550.0,61603.5
2015-05-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,60905.34
2015-05-21,0.24,0.24,0.21,0.23,8650.0,-0.0417,0.0952,1989.5,60739.38
2015-05-22,0.22,0.23,0.22,0.23,23550.0,0.0455,0.0,5416.5,60847.71
2015-05-25,0.21,0.21,0.21,0.21,3000.0,0.0,-0.087,630.0,60756.31
2015-05-26,0.23,0.24,0.23,0.23,25650.0,0.0,0.0952,5899.5,60421.55
2015-05-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,59194.3
2015-05-28,0.21,0.23,0.21,0.21,38500.0,0.0,-0.087,8085.0,59356.0
2015-05-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,59079.28
2015-06-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,58504.53
2015-06-03,0.23,0.23,0.23,0.23,500.0,0.0,0.0952,115.0,58130.58
2015-06-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,53246.28
2015-06-05,0.21,0.23,0.2,0.23,50650.0,0.0952,0.0,11649.5,24799.06
2015-06-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,24799.06
2015-06-09,0.22,0.22,0.2,0.22,60600.0,0.0,-0.0435,13332.0,19333.22
2015-06-10,0.22,0.22,0.22,0.22,500.0,0.0,0.0,110.0,18339.62
2015-06-11,0.21,0.22,0.21,0.22,5450.0,0.0476,0.0,1199.0,17663.6
2015-06-12,0.23,0.23,0.23,0.23,500.0,0.0,0.0455,115.0,14509.9
2015-06-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,12449.33
2015-06-16,0.24,0.24,0.24,0.24,50.0,0.0,0.0435,12.0,12004.37
2015-06-17,0.18,0.22,0.18,0.22,16450.0,0.2222,-0.0833,3619.0,11409.75
2015-06-18,0.26,0.26,0.26,0.26,50.0,0.0,0.1818,13.0,11039.48
2015-06-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,10010.23
2015-06-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8740.4
2015-06-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8694.17
2015-06-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,8332.01
2015-06-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6731.21
2015-06-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6676.01
2015-06-29,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6627.94
2015-06-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,6024.42
2015-07-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5275.76
2015-07-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4941.8
2015-07-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4278.06
2015-07-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4013.62
2015-07-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3765.9
2015-07-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3728.72
2015-07-09,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3728.72
2015-07-10,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3542.88
2015-07-13,0.14,0.14,0.14,0.14,10000.0,0.0,-0.4615,1400.0,2950.04
2015-07-14,0.26,0.26,0.24,0.25,600.0,-0.0385,0.7857,150.0,2804.78
2015-07-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2680.25
2015-07-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2680.25
2015-07-20,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2680.25
2015-07-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,2514.98
2015-07-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1822.4
2015-07-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1822.4
2015-07-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1558.18
2015-07-27,0.15,0.22,0.15,0.22,86400.0,0.4667,-0.12,19008.0,1686.34
2015-07-28,0.21,0.21,0.21,0.21,110050.0,0.0,-0.0455,23110.5,2148.07
2015-07-29,0.18,0.21,0.18,0.21,45750.0,0.1667,0.0,9607.5,2340.22
2015-07-30,0.2,0.2,0.2,0.2,5000.0,0.0,-0.0476,1000.0,2129.22
2015-07-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2129.22
2015-08-03,0.19,0.21,0.19,0.21,17650.0,0.1053,0.05,3706.5,2163.56
2015-08-04,0.21,0.21,0.21,0.21,1500.0,0.0,0.0,315.0,2061.53
2015-08-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2048.93
2015-08-06,0.2,0.2,0.2,0.2,11000.0,0.0,-0.0476,2200.0,1974.94
2015-08-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1974.94
