Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-10-31,0.35,0.35,0.35,0.35,44000.0,0.0,0.0,15400.0,5426.26
2017-11-01,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5426.26
2017-11-02,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4715.66
2017-11-03,0.34,0.34,0.34,0.34,24000.0,0.0,-0.0286,8160.0,4878.86
2017-11-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4859.86
2017-11-07,0.35,0.35,0.35,0.35,35000.0,0.0,0.0294,12250.0,5104.86
2017-11-08,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5059.26
2017-11-09,0.34,0.35,0.34,0.35,17500.0,0.0294,0.0,6125.0,5181.76
2017-11-10,0.35,0.35,0.35,0.35,5000.0,0.0,0.0,1750.0,5216.76
2017-11-13,0.35,0.35,0.35,0.35,12000.0,0.0,0.0,4200.0,5300.76
2017-11-14,0.34,0.34,0.34,0.34,30000.0,0.0,-0.0286,10200.0,5504.76
2017-11-15,0.36,0.36,0.36,0.36,5000.0,0.0,0.0588,1800.0,5522.76
2017-11-16,0.36,0.36,0.36,0.36,30000.0,0.0,0.0,10800.0,5540.76
2017-11-17,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,5540.76
2017-11-20,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,5540.76
2017-11-21,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,5540.76
2017-11-22,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,5461.56
2017-11-23,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,5461.56
2017-11-24,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,5461.56
2017-11-27,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,5461.56
2017-11-28,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,5378.76
2017-11-29,0.35,0.35,0.35,0.35,11500.0,0.0,-0.0278,4025.0,5459.26
2017-11-30,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5459.26
2017-12-01,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3857.26
2017-12-04,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3073.18
2017-12-05,0.37,0.38,0.37,0.38,265500.0,0.027,0.0857,100890.0,4435.06
2017-12-06,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,3981.46
2017-12-07,0.37,0.37,0.37,0.37,150800.0,0.0,-0.0263,55796.0,5097.38
2017-12-08,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,5097.38
2017-12-11,0.38,0.38,0.38,0.38,27400.0,0.0,0.027,10412.0,5237.22
2017-12-12,0.37,0.37,0.35,0.35,75000.0,-0.0541,-0.0789,26250.0,5762.22
2017-12-13,0.35,0.35,0.35,0.35,9200.0,0.0,0.0,3220.0,5826.62
2017-12-14,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5826.62
2017-12-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5805.02
2017-12-18,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5805.02
2017-12-19,0.34,0.34,0.34,0.34,10000.0,0.0,-0.0286,3400.0,5861.92
2017-12-20,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5861.92
2017-12-21,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5546.92
2017-12-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5546.92
2017-12-26,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5546.92
2017-12-27,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5546.92
2017-12-28,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5528.56
2017-12-29,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5528.56
2018-01-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5528.56
2018-01-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5528.56
2018-01-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5528.56
2018-01-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5528.56
2018-01-08,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5528.56
2018-01-09,0.34,0.38,0.34,0.38,10100.0,0.1176,0.1176,3838.0,5570.32
2018-01-10,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,5570.32
2018-01-11,0.34,0.35,0.34,0.35,34900.0,0.0294,-0.0789,12215.0,5506.62
2018-01-12,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5506.62
2018-01-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5506.62
2018-01-16,0.34,0.34,0.34,0.34,5000.0,0.0,-0.0286,1700.0,5377.42
2018-01-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5377.42
2018-01-18,0.34,0.35,0.34,0.35,6500.0,0.0294,0.0294,2275.0,5177.92
2018-01-19,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5177.92
2018-01-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5055.42
2018-01-23,0.35,0.35,0.34,0.35,57000.0,0.0,0.0,19950.0,5419.42
2018-01-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5335.42
2018-01-25,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5131.42
2018-01-26,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5095.42
2018-01-29,0.37,0.37,0.35,0.35,68000.0,-0.0541,0.0,23800.0,5355.42
2018-01-30,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5355.42
2018-01-31,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5355.42
2018-02-01,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5355.42
2018-02-02,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5355.42
2018-02-05,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5355.42
2018-02-06,0.34,0.34,0.32,0.32,147500.0,-0.0588,-0.0857,47200.0,6299.42
2018-02-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,6299.42
2018-02-08,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,6299.42
2018-02-09,0.33,0.33,0.33,0.33,14000.0,0.0,0.0312,4620.0,6311.32
2018-02-12,0.32,0.32,0.32,0.32,10000.0,0.0,-0.0303,3200.0,6375.32
2018-02-13,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,6375.32
2018-02-14,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,6375.32
2018-02-15,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4357.52
2018-02-19,0.32,0.32,0.32,0.32,5000.0,0.0,0.0,1600.0,4389.52
2018-02-20,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3273.6
2018-02-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3273.6
2018-02-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3065.36
2018-02-23,0.32,0.32,0.32,0.32,5000.0,0.0,0.0,1600.0,2572.36
2018-02-26,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2507.96
2018-02-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2507.96
2018-02-28,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2507.96
2018-03-01,0.32,0.32,0.32,0.32,21000.0,0.0,0.0,6720.0,2642.36
2018-03-02,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2574.36
2018-03-05,0.32,0.32,0.32,0.32,20400.0,0.0,0.0,6528.0,2704.92
2018-03-06,0.31,0.31,0.31,0.31,7500.0,0.0,-0.0312,2325.0,2751.42
2018-03-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2751.42
2018-03-08,0.31,0.32,0.31,0.32,15100.0,0.0323,0.0323,4832.0,2848.06
2018-03-09,0.31,0.31,0.31,0.31,38000.0,0.0,-0.0312,11780.0,3083.66
2018-03-12,0.3,0.3,0.3,0.3,9000.0,0.0,-0.0323,2700.0,3137.66
2018-03-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3137.66
2018-03-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3137.66
2018-03-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3137.66
2018-03-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3137.66
2018-03-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3137.66
2018-03-20,0.31,0.31,0.31,0.31,30000.0,0.0,0.0333,9300.0,3323.66
2018-03-21,0.31,0.31,0.31,0.31,3000.0,0.0,0.0,930.0,3265.5
2018-03-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3265.5
2018-03-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3021.2
2018-03-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3021.2
2018-03-27,0.3,0.3,0.3,0.3,41100.0,0.0,-0.0323,12330.0,3267.8
2018-03-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3233.8
2018-03-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3233.8
2018-04-02,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3188.3
2018-04-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3188.3
2018-04-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3188.3
2018-04-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2789.3
2018-04-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2789.3
2018-04-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2789.3
2018-04-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2789.3
2018-04-11,0.31,0.31,0.31,0.31,30000.0,0.0,0.0333,9300.0,2499.3
2018-04-12,0.31,0.31,0.31,0.31,25000.0,0.0,0.0,7750.0,2654.3
2018-04-13,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2654.3
2018-04-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2654.3
2018-04-17,0.32,0.33,0.32,0.33,11900.0,0.0312,0.0645,3927.0,2732.84
2018-04-18,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2732.84
2018-04-19,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,1788.84
2018-04-20,0.33,0.34,0.33,0.34,52300.0,0.0303,0.0303,17782.0,2144.48
2018-04-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,2144.48
2018-04-24,0.31,0.31,0.31,0.31,10000.0,0.0,-0.0882,3100.0,2114.08
2018-04-25,0.33,0.33,0.33,0.33,35300.0,0.0,0.0645,11649.0,2283.06
2018-04-26,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2283.06
2018-04-27,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2283.06
2018-04-30,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2283.06
2018-05-02,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2251.06
2018-05-03,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2251.06
2018-05-04,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,2251.06
2018-05-07,0.31,0.31,0.31,0.31,1300.0,0.0,-0.0606,403.0,2259.12
2018-05-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2227.12
2018-05-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2227.12
2018-05-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2227.12
2018-05-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2227.12
2018-05-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2092.72
2018-05-15,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2092.72
2018-05-16,0.3,0.3,0.3,0.3,45000.0,0.0,-0.0323,13500.0,2232.16
2018-05-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2185.66
2018-05-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2185.66
2018-05-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2089.02
2018-05-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1853.42
2018-05-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1799.42
2018-05-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1799.42
2018-05-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1799.42
2018-05-28,0.23,0.23,0.22,0.22,6000.0,-0.0435,-0.2667,1320.0,1825.82
2018-05-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1825.82
2018-05-31,0.23,0.26,0.23,0.26,3000.0,0.1304,0.1818,780.0,1841.42
2018-06-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1655.42
2018-06-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1636.82
2018-06-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1636.82
2018-06-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1636.82
2018-06-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1636.82
2018-06-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1390.22
2018-06-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1390.22
2018-06-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1390.22
2018-06-13,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1390.22
2018-06-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1390.22
2018-06-18,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1390.22
2018-06-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1390.22
2018-06-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,1390.22
2018-06-21,0.37,0.37,0.37,0.37,1000.0,0.0,0.4231,370.0,1397.62
2018-06-22,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1397.62
2018-06-25,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1211.62
2018-06-26,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1056.62
2018-06-27,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1056.62
2018-06-28,0.23,0.23,0.23,0.23,16500.0,0.0,-0.3784,3795.0,1132.52
2018-06-29,0.25,0.25,0.25,0.25,100.0,0.0,0.087,25.0,1054.48
2018-07-02,0.28,0.28,0.28,0.28,15000.0,0.0,0.12,4200.0,1138.48
2018-07-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,1138.48
2018-07-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,782.84
2018-07-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,782.84
2018-07-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,720.84
2018-07-09,0.24,0.24,0.2,0.2,19500.0,-0.1667,-0.2857,3900.0,565.86
2018-07-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,565.86
2018-07-11,0.23,0.23,0.2,0.2,28000.0,-0.1304,0.0,5600.0,677.86
2018-07-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,677.86
2018-07-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,677.86
2018-07-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,677.86
2018-07-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,677.86
2018-07-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,669.8
2018-07-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,669.8
2018-07-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,669.8
2018-07-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,669.8
2018-07-24,0.21,0.25,0.2,0.25,51000.0,0.1905,0.25,12750.0,924.8
2018-07-25,0.25,0.25,0.25,0.25,10400.0,0.0,0.0,2600.0,976.8
2018-07-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,976.8
2018-07-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,706.8
2018-07-30,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,706.8
2018-07-31,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,706.8
2018-08-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,706.8
2018-08-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,706.8
2018-08-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,706.8
2018-08-06,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,706.8
2018-08-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,706.8
2018-08-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,680.4
2018-08-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,680.4
2018-08-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,664.8
2018-08-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,664.8
2018-08-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,664.8
2018-08-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,664.8
2018-08-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,664.8
2018-08-20,0.22,0.22,0.22,0.22,10000.0,0.0,-0.12,2200.0,708.8
2018-08-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,708.8
2018-08-23,0.21,0.21,0.21,0.21,125000.0,0.0,-0.0455,26250.0,1233.8
2018-08-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1233.8
2018-08-27,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1233.8
2018-08-28,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1233.8
2018-08-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1233.8
2018-08-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1233.8
2018-08-31,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1233.8
2018-09-03,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1226.4
2018-09-04,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1226.4
2018-09-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,1226.4
2018-09-06,0.22,0.22,0.22,0.22,1000.0,0.0,0.0476,220.0,1230.8
2018-09-07,0.22,0.22,0.22,0.22,49000.0,0.0,0.0,10780.0,1446.4
2018-09-10,0.21,0.21,0.2,0.2,154000.0,-0.0476,-0.0909,30800.0,1986.5
2018-09-11,0.21,0.21,0.2,0.2,140000.0,-0.0476,0.0,28000.0,2546.0
2018-09-12,0.2,0.22,0.2,0.22,8500.0,0.1,0.1,1870.0,2499.4
2018-09-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2499.4
2018-09-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2499.4
2018-09-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2499.4
2018-09-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2499.4
2018-09-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2421.4
2018-09-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2421.4
2018-09-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2309.4
2018-09-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2309.4
2018-09-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2309.4
2018-09-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2309.4
2018-09-27,0.2,0.21,0.2,0.21,17900.0,0.05,-0.0455,3759.0,2384.58
2018-09-28,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2384.58
2018-10-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2384.58
2018-10-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2384.58
2018-10-03,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2384.58
2018-10-04,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2129.58
2018-10-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2077.58
2018-10-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2077.58
2018-10-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2077.58
2018-10-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2077.58
2018-10-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2077.58
2018-10-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2077.58
2018-10-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2077.58
2018-10-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2077.58
2018-10-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2077.58
2018-10-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2077.58
2018-10-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2077.58
2018-10-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2077.58
2018-10-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2077.58
2018-10-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2077.58
2018-10-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2077.58
2018-10-26,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2077.58
2018-10-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2077.58
2018-10-30,0.15,0.2,0.12,0.2,20000.0,0.3333,-0.0476,4000.0,2113.58
2018-10-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2113.58
2018-11-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1588.58
2018-11-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1588.58
2018-11-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1588.58
2018-11-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1588.58
2018-11-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1588.58
2018-11-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1588.58
2018-11-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1588.58
2018-11-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1588.58
2018-11-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1588.58
2018-11-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1588.58
2018-11-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1584.18
2018-11-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1368.58
2018-11-20,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,792.58
2018-11-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,232.58
2018-11-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,195.18
2018-11-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,195.18
2018-11-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,195.18
2018-11-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,195.18
2018-11-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,195.18
2018-11-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,195.18
2018-11-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,195.18
2018-12-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,195.18
2018-12-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,195.18
2018-12-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,195.18
2018-12-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,195.18
2018-12-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,120.0
2018-12-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,120.0
2018-12-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,120.0
2018-12-12,0.22,0.22,0.2,0.2,40000.0,-0.0909,0.0,8000.0,280.0
2018-12-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,280.0
2018-12-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,280.0
2018-12-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,280.0
2018-12-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,280.0
2018-12-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,280.0
2018-12-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,280.0
2018-12-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,280.0
2018-12-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,280.0
2018-12-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,280.0
2018-12-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,280.0
2018-12-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,280.0
2018-12-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,280.0
2019-01-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,280.0
2019-01-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,280.0
2019-01-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,280.0
2019-01-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,280.0
2019-01-07,0.2,0.2,0.2,0.2,24800.0,0.0,0.0,4960.0,379.2
2019-01-08,0.18,0.18,0.18,0.18,4200.0,0.0,-0.1,756.0,394.32
2019-01-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,394.32
2019-01-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,314.32
2019-01-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,314.32
2019-01-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,314.32
2019-01-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,314.32
2019-01-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,314.32
2019-01-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,314.32
2019-01-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,314.32
2019-01-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,314.32
2019-01-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,314.32
2019-01-23,0.19,0.19,0.19,0.19,80000.0,0.0,0.0556,15200.0,618.32
2019-01-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,618.32
2019-01-25,0.19,0.19,0.19,0.19,55000.0,0.0,0.0,10450.0,827.32
