Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-01-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,476.2
2021-01-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,476.2
2021-01-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,476.2
2021-01-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,476.2
2021-01-25,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,596.2
2021-01-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,596.2
2021-01-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,596.2
2021-01-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,595.2
2021-01-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,595.2
2021-02-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,406.8
2021-02-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,406.8
2021-02-03,0.06,0.06,0.06,0.06,20000,0.0,0.0,1200.0,156.0
2021-02-04,0.07,0.07,0.06,0.07,208300,0.0,0.1667,14581.0,447.62
2021-02-05,0.07,0.07,0.07,0.07,10000,0.0,0.0,700.0,461.62
2021-02-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,461.62
2021-02-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,461.62
2021-02-10,0.07,0.08,0.07,0.07,167000,0.0,0.0,11690.0,695.42
2021-02-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,695.42
2021-02-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,695.42
2021-02-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,695.42
2021-02-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,695.42
2021-02-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,695.42
2021-02-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,695.42
2021-02-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,695.42
2021-02-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,695.42
2021-02-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,695.42
2021-02-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,695.42
2021-02-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,695.42
2021-03-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,695.42
2021-03-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,695.42
2021-03-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,695.42
2021-03-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,695.42
2021-03-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,695.42
2021-03-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,695.42
2021-03-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,695.42
2021-03-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,695.42
2021-03-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,695.42
2021-03-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,695.42
2021-03-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,695.42
2021-03-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,695.42
2021-03-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,695.42
2021-03-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,695.42
2021-03-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,695.42
2021-03-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,695.42
2021-03-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,695.42
2021-03-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,695.42
2021-03-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,695.42
2021-03-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,695.42
2021-03-29,0.07,0.07,0.07,0.07,8700,0.0,0.0,609.0,705.2
2021-03-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,695.6
2021-03-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,695.6
2021-04-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,695.6
2021-04-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,695.6
2021-04-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,695.6
2021-04-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,575.6
2021-04-08,0.07,0.07,0.07,0.07,100000,0.0,0.0,7000.0,715.6
2021-04-09,0.06,0.06,0.06,0.06,10000,0.0,-0.1429,600.0,727.6
2021-04-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,727.6
2021-04-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,727.6
2021-04-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,727.6
2021-04-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,727.6
2021-04-16,0.06,0.06,0.06,0.06,154000,0.0,0.0,9240.0,888.4
2021-04-19,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,608.78
2021-04-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,594.78
2021-04-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,594.78
2021-04-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,594.78
2021-04-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,360.98
2021-04-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,360.98
2021-04-27,0.06,0.06,0.05,0.05,10000,-0.1667,-0.1667,500.0,370.98
2021-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,370.98
2021-04-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,370.98
2021-04-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,370.98
2021-05-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,370.98
2021-05-04,0.05,0.05,0.05,0.05,5000,0.0,0.0,250.0,375.98
2021-05-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,375.98
2021-05-06,0.05,0.05,0.05,0.05,15000,0.0,0.0,750.0,390.98
2021-05-07,0.05,0.05,0.05,0.05,5000,0.0,0.0,250.0,395.98
2021-05-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,395.98
2021-05-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,395.98
2021-05-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,395.98
2021-05-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,395.98
2021-05-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,395.98
2021-05-18,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,445.98
2021-05-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,445.98
2021-05-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,445.98
2021-05-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,445.98
2021-05-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,445.98
2021-05-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,445.98
2021-05-27,0.06,0.09,0.06,0.06,38800,0.0,0.2,2328.0,492.54
2021-05-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,492.54
2021-05-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,492.54
2021-06-01,0.07,0.07,0.07,0.07,65900,0.0,0.1667,4613.0,584.8
2021-06-02,0.06,0.07,0.06,0.06,72100,0.0,-0.1429,4326.0,671.32
2021-06-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,671.32
2021-06-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,671.32
2021-06-07,0.07,0.07,0.06,0.06,400,-0.1429,0.0,24.0,671.8
2021-06-08,0.06,0.06,0.06,0.06,352000,0.0,0.0,21120.0,1094.2
2021-06-09,0.06,0.06,0.06,0.06,15000,0.0,0.0,900.0,1112.2
2021-06-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1100.02
2021-06-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1100.02
2021-06-14,0.06,0.07,0.06,0.07,15900,0.1667,0.1667,1113.0,1122.28
2021-06-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1122.28
2021-06-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1122.28
2021-06-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1122.28
2021-06-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1122.28
2021-06-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,982.28
2021-06-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,970.28
2021-06-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,970.28
2021-06-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,970.28
2021-06-25,0.06,0.06,0.06,0.06,2100,0.0,-0.1429,126.0,972.8
2021-06-28,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,1032.8
2021-06-29,0.06,0.06,0.06,0.06,5900,0.0,0.0,354.0,855.08
2021-06-30,0.06,0.06,0.06,0.06,3000,0.0,0.0,180.0,846.68
2021-07-01,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,966.68
2021-07-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,966.68
2021-07-05,0.06,0.06,0.06,0.06,241000,0.0,0.0,14460.0,1255.88
2021-07-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1255.88
2021-07-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1255.88
2021-07-08,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,1365.88
2021-07-09,0.06,0.06,0.06,0.06,43000,0.0,0.0,2580.0,1417.48
2021-07-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1417.48
2021-07-13,0.06,0.06,0.06,0.06,6000,0.0,0.0,360.0,1424.68
2021-07-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1424.68
2021-07-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1419.68
2021-07-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1419.68
2021-07-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1404.68
2021-07-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1399.68
2021-07-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1399.68
2021-07-23,0.06,0.06,0.06,0.06,44000,0.0,0.0,2640.0,1452.48
2021-07-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1452.48
2021-07-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1452.48
2021-07-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1452.48
2021-07-29,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,1522.48
2021-07-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1522.48
2021-08-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1522.48
2021-08-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1522.48
2021-08-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1522.48
2021-08-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1522.48
2021-08-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1475.92
2021-08-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1475.92
2021-08-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1475.92
2021-08-12,0.06,0.06,0.06,0.06,101900,0.0,0.0,6114.0,1505.94
2021-08-13,0.06,0.07,0.06,0.07,26000,0.1667,0.1667,1820.0,1455.82
2021-08-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1455.82
2021-08-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1455.82
2021-08-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1455.34
2021-08-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1032.94
2021-08-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1014.94
2021-08-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1014.94
2021-08-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1014.94
2021-08-25,0.06,0.06,0.06,0.06,4500,0.0,-0.1429,270.0,998.08
2021-08-26,0.06,0.07,0.06,0.07,40000,0.1667,0.1667,2800.0,1054.08
2021-08-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1054.08
2021-08-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1054.08
2021-08-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1054.08
2021-09-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1054.08
2021-09-02,0.07,0.07,0.07,0.07,200,0.0,0.0,14.0,1054.36
2021-09-03,0.07,0.07,0.06,0.07,60200,0.0,0.0,4214.0,1138.64
2021-09-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1138.64
2021-09-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1136.12
2021-09-08,0.07,0.07,0.06,0.06,2100,-0.1429,-0.1429,126.0,1078.64
2021-09-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1071.56
2021-09-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1067.96
2021-09-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,947.96
2021-09-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,947.96
2021-09-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,658.76
2021-09-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,658.76
2021-09-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,658.76
2021-09-20,0.06,0.06,0.06,0.06,3800,0.0,0.0,228.0,543.32
2021-09-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,491.72
2021-09-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,491.72
2021-09-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,484.52
2021-09-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,484.52
2021-09-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,484.52
2021-09-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,484.52
2021-09-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,484.52
2021-09-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,484.52
2021-10-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,484.52
2021-10-04,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,491.72
2021-10-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,491.72
2021-10-06,0.06,0.06,0.06,0.06,30000,0.0,0.0,1800.0,527.72
2021-10-07,0.06,0.06,0.06,0.06,48000,0.0,0.0,2880.0,585.32
2021-10-08,0.06,0.06,0.06,0.06,60000,0.0,0.0,3600.0,537.32
2021-10-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,537.32
2021-10-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,537.32
2021-10-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,537.32
2021-10-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,537.32
2021-10-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,537.32
2021-10-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,537.32
2021-10-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,537.32
2021-10-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,537.32
2021-10-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,415.04
2021-10-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,378.64
2021-10-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,378.64
2021-10-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,378.64
2021-10-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,378.64
2021-10-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,378.64
2021-10-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,378.64
2021-11-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,378.64
2021-11-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,378.64
2021-11-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,373.24
2021-11-05,0.05,0.07,0.05,0.07,50100,0.4,0.1667,3507.0,387.38
2021-11-08,0.07,0.07,0.06,0.06,16100,-0.1429,-0.1429,966.0,406.7
2021-11-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,406.7
2021-11-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,406.7
2021-11-11,0.06,0.06,0.06,0.06,16000,0.0,0.0,960.0,425.9
2021-11-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,425.62
2021-11-15,0.06,0.06,0.05,0.05,15200,-0.1667,-0.1667,760.0,356.54
2021-11-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,356.54
2021-11-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,356.54
2021-11-18,0.05,0.05,0.05,0.05,2000,0.0,0.0,100.0,356.02
2021-11-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,356.02
2021-11-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,356.02
2021-11-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,356.02
2021-11-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,356.02
2021-11-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,356.02
2021-11-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,356.02
2021-11-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,356.02
2021-11-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,351.46
2021-12-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,351.46
2021-12-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,351.46
2021-12-03,0.06,0.06,0.06,0.06,10000,0.0,0.2,600.0,363.46
2021-12-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,363.46
2021-12-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,363.46
2021-12-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,363.46
2021-12-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,363.46
2021-12-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,363.46
2021-12-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,363.46
2021-12-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,303.46
2021-12-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,303.46
2021-12-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,267.46
2021-12-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,209.86
2021-12-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,137.86
2021-12-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,137.86
2021-12-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,137.86
2021-12-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,137.86
2021-12-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,137.86
2021-12-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,137.86
2021-12-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,137.86
2021-12-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,137.86
2021-12-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,137.86
2021-12-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,137.86
2022-01-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,137.86
2022-01-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,137.86
2022-01-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,137.86
2022-01-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,137.86
2022-01-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,137.86
2022-01-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,137.86
2022-01-11,0.06,0.06,0.06,0.06,900,0.0,0.0,54.0,138.94
2022-01-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,138.94
2022-01-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,138.94
2022-01-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,68.8
2022-01-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,49.48
2022-01-18,0.06,0.06,0.06,0.06,29900,0.0,0.0,1794.0,85.36
2022-01-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,85.36
2022-01-20,0.06,0.06,0.06,0.06,49300,0.0,0.0,2958.0,125.32
2022-01-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,125.32
2022-01-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,110.12
2022-01-25,0.06,0.06,0.06,0.06,6900,0.0,0.0,414.0,118.4
2022-01-26,0.06,0.06,0.06,0.06,9200,0.0,0.0,552.0,129.44
2022-01-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,127.44
2022-01-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,127.44
2022-01-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,127.44
2022-02-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,127.44
2022-02-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,127.44
2022-02-07,0.05,0.05,0.05,0.05,185500,0.0,-0.1667,9275.0,312.94
2022-02-08,0.05,0.05,0.05,0.05,256300,0.0,0.0,12815.0,569.24
2022-02-09,0.04,0.06,0.04,0.06,7500,0.5,0.2,450.0,578.24
2022-02-10,0.05,0.05,0.05,0.05,67200,0.0,-0.1667,3360.0,645.44
2022-02-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,645.44
2022-02-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,645.44
2022-02-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,633.44
2022-02-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,633.44
2022-02-17,0.05,0.06,0.05,0.06,6400,0.2,0.2,384.0,641.12
2022-02-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,641.12
2022-02-21,0.06,0.06,0.06,0.06,27400,0.0,0.0,1644.0,674.0
2022-02-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,674.0
2022-02-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,674.0
2022-02-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,674.0
2022-02-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,674.0
2022-02-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,674.0
2022-03-01,0.06,0.06,0.06,0.06,25000,0.0,0.0,1500.0,704.0
2022-03-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,704.0
2022-03-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,704.0
2022-03-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,704.0
2022-03-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,704.0
2022-03-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,704.0
2022-03-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,704.0
2022-03-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,704.0
2022-03-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,704.0
2022-03-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,704.0
2022-03-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,704.0
2022-03-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,704.0
2022-03-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,704.0
2022-03-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,704.0
2022-03-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,704.0
2022-03-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,704.0
2022-03-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,704.0
2022-03-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,702.92
2022-03-25,0.05,0.05,0.05,0.05,10000,0.0,-0.1667,500.0,712.92
2022-03-28,0.05,0.05,0.05,0.05,25100,0.0,0.0,1255.0,738.02
2022-03-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,738.02
2022-03-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,738.02
2022-03-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,702.14
2022-04-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,702.14
2022-04-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,642.98
2022-04-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,642.98
2022-04-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,642.98
2022-04-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,634.7
2022-04-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,623.66
2022-04-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,623.66
2022-04-12,0.06,0.06,0.06,0.06,10000,0.0,0.2,600.0,635.66
2022-04-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,635.66
2022-04-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,635.66
2022-04-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,635.66
2022-04-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,450.16
2022-04-20,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,205.86
2022-04-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,196.86
2022-04-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,129.66
2022-04-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,129.66
2022-04-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,129.66
2022-04-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,129.66
2022-04-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,129.66
2022-04-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,121.98
2022-05-04,0.05,0.07,0.05,0.07,6000,0.4,0.1667,420.0,130.38
2022-05-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,97.5
2022-05-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,97.5
2022-05-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,97.5
2022-05-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,97.5
2022-05-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,97.5
2022-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,97.5
2022-05-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,67.5
2022-05-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,67.5
2022-05-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,67.5
2022-05-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,67.5
