Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-06-30,1.17,1.17,1.16,1.16,240900.0,-0.0085,-0.0085,279444.0,97876.4
2017-07-03,1.16,1.16,1.16,1.16,272000.0,0.0,0.0,315520.0,103887.52
2017-07-04,1.16,1.16,1.16,1.16,117800.0,0.0,0.0,136648.0,105989.44
2017-07-05,1.16,1.16,1.16,1.16,63100.0,0.0,0.0,73196.0,106792.16
2017-07-06,1.16,1.16,1.16,1.16,11300.0,0.0,0.0,13108.0,106694.72
2017-07-07,1.16,1.16,1.16,1.16,173400.0,0.0,0.0,201144.0,108376.72
2017-07-10,1.16,1.16,1.15,1.15,95200.0,-0.0086,-0.0086,109480.0,107447.52
2017-07-11,1.16,1.16,1.16,1.16,65800.0,0.0,0.0087,76328.0,104075.08
2017-07-12,1.16,1.16,1.16,1.16,37300.0,0.0,0.0,43268.0,103670.84
2017-07-13,1.16,1.16,1.16,1.16,36400.0,0.0,0.0,42224.0,103436.52
2017-07-14,1.16,1.16,1.16,1.16,11500.0,0.0,0.0,13340.0,103313.56
2017-07-17,1.16,1.17,1.16,1.17,35000.0,0.0086,0.0086,40950.0,100028.48
2017-07-18,1.17,1.17,1.16,1.17,180300.0,0.0,0.0,210951.0,101936.0
2017-07-19,1.17,1.17,1.16,1.16,19500.0,-0.0085,-0.0085,22620.0,100128.72
2017-07-20,1.17,1.17,1.16,1.16,20600.0,-0.0085,0.0,23896.0,95010.74
2017-07-21,1.16,1.16,1.16,1.16,50000.0,0.0,0.0,58000.0,94468.74
2017-07-24,1.17,1.17,1.16,1.16,50200.0,-0.0085,0.0,58232.0,93678.38
2017-07-25,1.17,1.17,1.17,1.17,6500.0,0.0,0.0086,7605.0,93438.4
2017-07-26,1.17,1.17,1.16,1.16,79500.0,-0.0085,-0.0085,92220.0,94904.64
2017-07-27,1.16,1.17,1.16,1.16,33300.0,0.0,0.0,38628.0,93693.6
2017-07-28,1.16,1.16,1.16,1.16,17600.0,0.0,0.0,20416.0,93192.48
2017-07-31,1.16,1.16,1.16,1.16,20100.0,0.0,0.0,23316.0,92018.56
2017-08-01,1.16,1.16,1.16,1.16,130800.0,0.0,0.0,151728.0,91770.32
2017-08-02,1.16,1.16,1.16,1.16,112700.0,0.0,0.0,130732.0,92178.64
2017-08-03,1.16,1.16,1.16,1.16,65100.0,0.0,0.0,75516.0,92570.72
2017-08-04,1.16,1.16,1.16,1.16,9600.0,0.0,0.0,11136.0,86046.88
2017-08-07,1.16,1.16,1.16,1.16,62400.0,0.0,0.0,72384.0,86851.92
2017-08-08,1.16,1.16,1.16,1.16,130100.0,0.0,0.0,150916.0,87202.24
2017-08-10,1.16,1.16,1.16,1.16,31100.0,0.0,0.0,36076.0,84341.68
2017-08-11,1.16,1.16,1.16,1.16,22100.0,0.0,0.0,25636.0,83202.56
2017-08-14,1.16,1.17,1.16,1.16,85900.0,0.0,0.0,99644.0,85088.72
2017-08-15,1.17,1.17,1.16,1.16,104500.0,-0.0085,0.0,121220.0,87018.96
2017-08-16,1.17,1.17,1.16,1.16,56700.0,-0.0085,0.0,65772.0,86606.0
2017-08-17,1.16,1.16,1.16,1.16,9000.0,0.0,0.0,10440.0,86090.96
2017-08-18,1.16,1.16,1.16,1.16,71600.0,0.0,0.0,83056.0,85824.16
2017-08-21,1.16,1.16,1.16,1.16,12500.0,0.0,0.0,14500.0,85708.16
2017-08-22,1.16,1.16,1.16,1.16,16400.0,0.0,0.0,19024.0,85828.8
2017-08-23,1.17,1.17,1.16,1.16,68100.0,-0.0085,0.0,78996.0,85051.6
2017-08-24,1.16,1.16,1.16,1.16,112900.0,0.0,0.0,130964.0,85870.56
2017-08-25,1.16,1.16,1.16,1.16,62000.0,0.0,0.0,71920.0,86517.84
2017-08-28,1.16,1.16,1.16,1.16,82800.0,0.0,0.0,96048.0,87074.64
2017-08-29,1.16,1.16,1.16,1.16,120000.0,0.0,0.0,139200.0,86884.4
2017-08-30,1.16,1.16,1.16,1.16,61900.0,0.0,0.0,71804.0,87239.36
2017-08-31,1.16,1.16,1.16,1.16,44300.0,0.0,0.0,51388.0,87988.72
2017-09-04,1.16,1.17,1.16,1.17,48900.0,0.0086,0.0086,57213.0,88088.98
2017-09-05,1.17,1.17,1.17,1.17,31300.0,0.0,0.0,36621.0,88117.06
2017-09-06,1.17,1.17,1.17,1.17,195000.0,0.0,0.0,228150.0,86455.66
2017-09-07,1.17,1.17,1.17,1.17,132300.0,0.0,0.0,154791.0,87425.12
2017-09-08,1.17,1.18,1.17,1.18,56800.0,0.0085,0.0085,67024.0,85274.0
2017-09-11,1.17,1.17,1.17,1.17,37200.0,0.0,-0.0085,43524.0,83919.14
2017-09-12,1.17,1.17,1.17,1.17,120300.0,0.0,0.0,140751.0,81145.28
2017-09-13,1.17,1.17,1.17,1.17,78200.0,0.0,0.0,91494.0,76664.76
2017-09-14,1.17,1.17,1.17,1.17,41200.0,0.0,0.0,48204.0,74895.88
2017-09-15,1.17,1.17,1.17,1.17,9600.0,0.0,0.0,11232.0,73656.6
2017-09-18,1.17,1.17,1.16,1.17,74200.0,0.0,0.0,86814.0,75130.72
2017-09-19,1.17,1.17,1.17,1.17,19900.0,0.0,0.0,23283.0,71573.5
2017-09-20,1.16,1.16,1.16,1.16,38800.0,0.0,-0.0085,45008.0,70284.06
2017-09-21,1.16,1.16,1.16,1.16,10400.0,0.0,0.0,12064.0,68998.78
2017-09-22,1.17,1.17,1.17,1.17,46900.0,0.0,0.0086,54873.0,69230.88
2017-09-25,1.17,1.17,1.16,1.16,49100.0,-0.0085,-0.0085,56956.0,69525.52
2017-09-26,1.16,1.16,1.16,1.16,50100.0,0.0,0.0,58116.0,70421.04
2017-09-27,1.16,1.16,1.16,1.16,49800.0,0.0,0.0,57768.0,70757.4
2017-09-28,1.16,1.16,1.15,1.15,173900.0,-0.0086,-0.0086,199985.0,70538.08
2017-09-29,1.16,1.16,1.16,1.16,60700.0,0.0,0.0087,70412.0,71493.92
2017-10-02,1.16,1.16,1.16,1.16,57700.0,0.0,0.0,66932.0,72354.64
2017-10-03,1.16,1.16,1.16,1.16,119600.0,0.0,0.0,138736.0,73969.36
2017-10-04,1.16,1.16,1.16,1.16,116000.0,0.0,0.0,134560.0,75495.92
2017-10-05,1.16,1.16,1.16,1.16,106000.0,0.0,0.0,122960.0,77803.02
2017-10-06,1.16,1.16,1.16,1.16,149800.0,0.0,0.0,173768.0,79433.98
2017-10-09,1.16,1.16,1.16,1.16,110500.0,0.0,0.0,128180.0,81225.02
2017-10-10,1.16,1.16,1.16,1.16,62300.0,0.0,0.0,72268.0,82262.06
2017-10-11,1.16,1.16,1.16,1.16,37900.0,0.0,0.0,43964.0,82675.02
2017-10-12,1.17,1.17,1.16,1.17,30300.0,0.0,0.0086,35451.0,80349.48
2017-10-13,1.17,1.17,1.17,1.17,7800.0,0.0,0.0,9126.0,77917.36
2017-10-16,1.17,1.17,1.17,1.17,77700.0,0.0,0.0,90909.0,78225.22
2017-10-17,1.17,1.17,1.17,1.17,60900.0,0.0,0.0,71253.0,79427.56
2017-10-19,1.17,1.17,1.17,1.17,35100.0,0.0,0.0,41067.0,78801.22
2017-10-20,1.17,1.17,1.16,1.16,80000.0,-0.0085,-0.0085,92800.0,77638.9
2017-10-23,1.16,1.16,1.16,1.16,84000.0,0.0,0.0,97440.0,78866.18
2017-10-24,1.16,1.16,1.16,1.16,144400.0,0.0,0.0,167504.0,81703.54
2017-10-25,1.16,1.16,1.16,1.16,233800.0,0.0,0.0,271208.0,85134.82
2017-10-26,1.16,1.16,1.16,1.16,131100.0,0.0,0.0,152076.0,85751.94
2017-10-27,1.16,1.16,1.15,1.16,180200.0,0.0,0.0,209032.0,88617.14
2017-10-30,1.16,1.16,1.16,1.16,94200.0,0.0,0.0,109272.0,90593.78
2017-10-31,1.16,1.16,1.16,1.16,100.0,0.0,0.0,116.0,88934.98
2017-11-01,1.16,1.16,1.16,1.16,111000.0,0.0,0.0,128760.0,91220.18
2017-11-02,1.16,1.16,1.16,1.16,20200.0,0.0,0.0,23432.0,91308.34
2017-11-03,1.16,1.16,1.16,1.16,4500.0,0.0,0.0,5220.0,89832.82
2017-11-06,1.16,1.16,1.16,1.16,13000.0,0.0,0.0,15080.0,87515.14
2017-11-07,1.16,1.16,1.16,1.16,80900.0,0.0,0.0,93844.0,87953.62
2017-11-08,1.16,1.16,1.16,1.16,37100.0,0.0,0.0,43036.0,86893.38
2017-11-09,1.16,1.16,1.16,1.16,38400.0,0.0,0.0,44544.0,85000.26
2017-11-10,1.16,1.16,1.16,1.16,153100.0,0.0,0.0,177596.0,87116.1
2017-11-13,1.16,1.16,1.16,1.16,78500.0,0.0,0.0,91060.0,87909.54
2017-11-14,1.16,1.16,1.16,1.16,57100.0,0.0,0.0,66236.0,88090.0
2017-11-15,1.16,1.16,1.16,1.16,1100.0,0.0,0.0,1276.0,87383.1
2017-11-16,1.16,1.16,1.16,1.16,10100.0,0.0,0.0,11716.0,83054.42
2017-11-17,1.16,1.16,1.16,1.16,32300.0,0.0,0.0,37468.0,80707.96
2017-11-20,1.16,1.16,1.16,1.16,101900.0,0.0,0.0,118204.0,81731.56
2017-11-21,1.16,1.16,1.16,1.16,3900.0,0.0,0.0,4524.0,80951.56
2017-11-22,1.16,1.16,1.16,1.16,82000.0,0.0,0.0,95120.0,80038.94
2017-11-23,1.16,1.17,1.16,1.16,107100.0,0.0,0.0,124236.0,80693.78
2017-11-24,1.17,1.17,1.16,1.16,229100.0,-0.0085,0.0,265756.0,85044.82
2017-11-27,1.16,1.16,1.16,1.16,46000.0,0.0,0.0,53360.0,85887.38
2017-11-28,1.16,1.16,1.16,1.16,115800.0,0.0,0.0,134328.0,86837.66
2017-11-29,1.16,1.16,1.16,1.16,16400.0,0.0,0.0,19024.0,86752.48
2017-11-30,1.16,1.16,1.16,1.16,70500.0,0.0,0.0,81780.0,87487.92
2017-12-01,1.16,1.16,1.16,1.16,34400.0,0.0,0.0,39904.0,88044.72
2017-12-04,1.16,1.16,1.16,1.16,57300.0,0.0,0.0,66468.0,88276.62
2017-12-05,1.16,1.16,1.16,1.16,12400.0,0.0,0.0,14384.0,87425.18
2017-12-06,1.16,1.17,1.16,1.17,50000.0,0.0086,0.0086,58500.0,87432.86
2017-12-07,1.17,1.17,1.16,1.17,72000.0,0.0,0.0,84240.0,87962.3
2017-12-08,1.17,1.17,1.16,1.17,86500.0,0.0,0.0,101205.0,85986.7
2017-12-11,1.17,1.17,1.17,1.17,70600.0,0.0,0.0,82602.0,86230.5
2017-12-12,1.17,1.17,1.17,1.17,285200.0,0.0,0.0,333684.0,91565.54
2017-12-13,1.17,1.17,1.17,1.17,116100.0,0.0,0.0,135837.0,91507.56
2017-12-14,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,88816.36
2017-12-15,1.17,1.17,1.17,1.17,75500.0,0.0,0.0,88335.0,88123.86
2017-12-18,1.17,1.17,1.17,1.17,134400.0,0.0,0.0,157248.0,87793.46
2017-12-19,1.17,1.17,1.17,1.17,6900.0,0.0,0.0,8073.0,85391.32
2017-12-20,1.17,1.17,1.17,1.17,147800.0,0.0,0.0,172926.0,87404.48
2017-12-21,1.17,1.17,1.17,1.17,58200.0,0.0,0.0,68094.0,87887.08
2017-12-22,1.17,1.17,1.17,1.17,46700.0,0.0,0.0,54639.0,88270.84
2017-12-26,1.17,1.17,1.17,1.17,137200.0,0.0,0.0,160524.0,91298.8
2017-12-27,1.17,1.17,1.17,1.17,64100.0,0.0,0.0,74997.0,90980.56
2017-12-28,1.17,1.17,1.17,1.17,55500.0,0.0,0.0,64935.0,90854.2
2017-12-29,1.17,1.17,1.17,1.17,141600.0,0.0,0.0,165672.0,93346.3
2018-01-02,1.15,1.16,1.15,1.15,442400.0,0.0,-0.0171,508760.0,101665.5
2018-01-03,1.15,1.15,1.14,1.14,537800.0,-0.0087,-0.0087,613092.0,111978.54
2018-01-04,1.14,1.15,1.14,1.14,104000.0,0.0,0.0,118560.0,110999.66
2018-01-05,1.15,1.15,1.14,1.14,94200.0,-0.0087,0.0,107388.0,107723.26
2018-01-08,1.15,1.15,1.14,1.15,236900.0,0.0,0.0088,272435.0,110130.44
2018-01-09,1.15,1.15,1.14,1.14,356200.0,-0.0087,-0.0087,406068.0,114071.16
2018-01-10,1.14,1.14,1.14,1.14,140300.0,0.0,0.0,159942.0,115084.56
2018-01-11,1.14,1.14,1.14,1.14,231800.0,0.0,0.0,264252.0,120367.28
2018-01-12,1.14,1.14,1.14,1.14,115900.0,0.0,0.0,132126.0,120434.6
2018-01-15,1.14,1.14,1.14,1.14,91400.0,0.0,0.0,104196.0,122049.88
2018-01-16,1.14,1.14,1.14,1.14,145000.0,0.0,0.0,165300.0,125251.48
2018-01-17,1.14,1.15,1.14,1.14,236200.0,0.0,0.0,269268.0,130335.24
2018-01-18,1.14,1.14,1.14,1.14,426000.0,0.0,0.0,485640.0,138171.16
2018-01-19,1.14,1.14,1.14,1.14,84300.0,0.0,0.0,96102.0,139232.48
2018-01-22,1.14,1.14,1.13,1.14,373000.0,0.0,0.0,425220.0,146846.0
2018-01-23,1.14,1.14,1.14,1.14,78600.0,0.0,0.0,89604.0,145086.16
2018-01-24,1.14,1.14,1.14,1.14,139500.0,0.0,0.0,159030.0,146445.56
2018-01-25,1.14,1.14,1.14,1.14,50500.0,0.0,0.0,57570.0,146272.24
2018-01-26,1.14,1.14,1.14,1.14,107000.0,0.0,0.0,121980.0,148686.32
2018-01-29,1.14,1.14,1.14,1.14,511500.0,0.0,0.0,583110.0,160114.2
2018-01-30,1.14,1.14,1.13,1.13,687900.0,-0.0088,-0.0088,777327.0,174911.38
2018-01-31,1.13,1.13,1.13,1.13,127900.0,0.0,0.0,144527.0,175437.84
2018-02-01,1.13,1.13,1.13,1.13,273300.0,0.0,0.0,308829.0,181523.94
2018-02-02,1.13,1.13,1.13,1.13,364000.0,0.0,0.0,411320.0,187847.94
2018-02-05,1.13,1.13,1.13,1.13,151400.0,0.0,0.0,171082.0,188784.86
2018-02-06,1.13,1.13,1.13,1.13,113200.0,0.0,0.0,127916.0,186028.06
2018-02-07,1.13,1.13,1.13,1.13,145800.0,0.0,0.0,164754.0,188255.94
2018-02-08,1.13,1.13,1.13,1.13,79400.0,0.0,0.0,89722.0,187363.82
2018-02-09,1.13,1.13,1.13,1.13,70400.0,0.0,0.0,79552.0,188574.38
2018-02-12,1.13,1.13,1.13,1.13,62300.0,0.0,0.0,70399.0,188346.76
2018-02-13,1.13,1.13,1.13,1.13,140000.0,0.0,0.0,158200.0,190712.68
2018-02-14,1.13,1.13,1.13,1.13,128200.0,0.0,0.0,144866.0,192280.64
2018-02-15,1.13,1.13,1.13,1.13,41400.0,0.0,0.0,46782.0,192928.6
2018-02-19,1.13,1.13,1.13,1.13,270400.0,0.0,0.0,305552.0,197869.64
2018-02-20,1.13,1.13,1.12,1.12,184300.0,-0.0088,-0.0088,206416.0,200313.16
2018-02-21,1.13,1.13,1.12,1.12,129400.0,-0.0088,0.0,144928.0,201187.62
2018-02-22,1.12,1.12,1.12,1.12,116100.0,0.0,0.0,130032.0,202136.22
2018-02-23,1.12,1.12,1.12,1.12,25000.0,0.0,0.0,28000.0,196022.54
2018-02-26,1.12,1.12,1.12,1.12,91300.0,0.0,0.0,102256.0,195350.92
2018-02-27,1.12,1.13,1.12,1.13,71200.0,0.0089,0.0089,80456.0,196960.04
2018-02-28,1.13,1.13,1.12,1.12,119300.0,-0.0088,-0.0088,133616.0,197865.66
2018-03-01,1.13,1.13,1.12,1.12,43300.0,-0.0088,0.0,48496.0,195690.62
2018-03-02,1.13,1.13,1.12,1.12,26000.0,-0.0088,0.0,29120.0,196111.56
2018-03-05,1.13,1.13,1.12,1.13,77500.0,0.0,0.0089,87575.0,194404.54
2018-03-06,1.13,1.13,1.12,1.12,61800.0,-0.0088,-0.0088,69216.0,194426.98
2018-03-07,1.13,1.13,1.12,1.12,53900.0,-0.0088,0.0,60368.0,194541.56
2018-03-08,1.12,1.12,1.12,1.12,220000.0,0.0,0.0,246400.0,196259.08
2018-03-09,1.12,1.12,1.12,1.12,208500.0,0.0,0.0,233520.0,199429.54
2018-03-12,1.12,1.12,1.12,1.12,359200.0,0.0,0.0,402304.0,206176.92
2018-03-13,1.12,1.12,1.12,1.12,77400.0,0.0,0.0,86688.0,204597.24
2018-03-14,1.12,1.12,1.12,1.12,50200.0,0.0,0.0,56224.0,195546.52
2018-03-15,1.12,1.12,1.12,1.12,42800.0,0.0,0.0,47936.0,184243.4
2018-03-16,1.12,1.12,1.12,1.12,38500.0,0.0,0.0,43120.0,182734.6
2018-03-19,1.13,1.13,1.12,1.12,153700.0,-0.0088,0.0,172144.0,184029.72
2018-03-20,1.12,1.12,1.12,1.12,141300.0,0.0,0.0,158256.0,181746.14
2018-03-21,1.12,1.12,1.11,1.12,40900.0,0.0,0.0,45808.0,174540.94
2018-03-22,1.12,1.12,1.12,1.12,30800.0,0.0,0.0,34496.0,172032.02
2018-03-23,1.12,1.12,1.12,1.12,4900.0,0.0,0.0,5488.0,166856.74
2018-03-26,1.12,1.12,1.12,1.12,42300.0,0.0,0.0,47376.0,165161.74
2018-03-27,1.12,1.12,1.12,1.12,38100.0,0.0,0.0,42672.0,163931.26
2018-03-28,1.12,1.12,1.12,1.12,174800.0,0.0,0.0,195776.0,164540.78
2018-03-29,1.12,1.13,1.12,1.13,177800.0,0.0089,0.0089,200914.0,163173.7
2018-04-02,1.13,1.13,1.12,1.13,251100.0,0.0,0.0,283743.0,159135.76
2018-04-03,1.13,1.13,1.13,1.13,78000.0,0.0,0.0,88140.0,158976.52
2018-04-04,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,150472.12
2018-04-05,1.12,1.12,1.12,1.12,41000.0,0.0,-0.0088,45920.0,149598.44
2018-04-06,1.12,1.12,1.12,1.12,50000.0,0.0,0.0,56000.0,147537.84
2018-04-09,1.13,1.13,1.12,1.12,40100.0,-0.0088,0.0,44912.0,147284.68
2018-04-10,1.12,1.12,1.12,1.12,29300.0,0.0,0.0,32816.0,145501.4
2018-04-11,1.12,1.12,1.12,1.12,40800.0,0.0,0.0,45696.0,134753.12
2018-04-12,1.12,1.12,1.12,1.12,19800.0,0.0,0.0,22176.0,119650.1
2018-04-13,1.12,1.12,1.12,1.12,4800.0,0.0,0.0,5376.0,116867.08
2018-04-16,1.12,1.12,1.12,1.12,270900.0,0.0,0.0,303408.0,116758.66
2018-04-17,1.12,1.12,1.12,1.12,49800.0,0.0,0.0,55776.0,109647.78
2018-04-18,1.12,1.12,1.12,1.12,233300.0,0.0,0.0,261296.0,111452.06
2018-04-19,1.12,1.12,1.12,1.12,98400.0,0.0,0.0,110208.0,111097.9
2018-04-20,1.12,1.12,1.12,1.12,101000.0,0.0,0.0,113120.0,110065.22
2018-04-23,1.12,1.12,1.11,1.12,340500.0,0.0,0.0,381360.0,115897.98
2018-04-24,1.12,1.12,1.12,1.12,82200.0,0.0,0.0,92064.0,116148.22
2018-04-25,1.12,1.12,1.12,1.12,87100.0,0.0,0.0,97552.0,116691.28
2018-04-26,1.12,1.12,1.11,1.12,220400.0,0.0,0.0,246848.0,118464.24
2018-04-27,1.12,1.12,1.11,1.12,22600.0,0.0,0.0,25312.0,116073.16
2018-04-30,1.12,1.12,1.12,1.12,75500.0,0.0,0.0,84560.0,116828.72
2018-05-02,1.12,1.12,1.11,1.12,379200.0,0.0,0.0,424704.0,119211.76
2018-05-03,1.12,1.12,1.11,1.11,236600.0,-0.0089,-0.0089,262626.0,120335.96
2018-05-04,1.11,1.12,1.11,1.12,265400.0,0.009,0.009,297248.0,123382.36
2018-05-07,1.11,1.12,1.11,1.12,40200.0,0.009,0.0,45024.0,121682.2
2018-05-08,1.12,1.12,1.11,1.11,127300.0,-0.0089,-0.0089,141303.0,123948.26
2018-05-09,1.11,1.11,1.11,1.11,67800.0,0.0,0.0,75258.0,123408.3
2018-05-10,1.11,1.11,1.11,1.11,174700.0,0.0,0.0,193917.0,125677.52
2018-05-11,1.11,1.11,1.11,1.11,130300.0,0.0,0.0,144633.0,125897.86
2018-05-14,1.11,1.12,1.11,1.12,55600.0,0.009,0.009,62272.0,126173.38
2018-05-15,1.12,1.12,1.11,1.11,41600.0,-0.0089,-0.0089,46176.0,126514.5
2018-05-16,1.11,1.11,1.11,1.11,240600.0,0.0,0.0,267066.0,130104.32
2018-05-17,1.11,1.11,1.11,1.11,219200.0,0.0,0.0,243312.0,133586.24
2018-05-18,1.11,1.11,1.11,1.11,146100.0,0.0,0.0,162171.0,135622.3
2018-05-21,1.11,1.11,1.11,1.11,592200.0,0.0,0.0,657342.0,143841.14
2018-05-22,1.11,1.11,1.11,1.11,65400.0,0.0,0.0,72594.0,140622.62
2018-05-23,1.11,1.11,1.11,1.11,28700.0,0.0,0.0,31857.0,133213.68
2018-05-24,1.11,1.11,1.11,1.11,62900.0,0.0,0.0,69819.0,132876.3
2018-05-25,1.11,1.11,1.11,1.11,186900.0,0.0,0.0,207459.0,135901.0
2018-05-28,1.11,1.11,1.11,1.11,43600.0,0.0,0.0,48396.0,135910.2
2018-05-30,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,135047.8
2018-05-31,1.12,1.12,1.11,1.11,236600.0,-0.0089,0.0,262626.0,136857.44
2018-06-01,1.12,1.12,1.11,1.12,98500.0,0.0,0.009,110320.0,135898.72
2018-06-04,1.12,1.12,1.11,1.12,133500.0,0.0,0.0,149520.0,137972.96
2018-06-05,1.11,1.12,1.11,1.11,15700.0,0.0,-0.0089,17427.0,137631.58
2018-06-06,1.11,1.11,1.11,1.11,20400.0,0.0,0.0,22644.0,137974.7
2018-06-07,1.12,1.12,1.11,1.11,48300.0,-0.0089,0.0,53613.0,138099.44
2018-06-08,1.11,1.11,1.11,1.11,1500.0,0.0,0.0,1665.0,137279.3
2018-06-11,1.12,1.12,1.11,1.11,28600.0,-0.0089,0.0,31746.0,133998.7
2018-06-12,1.12,1.12,1.11,1.12,33000.0,0.0,0.009,36960.0,130719.62
2018-06-13,1.12,1.12,1.11,1.11,113200.0,-0.0089,-0.0089,125652.0,127557.8
2018-06-14,1.11,1.11,1.11,1.11,140300.0,0.0,0.0,155733.0,128909.66
2018-06-18,1.11,1.12,1.11,1.12,165700.0,0.009,0.009,185584.0,132621.34
2018-06-19,1.12,1.12,1.12,1.12,8700.0,0.0,0.0,9744.0,131897.82
2018-06-20,1.12,1.12,1.12,1.12,19300.0,0.0,0.0,21616.0,131210.14
2018-06-21,1.12,1.12,1.12,1.12,43200.0,0.0,0.0,48384.0,131279.58
2018-06-22,1.12,1.12,1.12,1.12,116600.0,0.0,0.0,130592.0,133235.1
2018-06-25,1.12,1.12,1.12,1.12,95400.0,0.0,0.0,106848.0,134458.14
2018-06-26,1.12,1.12,1.12,1.12,108900.0,0.0,0.0,121968.0,136453.98
2018-06-27,1.12,1.12,1.12,1.12,206400.0,0.0,0.0,231168.0,140969.82
2018-06-28,1.12,1.12,1.12,1.12,72400.0,0.0,0.0,81088.0,136523.42
2018-06-29,1.12,1.12,1.12,1.12,52500.0,0.0,0.0,58800.0,136583.9
2018-07-02,1.12,1.12,1.12,1.12,70700.0,0.0,0.0,79184.0,132941.66
2018-07-03,1.12,1.12,1.12,1.12,29600.0,0.0,0.0,33152.0,131400.54
2018-07-04,1.12,1.12,1.12,1.12,32000.0,0.0,0.0,35840.0,129854.94
2018-07-05,1.12,1.13,1.12,1.12,142000.0,0.0,0.0,159040.0,125408.54
2018-07-06,1.13,1.13,1.13,1.13,193100.0,0.0,0.0089,218203.0,127931.32
2018-07-09,1.13,1.13,1.13,1.13,57300.0,0.0,0.0,64749.0,127275.26
2018-07-10,1.13,1.13,1.13,1.13,8300.0,0.0,0.0,9379.0,122525.88
2018-07-11,1.13,1.13,1.13,1.13,60000.0,0.0,0.0,67800.0,123375.64
2018-07-12,1.13,1.13,1.13,1.13,79300.0,0.0,0.0,89609.0,123476.62
2018-07-13,1.13,1.13,1.13,1.13,368500.0,0.0,0.0,416405.0,123310.64
2018-07-16,1.13,1.13,1.13,1.13,47500.0,0.0,0.0,53675.0,119131.62
2018-07-17,1.13,1.13,1.13,1.13,120700.0,0.0,0.0,136391.0,115914.48
2018-07-18,1.13,1.13,1.13,1.13,108500.0,0.0,0.0,122605.0,117466.1
2018-07-19,1.13,1.13,1.13,1.13,74700.0,0.0,0.0,84411.0,116328.26
2018-07-20,1.13,1.13,1.13,1.13,220300.0,0.0,0.0,248939.0,119801.88
2018-07-23,1.13,1.13,1.13,1.13,17600.0,0.0,0.0,19888.0,116321.3
2018-07-24,1.13,1.13,1.12,1.13,68700.0,0.0,0.0,77631.0,114981.26
2018-07-25,1.13,1.13,1.13,1.13,98500.0,0.0,0.0,111305.0,115961.92
2018-07-26,1.13,1.13,1.13,1.13,89600.0,0.0,0.0,101248.0,117063.36
2018-07-27,1.13,1.13,1.13,1.13,24100.0,0.0,0.0,27233.0,112266.7
2018-07-30,1.13,1.13,1.13,1.13,30400.0,0.0,0.0,34352.0,108087.5
2018-07-31,1.13,1.13,1.13,1.13,24700.0,0.0,0.0,27911.0,105402.3
2018-08-01,1.13,1.13,1.12,1.12,32400.0,-0.0088,-0.0088,36288.0,92981.22
2018-08-02,1.12,1.12,1.12,1.12,55500.0,0.0,0.0,62160.0,92772.54
2018-08-03,1.12,1.12,1.12,1.12,147400.0,0.0,0.0,165088.0,95437.16
2018-08-06,1.12,1.12,1.12,1.12,156200.0,0.0,0.0,174944.0,97539.66
2018-08-07,1.12,1.12,1.12,1.12,355700.0,0.0,0.0,398384.0,101358.16
2018-08-08,1.12,1.13,1.12,1.12,8800.0,0.0,0.0,9856.0,100587.36
2018-08-10,1.12,1.13,1.12,1.13,129100.0,0.0089,0.0089,145883.0,103505.02
2018-08-13,1.13,1.13,1.13,1.13,121400.0,0.0,0.0,137182.0,100996.14
2018-08-14,1.13,1.13,1.13,1.13,184300.0,0.0,0.0,208259.0,102954.92
2018-08-15,1.13,1.13,1.13,1.13,23100.0,0.0,0.0,26103.0,100486.58
2018-08-16,1.13,1.13,1.13,1.13,154200.0,0.0,0.0,174246.0,103622.96
2018-08-17,1.13,1.13,1.13,1.13,209000.0,0.0,0.0,236170.0,107893.48
2018-08-20,1.13,1.13,1.13,1.13,87700.0,0.0,0.0,99101.0,108803.24
2018-08-21,1.13,1.13,1.13,1.13,10800.0,0.0,0.0,12204.0,109014.02
2018-08-23,1.13,1.13,1.13,1.13,50200.0,0.0,0.0,56726.0,109513.62
2018-08-24,1.13,1.13,1.13,1.13,27600.0,0.0,0.0,31188.0,109398.18
2018-08-27,1.13,1.14,1.13,1.13,52300.0,0.0,0.0,59099.0,108067.12
2018-08-28,1.14,1.14,1.13,1.13,116900.0,-0.0088,0.0,132097.0,107594.4
2018-08-29,1.13,1.13,1.13,1.13,184900.0,0.0,0.0,208937.0,108061.46
2018-08-30,1.14,1.14,1.13,1.13,332200.0,-0.0088,0.0,375386.0,115374.3
2018-08-31,1.13,1.13,1.13,1.13,352700.0,0.0,0.0,398551.0,122913.0
2018-09-03,1.13,1.13,1.13,1.13,404800.0,0.0,0.0,457424.0,131093.8
2018-09-04,1.13,1.13,1.13,1.13,237200.0,0.0,0.0,268036.0,133842.68
2018-09-05,1.13,1.13,1.13,1.13,551500.0,0.0,0.0,623195.0,144169.62
2018-09-06,1.13,1.13,1.13,1.13,171100.0,0.0,0.0,193343.0,145597.12
2018-09-07,1.13,1.13,1.13,1.13,8000.0,0.0,0.0,9040.0,141154.56
2018-09-10,1.13,1.13,1.13,1.13,187100.0,0.0,0.0,211423.0,143761.26
