Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-11-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-11-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-11-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-11-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-11-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-11-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-11-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-11-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-11-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-11-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-11-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-11-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-11-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-11-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-11-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-11-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-11-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-12-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-12-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-12-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-12-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-12-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-12-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-12-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-12-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-12-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-12-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-12-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-12-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-12-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-12-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-12-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-12-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-12-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-12-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,26.4
2008-12-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2008-12-30,0.22,0.22,0.22,0.22,35000.0,0.0,0.0,7700.0,154.0
2008-12-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,154.0
2009-01-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,154.0
2009-01-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,154.0
2009-01-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,154.0
2009-01-07,0.17,0.17,0.17,0.17,2000.0,0.0,-0.2273,340.0,160.8
2009-01-08,0.21,0.21,0.21,0.21,1000.0,0.0,0.2353,210.0,165.0
2009-01-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,165.0
2009-01-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,165.0
2009-01-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,165.0
2009-01-14,0.16,0.19,0.16,0.19,20000.0,0.1875,-0.0952,3800.0,241.0
2009-01-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,241.0
2009-01-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,241.0
2009-01-19,0.14,0.19,0.14,0.19,26000.0,0.3571,0.0,4940.0,339.8
2009-01-20,0.14,0.19,0.14,0.19,25000.0,0.3571,0.0,4750.0,434.8
2009-01-21,0.22,0.22,0.22,0.22,1000.0,0.0,0.1579,220.0,439.2
2009-01-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,439.2
2009-01-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,439.2
2009-01-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,439.2
2009-01-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,439.2
2009-01-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,439.2
2009-02-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,439.2
2009-02-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,439.2
2009-02-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,439.2
2009-02-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,439.2
2009-02-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,439.2
2009-02-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,439.2
2009-02-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,439.2
2009-02-11,0.17,0.2,0.17,0.2,2000.0,0.1765,-0.0909,400.0,447.2
2009-02-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,447.2
2009-02-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,447.2
2009-02-16,0.15,0.17,0.15,0.17,14000.0,0.1333,-0.15,2380.0,494.8
2009-02-17,0.12,0.2,0.12,0.2,8000.0,0.6667,0.1765,1600.0,526.8
2009-02-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,526.8
2009-02-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,526.8
2009-02-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,526.8
2009-02-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,526.8
2009-02-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,526.8
2009-02-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,526.8
2009-02-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,526.8
2009-02-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,526.8
2009-03-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,526.8
2009-03-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,526.8
2009-03-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,526.8
2009-03-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,526.8
2009-03-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,526.8
2009-03-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,526.8
2009-03-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,526.8
2009-03-11,0.22,0.22,0.22,0.22,1000.0,0.0,0.1,220.0,531.2
2009-03-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,531.2
2009-03-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,377.2
2009-03-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,377.2
2009-03-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,377.2
2009-03-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,377.2
2009-03-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,377.2
2009-03-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,370.4
2009-03-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,366.2
2009-03-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,366.2
2009-03-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,366.2
2009-03-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,366.2
2009-03-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,290.2
2009-03-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,290.2
2009-03-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,290.2
2009-04-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,191.4
2009-04-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,96.4
2009-04-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,92.0
2009-04-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,92.0
2009-04-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,92.0
2009-04-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,92.0
2009-04-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,92.0
2009-04-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,92.0
2009-04-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,92.0
2009-04-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,92.0
2009-04-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,92.0
2009-04-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,92.0
2009-04-20,0.17,0.18,0.17,0.18,7000.0,0.0588,-0.1818,1260.0,117.2
2009-04-21,0.2,0.2,0.2,0.2,1000.0,0.0,0.1111,200.0,121.2
2009-04-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,121.2
2009-04-23,0.16,0.18,0.16,0.18,10000.0,0.125,-0.1,1800.0,149.2
2009-04-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,149.2
2009-04-27,0.2,0.2,0.2,0.2,1000.0,0.0,0.1111,200.0,153.2
2009-04-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,105.6
2009-04-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,73.6
2009-04-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,73.6
2009-05-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,73.6
2009-05-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,73.6
2009-05-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,73.6
2009-05-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,73.6
2009-05-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,73.6
2009-05-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,73.6
2009-05-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,73.6
2009-05-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,73.6
2009-05-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,73.6
2009-05-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,73.6
2009-05-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,73.6
2009-05-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,73.6
2009-05-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,73.6
2009-05-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,73.6
2009-05-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,69.2
2009-05-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,69.2
2009-05-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,69.2
2009-05-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,69.2
2009-05-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,69.2
2009-05-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,69.2
2009-05-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,69.2
2009-06-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,69.2
2009-06-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,69.2
2009-06-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,69.2
2009-06-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,69.2
2009-06-05,0.15,0.19,0.15,0.19,22000.0,0.2667,-0.05,4180.0,152.8
2009-06-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,152.8
2009-06-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,152.8
2009-06-10,0.18,0.18,0.18,0.18,10000.0,0.0,-0.0526,1800.0,188.8
2009-06-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,188.8
2009-06-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,188.8
2009-06-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,188.8
2009-06-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,188.8
2009-06-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,188.8
2009-06-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,188.8
2009-06-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,188.8
2009-06-22,0.22,0.22,0.22,0.22,1000.0,0.0,0.2222,220.0,193.2
2009-06-23,0.17,0.17,0.16,0.16,25000.0,-0.0588,-0.2727,4000.0,273.2
2009-06-24,0.16,0.17,0.16,0.17,102000.0,0.0625,0.0625,17340.0,620.0
2009-06-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,620.0
2009-06-26,0.14,0.16,0.14,0.16,84000.0,0.1429,-0.0588,13440.0,888.8
2009-06-29,0.16,0.17,0.16,0.17,96000.0,0.0625,0.0625,16320.0,1190.0
2009-06-30,0.15,0.17,0.14,0.17,97000.0,0.1333,0.0,16490.0,1515.8
2009-07-01,0.14,0.17,0.14,0.17,47000.0,0.2143,0.0,7990.0,1675.6
2009-07-02,0.17,0.17,0.17,0.17,1000.0,0.0,0.0,170.0,1643.0
2009-07-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1643.0
2009-07-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1639.0
2009-07-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1639.0
2009-07-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1639.0
2009-07-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1639.0
2009-07-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1639.0
2009-07-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1639.0
2009-07-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1639.0
2009-07-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1639.0
2009-07-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1639.0
2009-07-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1639.0
2009-07-20,0.16,0.17,0.16,0.17,40000.0,0.0625,0.0,6800.0,1775.0
2009-07-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1775.0
2009-07-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1775.0
2009-07-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1775.0
2009-07-24,0.16,0.19,0.16,0.19,27000.0,0.1875,0.1176,5130.0,1877.6
2009-07-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1877.6
2009-07-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1877.6
2009-07-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1877.6
2009-07-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1877.6
2009-07-31,0.17,0.21,0.17,0.21,66000.0,0.2353,0.1053,13860.0,2154.8
2009-08-03,0.17,0.19,0.17,0.19,7000.0,0.1176,-0.0952,1330.0,2181.4
2009-08-04,0.19,0.21,0.17,0.17,254000.0,-0.1053,-0.1053,43180.0,3045.0
2009-08-05,0.17,0.17,0.17,0.17,30000.0,0.0,0.0,5100.0,3147.0
2009-08-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3147.0
2009-08-07,0.18,0.19,0.17,0.18,820000.0,0.0,0.0588,147600.0,6099.0
2009-08-11,0.19,0.19,0.19,0.19,411000.0,0.0,0.0556,78090.0,7660.8
2009-08-12,0.19,0.19,0.18,0.18,159000.0,-0.0526,-0.0526,28620.0,8233.2
2009-08-13,0.19,0.19,0.19,0.19,174000.0,0.0,0.0556,33060.0,8894.4
2009-08-14,0.19,0.19,0.19,0.19,2000.0,0.0,0.0,380.0,8902.0
2009-08-17,0.19,0.19,0.19,0.19,129000.0,0.0,0.0,24510.0,9308.6
2009-08-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,9308.6
2009-08-19,0.19,0.19,0.19,0.19,70000.0,0.0,0.0,13300.0,9574.6
2009-08-20,0.19,0.19,0.19,0.19,34000.0,0.0,0.0,6460.0,9667.8
2009-08-21,0.19,0.19,0.19,0.19,5000.0,0.0,0.0,950.0,9686.8
2009-08-24,0.19,0.19,0.19,0.19,37000.0,0.0,0.0,7030.0,9827.4
2009-08-25,0.19,0.19,0.19,0.19,30000.0,0.0,0.0,5700.0,9941.4
2009-08-26,0.19,0.19,0.19,0.19,255000.0,0.0,0.0,48450.0,10910.4
2009-08-27,0.19,0.2,0.19,0.19,319000.0,0.0,0.0,60610.0,12122.6
2009-08-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12122.6
2009-08-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12122.6
2009-09-01,0.18,0.18,0.18,0.18,2000.0,0.0,-0.0526,360.0,12125.4
2009-09-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,12045.4
2009-09-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,11698.6
2009-09-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,11698.6
2009-09-07,0.19,0.19,0.19,0.19,4000.0,0.0,0.0556,760.0,11445.0
2009-09-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,11118.6
2009-09-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10788.8
2009-09-10,0.18,0.18,0.18,0.18,6000.0,0.0,-0.0526,1080.0,10650.6
2009-09-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10647.2
2009-09-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10647.2
2009-09-15,0.19,0.19,0.19,0.19,50000.0,0.0,0.0556,9500.0,10837.2
2009-09-16,0.19,0.19,0.19,0.19,51000.0,0.0,0.0,9690.0,11031.0
2009-09-17,0.19,0.19,0.19,0.19,110000.0,0.0,0.0,20900.0,11449.0
2009-09-18,0.18,0.18,0.18,0.18,141000.0,0.0,-0.0526,25380.0,11956.6
2009-09-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,11956.6
2009-09-22,0.19,0.19,0.19,0.19,20000.0,0.0,0.0556,3800.0,12032.6
2009-09-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12032.6
2009-09-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12032.6
2009-09-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12032.6
2009-09-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,12032.6
2009-09-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,11896.6
2009-09-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,11896.6
2009-10-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,11896.6
2009-10-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,11896.6
2009-10-05,0.19,0.19,0.18,0.18,20000.0,-0.0526,-0.0526,3600.0,11866.0
2009-10-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,11866.0
2009-10-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,11866.0
2009-10-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,11866.0
2009-10-09,0.17,0.17,0.17,0.17,10000.0,0.0,-0.0556,1700.0,11900.0
2009-10-12,0.19,0.19,0.17,0.17,5000.0,-0.1053,0.0,850.0,11639.8
2009-10-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,11613.2
2009-10-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10749.6
2009-10-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10647.6
2009-10-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10647.6
2009-10-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7695.6
2009-10-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6133.8
2009-10-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5561.4
2009-10-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4900.2
2009-10-23,0.19,0.19,0.19,0.19,1000.0,0.0,0.1176,190.0,4896.4
2009-10-26,0.21,0.21,0.21,0.21,1000.0,0.0,0.1053,210.0,4410.4
2009-10-27,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4410.4
2009-10-28,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4144.4
2009-10-29,0.17,0.17,0.17,0.17,80000.0,0.0,-0.1905,13600.0,4287.2
2009-10-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4268.2
2009-11-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4127.6
2009-11-03,0.18,0.19,0.18,0.19,41000.0,0.0556,0.1176,7790.0,4169.4
2009-11-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3200.4
2009-11-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1988.2
2009-11-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1988.2
2009-11-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1988.2
2009-11-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1981.0
2009-11-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1981.0
2009-11-12,0.17,0.2,0.17,0.2,2000.0,0.1765,0.0526,400.0,1989.0
2009-11-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1989.0
2009-11-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1973.8
2009-11-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1973.8
2009-11-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1973.8
2009-11-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1952.2
2009-11-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1952.2
2009-11-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1952.2
2009-11-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1762.2
2009-11-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1568.4
2009-11-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1150.4
2009-12-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,642.8
2009-12-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,642.8
2009-12-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,566.8
2009-12-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,566.8
2009-12-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,566.8
2009-12-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,566.8
2009-12-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,566.8
2009-12-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,566.8
2009-12-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,566.8
2009-12-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,566.8
2009-12-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,566.8
2009-12-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,494.8
2009-12-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,494.8
2009-12-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,494.8
2009-12-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,494.8
2009-12-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,460.8
2009-12-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,443.8
2009-12-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,443.8
2009-12-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,443.8
2009-12-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,443.8
2010-01-04,0.2,0.2,0.2,0.2,40000.0,0.0,0.0,8000.0,603.8
2010-01-05,0.2,0.2,0.2,0.2,30000.0,0.0,0.0,6000.0,723.8
2010-01-06,0.2,0.21,0.2,0.21,50000.0,0.05,0.05,10500.0,933.8
2010-01-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,933.8
2010-01-08,0.2,0.2,0.2,0.2,20000.0,0.0,-0.0476,4000.0,1013.8
2010-01-11,0.2,0.2,0.19,0.2,169000.0,0.0,0.0,33800.0,1686.0
2010-01-12,0.19,0.19,0.19,0.19,10000.0,0.0,-0.05,1900.0,1719.8
2010-01-13,0.19,0.2,0.19,0.2,102000.0,0.0526,0.0526,20400.0,2127.8
2010-01-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2127.8
2010-01-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1855.8
2010-01-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1855.8
2010-01-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1855.8
2010-01-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1700.0
2010-01-21,0.19,0.19,0.19,0.19,36000.0,0.0,-0.05,6840.0,1836.8
2010-01-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1836.8
2010-01-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1836.8
2010-01-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1836.8
2010-01-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1836.8
2010-01-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1836.8
2010-01-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1828.8
2010-02-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1828.8
2010-02-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1828.8
2010-02-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1828.8
2010-02-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1828.8
2010-02-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1828.8
2010-02-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1828.8
2010-02-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1828.8
