Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-03-07,0.11,0.13,0.11,0.12,2040800,0.0909,0.0909,244896.0,24262.66
2016-03-08,0.12,0.12,0.11,0.11,3540300,-0.0833,-0.0833,389433.0,32007.52
2016-03-09,0.11,0.12,0.11,0.12,32900,0.0909,0.0909,3948.0,31810.32
2016-03-10,0.11,0.11,0.11,0.11,381600,0.0,-0.0833,41976.0,32610.84
2016-03-11,0.11,0.11,0.11,0.11,219500,0.0,0.0,24145.0,33021.74
2016-03-14,0.11,0.11,0.11,0.11,127200,0.0,0.0,13992.0,33086.18
2016-03-15,0.11,0.11,0.1,0.1,604800,-0.0909,-0.0909,60480.0,34038.08
2016-03-16,0.1,0.1,0.1,0.1,347200,0.0,0.0,34720.0,34636.18
2016-03-17,0.1,0.11,0.1,0.11,2303200,0.1,0.1,253352.0,39354.32
2016-03-18,0.11,0.11,0.11,0.11,909100,0.0,0.0,100001.0,40921.14
2016-03-21,0.11,0.11,0.1,0.11,286500,0.0,0.0,31515.0,40987.8
2016-03-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,40754.84
2016-03-23,0.11,0.11,0.1,0.1,786600,-0.0909,-0.0909,78660.0,42257.48
2016-03-24,0.1,0.11,0.1,0.1,356400,0.0,0.0,35640.0,42712.4
2016-03-28,0.1,0.1,0.1,0.1,145300,0.0,0.0,14530.0,42947.88
2016-03-29,0.1,0.1,0.1,0.1,190200,0.0,0.0,19020.0,42490.82
2016-03-30,0.1,0.1,0.1,0.1,232600,0.0,0.0,23260.0,41871.3
2016-03-31,0.1,0.1,0.1,0.1,130000,0.0,0.0,13000.0,41950.1
2016-04-01,0.1,0.1,0.1,0.1,110900,0.0,0.0,11090.0,40969.5
2016-04-04,0.1,0.11,0.1,0.1,3571000,0.0,0.0,357100.0,46791.22
2016-04-05,0.1,0.11,0.1,0.11,2094200,0.1,0.1,230362.0,51398.46
2016-04-06,0.11,0.14,0.11,0.14,47230400,0.2727,0.2727,6612256.0,181399.34
2016-04-07,0.13,0.14,0.13,0.13,10805400,0.0,-0.0714,1404702.0,209373.38
2016-04-08,0.12,0.13,0.12,0.13,5977600,0.0833,0.0,777088.0,224744.74
2016-04-11,0.13,0.13,0.13,0.13,3685300,0.0,0.0,479089.0,233341.56
2016-04-12,0.13,0.13,0.12,0.12,2474200,-0.0769,-0.0769,296904.0,239179.8
2016-04-13,0.13,0.13,0.12,0.12,8175600,-0.0769,0.0,981072.0,258418.44
2016-04-14,0.13,0.13,0.12,0.12,5819400,-0.0769,0.0,698328.0,272376.94
2016-04-15,0.12,0.12,0.11,0.12,1813900,0.0,0.0,217668.0,276562.3
2016-04-18,0.11,0.12,0.11,0.11,986400,0.0,-0.0833,108504.0,278682.7
2016-04-19,0.12,0.12,0.12,0.12,1727600,0.0,0.0909,207312.0,282823.66
2016-04-20,0.12,0.12,0.11,0.11,1655800,-0.0833,-0.0833,182138.0,286466.42
2016-04-21,0.12,0.12,0.11,0.12,5336600,0.0,0.0909,640392.0,299267.66
2016-04-22,0.11,0.12,0.11,0.11,1749500,0.0,-0.0833,192445.0,302951.2
2016-04-25,0.11,0.11,0.11,0.11,1255600,0.0,0.0,138116.0,305551.52
2016-04-26,0.11,0.11,0.11,0.11,1130300,0.0,0.0,124333.0,307859.38
2016-04-27,0.11,0.12,0.11,0.11,14133700,0.0,0.0,1554707.0,338917.52
2016-04-28,0.11,0.12,0.11,0.11,1931600,0.0,0.0,212476.0,342463.24
2016-04-29,0.11,0.11,0.11,0.11,2094200,0.0,0.0,230362.0,346801.2
2016-05-03,0.11,0.11,0.11,0.11,386600,0.0,0.0,42526.0,347475.72
2016-05-04,0.11,0.11,0.11,0.11,1295400,0.0,0.0,142494.0,350325.6
2016-05-05,0.11,0.11,0.1,0.11,2019900,0.0,0.0,222189.0,354769.38
2016-05-06,0.11,0.11,0.11,0.11,1329700,0.0,0.0,146267.0,356975.98
2016-05-09,0.11,0.11,0.1,0.1,1131700,-0.0909,-0.0909,113170.0,359186.36
2016-05-10,0.11,0.11,0.1,0.1,1408400,-0.0909,0.0,140840.0,361996.56
2016-05-11,0.1,0.1,0.1,0.1,1245100,0.0,0.0,124510.0,363776.36
2016-05-12,0.1,0.11,0.1,0.1,2059300,0.0,0.0,205930.0,367368.36
2016-05-13,0.1,0.1,0.1,0.1,671100,0.0,0.0,67110.0,367460.56
2016-05-16,0.1,0.1,0.1,0.1,613100,0.0,0.0,61310.0,367658.16
2016-05-17,0.1,0.11,0.1,0.1,1212200,0.0,0.0,121220.0,368531.56
2016-05-18,0.1,0.11,0.1,0.11,1850300,0.1,0.1,203533.0,367704.3
2016-05-19,0.11,0.11,0.1,0.1,726600,-0.0909,-0.0909,72660.0,361368.84
2016-05-20,0.1,0.11,0.1,0.11,836000,0.1,0.1,91960.0,363129.08
2016-05-23,0.1,0.1,0.1,0.1,526700,0.0,-0.0909,52670.0,363342.96
2016-05-24,0.1,0.1,0.1,0.1,292200,0.0,0.0,29220.0,363444.46
2016-05-25,0.1,0.1,0.1,0.1,372300,0.0,0.0,37230.0,363909.22
2016-05-26,0.1,0.11,0.1,0.1,1056200,0.0,0.0,105620.0,364812.02
2016-05-27,0.1,0.1,0.1,0.1,110000,0.0,0.0,11000.0,364337.62
2016-05-30,0.1,0.1,0.1,0.1,315000,0.0,0.0,31500.0,359900.58
2016-05-31,0.1,0.1,0.1,0.1,1224400,0.0,0.0,122440.0,360349.36
2016-06-01,0.1,0.1,0.1,0.1,5100,0.0,0.0,510.0,359729.26
2016-06-02,0.1,0.1,0.1,0.1,475300,0.0,0.0,47530.0,360679.86
2016-06-03,0.1,0.1,0.1,0.1,188000,0.0,0.0,18800.0,359482.66
2016-06-06,0.1,0.11,0.1,0.11,1118100,0.1,0.1,122991.0,361229.68
2016-06-07,0.11,0.12,0.11,0.12,11764600,0.0909,0.0909,1411752.0,389174.12
2016-06-08,0.12,0.12,0.11,0.12,3668100,0.0,0.0,440172.0,397597.16
2016-06-09,0.12,0.13,0.12,0.12,16266600,0.0,0.0,1951992.0,436171.8
2016-06-10,0.12,0.13,0.12,0.12,2228000,0.0,0.0,267360.0,441259.0
2016-06-13,0.12,0.12,0.12,0.12,2228000,0.0,0.0,267360.0,446384.4
2016-06-14,0.12,0.12,0.12,0.12,757300,0.0,0.0,90876.0,441059.92
2016-06-15,0.12,0.12,0.11,0.12,654800,0.0,0.0,78576.0,438024.2
2016-06-16,0.12,0.12,0.11,0.11,1983200,-0.0833,-0.0833,218152.0,310142.12
2016-06-17,0.11,0.11,0.11,0.11,1669900,0.0,0.0,183689.0,285721.86
2016-06-20,0.12,0.12,0.11,0.12,320100,0.0,0.0909,38412.0,270948.34
2016-06-21,0.12,0.12,0.11,0.11,456600,-0.0833,-0.0833,50226.0,262371.08
2016-06-22,0.11,0.11,0.11,0.11,1776600,0.0,0.0,195426.0,260341.52
2016-06-23,0.11,0.11,0.11,0.11,954700,0.0,0.0,105017.0,242820.42
2016-06-24,0.11,0.11,0.11,0.11,660200,0.0,0.0,72622.0,230306.3
2016-06-27,0.11,0.11,0.11,0.11,686400,0.0,0.0,75504.0,227463.02
2016-06-28,0.11,0.11,0.11,0.11,280800,0.0,0.0,30888.0,225910.7
2016-06-29,0.11,0.11,0.11,0.11,700000,0.0,0.0,77000.0,223304.46
2016-06-30,0.11,0.12,0.11,0.11,1691300,0.0,0.0,186043.0,223382.56
2016-07-01,0.11,0.11,0.11,0.11,330000,0.0,0.0,36300.0,211300.72
2016-07-04,0.11,0.11,0.11,0.11,157900,0.0,0.0,17369.0,207799.2
2016-07-05,0.11,0.11,0.11,0.11,898900,0.0,0.0,98879.0,207014.46
2016-07-07,0.11,0.11,0.11,0.11,426100,0.0,0.0,46871.0,205465.22
2016-07-08,0.11,0.11,0.1,0.11,784700,0.0,0.0,86317.0,176097.42
2016-07-11,0.11,0.11,0.11,0.11,692600,0.0,0.0,76186.0,173371.62
2016-07-12,0.11,0.12,0.11,0.12,4094400,0.0909,0.0909,491328.0,178590.94
2016-07-13,0.12,0.12,0.12,0.12,1478600,0.0,0.0,177432.0,181289.06
2016-07-14,0.12,0.12,0.12,0.12,333700,0.0,0.0,40044.0,179240.06
2016-07-15,0.11,0.11,0.11,0.11,878500,0.0,-0.0833,96635.0,176728.98
2016-07-18,0.11,0.11,0.11,0.11,876200,0.0,0.0,96382.0,175731.28
2016-07-19,0.11,0.11,0.11,0.11,529100,0.0,0.0,58201.0,174631.9
2016-07-20,0.11,0.11,0.11,0.11,341500,0.0,0.0,37565.0,172566.4
2016-07-21,0.11,0.11,0.11,0.11,98600,0.0,0.0,10846.0,170293.12
2016-07-22,0.11,0.11,0.11,0.11,638600,0.0,0.0,70246.0,167579.44
2016-07-25,0.11,0.11,0.11,0.11,377200,0.0,0.0,41492.0,167067.08
2016-07-26,0.11,0.11,0.11,0.11,390000,0.0,0.0,42900.0,166698.88
2016-07-27,0.11,0.11,0.11,0.11,66800,0.0,0.0,7348.0,164421.44
2016-07-28,0.11,0.11,0.11,0.11,412200,0.0,0.0,45342.0,161257.62
2016-07-29,0.11,0.11,0.1,0.11,505000,0.0,0.0,55550.0,160915.42
2016-08-01,0.11,0.11,0.1,0.1,472100,-0.0909,-0.0909,47210.0,160020.42
2016-08-02,0.1,0.1,0.1,0.1,696200,0.0,0.0,69620.0,160359.42
2016-08-03,0.1,0.1,0.1,0.1,2864700,0.0,0.0,286470.0,165504.42
2016-08-04,0.1,0.1,0.1,0.1,1667400,0.0,0.0,166740.0,168094.62
2016-08-05,0.1,0.1,0.1,0.1,811400,0.0,0.0,81140.0,167605.02
2016-08-08,0.1,0.1,0.09,0.1,2437800,0.0,0.0,243780.0,172260.62
2016-08-10,0.09,0.09,0.09,0.09,201200,0.0,-0.1,18108.0,171992.78
2016-08-11,0.09,0.1,0.09,0.09,1269000,0.0,0.0,114210.0,171828.18
2016-08-12,0.1,0.1,0.09,0.09,511300,-0.1,0.0,46017.0,172738.32
2016-08-15,0.1,0.1,0.09,0.09,493700,-0.1,0.0,44433.0,172676.38
2016-08-16,0.09,0.09,0.09,0.09,285000,0.0,0.0,25650.0,172813.38
2016-08-17,0.09,0.1,0.09,0.09,355700,0.0,0.0,32013.0,170993.82
2016-08-18,0.09,0.09,0.09,0.09,570000,0.0,0.0,51300.0,143784.78
2016-08-19,0.09,0.1,0.09,0.09,720200,0.0,0.0,64818.0,136277.7
2016-08-22,0.09,0.09,0.09,0.09,40000,0.0,0.0,3600.0,97309.86
2016-08-23,0.09,0.09,0.09,0.09,682300,0.0,0.0,61407.0,93190.8
2016-08-24,0.1,0.1,0.09,0.1,405000,0.0,0.1111,40500.0,88653.6
2016-08-25,0.1,0.1,0.1,0.1,247000,0.0,0.0,24700.0,87330.08
2016-08-26,0.09,0.09,0.09,0.09,110000,0.0,-0.1,9900.0,85956.56
2016-08-29,0.09,0.09,0.09,0.09,60900,0.0,0.0,5481.0,81703.14
2016-08-30,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,78209.36
2016-08-31,0.09,0.09,0.09,0.09,180000,0.0,0.0,16200.0,77765.12
2016-09-01,0.09,0.09,0.09,0.09,297800,0.0,0.0,26802.0,77296.64
2016-09-02,0.09,0.09,0.09,0.09,106000,0.0,0.0,9540.0,73578.92
2016-09-05,0.09,0.09,0.09,0.09,463400,0.0,0.0,41706.0,72312.7
2016-09-06,0.09,0.1,0.09,0.09,407700,0.0,0.0,36693.0,71594.12
2016-09-07,0.1,0.1,0.09,0.09,176500,-0.1,0.0,15885.0,70401.74
2016-09-08,0.09,0.1,0.09,0.1,1196700,0.1111,0.1111,119670.0,72177.38
2016-09-09,0.1,0.1,0.1,0.1,314600,0.0,0.0,31460.0,71266.58
2016-09-13,0.1,0.1,0.09,0.09,51300,-0.1,-0.1,4617.0,67638.06
2016-09-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,66912.06
2016-09-15,0.1,0.1,0.09,0.09,192700,-0.1,0.0,17343.0,66911.54
2016-09-16,0.09,0.09,0.09,0.09,21000,0.0,0.0,1890.0,64971.76
2016-09-19,0.09,0.09,0.09,0.09,6700,0.0,0.0,603.0,64046.4
2016-09-20,0.09,0.09,0.09,0.09,111000,0.0,0.0,9990.0,62519.86
2016-09-21,0.09,0.1,0.09,0.1,828900,0.1111,0.1111,82890.0,62653.94
2016-09-22,0.1,0.1,0.09,0.1,705000,0.0,0.0,70500.0,54237.38
2016-09-23,0.09,0.09,0.09,0.09,146900,0.0,-0.1,13221.0,50953.16
2016-09-26,0.09,0.09,0.09,0.09,175000,0.0,0.0,15750.0,50467.28
2016-09-27,0.09,0.1,0.09,0.1,665100,0.1111,0.1111,66510.0,49864.78
2016-09-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,47937.14
2016-09-29,0.1,0.1,0.1,0.1,3597400,0.0,0.0,359740.0,53967.92
2016-09-30,0.1,0.1,0.1,0.1,413100,0.0,0.0,41310.0,54042.82
2016-10-03,0.1,0.1,0.1,0.1,157600,0.0,0.0,15760.0,54141.1
2016-10-04,0.1,0.1,0.1,0.1,2131200,0.0,0.0,213120.0,56998.58
2016-10-05,0.1,0.11,0.1,0.11,6139600,0.1,0.1,675356.0,69675.86
2016-10-06,0.11,0.12,0.11,0.12,6775400,0.0909,0.0909,813048.0,85078.82
2016-10-07,0.12,0.12,0.12,0.12,18096800,0.0,0.0,2171616.0,128364.18
2016-10-10,0.12,0.13,0.12,0.12,12118300,0.0,0.0,1454196.0,156541.26
2016-10-11,0.13,0.13,0.12,0.12,4385600,-0.0769,0.0,526272.0,165955.7
2016-10-12,0.12,0.12,0.12,0.12,1351500,0.0,0.0,162180.0,168255.1
2016-10-13,0.11,0.11,0.11,0.11,972700,0.0,-0.0833,106997.0,169002.64
2016-10-14,0.11,0.11,0.11,0.11,1044800,0.0,0.0,114928.0,165571.8
2016-10-17,0.11,0.11,0.1,0.1,2926900,-0.0909,-0.0909,292690.0,168090.8
2016-10-18,0.1,0.11,0.1,0.11,1351000,0.1,0.1,148610.0,169440.2
2016-10-19,0.1,0.1,0.1,0.1,514000,0.0,-0.0909,51400.0,165592.6
2016-10-20,0.1,0.1,0.1,0.1,328400,0.0,0.0,32840.0,165887.24
2016-10-21,0.11,0.11,0.11,0.11,1425000,0.0,0.1,156750.0,166738.04
2016-10-24,0.11,0.12,0.11,0.12,7652400,0.0909,0.0909,918288.0,184183.46
2016-10-25,0.12,0.12,0.11,0.11,996800,-0.0833,-0.0833,109648.0,185487.76
2016-10-26,0.12,0.12,0.11,0.11,478000,-0.0833,0.0,52580.0,186026.36
2016-10-27,0.12,0.12,0.11,0.12,1810800,0.0,0.0909,217296.0,189732.02
2016-10-28,0.12,0.12,0.11,0.12,270000,0.0,0.0,32400.0,189354.02
2016-10-31,0.12,0.12,0.11,0.11,796200,-0.0833,-0.0833,87582.0,189809.3
2016-11-01,0.11,0.11,0.11,0.11,90000,0.0,0.0,9900.0,189935.3
2016-11-02,0.11,0.11,0.11,0.11,474200,0.0,0.0,52162.0,189750.4
2016-11-03,0.11,0.12,0.11,0.11,739700,0.0,0.0,81367.0,190567.74
2016-11-04,0.11,0.12,0.11,0.11,1179000,0.0,0.0,129690.0,192667.54
2016-11-07,0.11,0.12,0.11,0.12,551800,0.0909,0.0909,66216.0,193793.86
2016-11-08,0.11,0.12,0.11,0.11,948300,0.0,-0.0833,104313.0,195770.5
2016-11-09,0.11,0.11,0.1,0.11,1049700,0.0,0.0,115467.0,197899.84
2016-11-10,0.11,0.12,0.11,0.12,6449300,0.0909,0.0909,773916.0,213054.16
2016-11-11,0.12,0.12,0.11,0.11,1340600,-0.0833,-0.0833,147466.0,215467.44
2016-11-14,0.11,0.12,0.11,0.11,420800,0.0,0.0,46288.0,216202.4
2016-11-15,0.12,0.12,0.12,0.12,2877800,0.0,0.0909,345336.0,222275.0
2016-11-16,0.12,0.14,0.12,0.13,31858900,0.0833,0.0833,4141657.0,304374.28
2016-11-17,0.14,0.14,0.13,0.13,4579600,-0.0714,0.0,595348.0,315963.54
2016-11-18,0.13,0.13,0.13,0.13,1174800,0.0,0.0,152724.0,316624.62
2016-11-21,0.13,0.13,0.13,0.13,2263700,0.0,0.0,294281.0,321881.04
2016-11-22,0.13,0.14,0.13,0.13,4428500,0.0,0.0,575705.0,333302.8
2016-11-23,0.13,0.13,0.12,0.12,3519600,-0.0769,-0.0769,422352.0,341749.84
2016-11-24,0.13,0.13,0.12,0.13,2905600,0.0,0.0833,377728.0,348957.54
2016-11-25,0.13,0.13,0.13,0.13,1690300,0.0,0.0,219739.0,353314.52
2016-11-28,0.13,0.13,0.13,0.13,1572500,0.0,0.0,204425.0,357390.96
2016-11-29,0.13,0.14,0.13,0.14,8544600,0.0769,0.0769,1196244.0,381116.04
2016-11-30,0.14,0.15,0.14,0.14,26858000,0.0,0.0,3760120.0,454660.64
2016-12-01,0.15,0.15,0.14,0.14,9302500,-0.0667,0.0,1302350.0,479297.64
2016-12-02,0.14,0.14,0.14,0.14,3729700,0.0,0.0,522158.0,489476.38
2016-12-05,0.14,0.15,0.14,0.15,4484200,0.0714,0.0714,672630.0,502613.98
2016-12-06,0.15,0.16,0.15,0.15,28783100,0.0,0.0,4317465.0,587633.08
2016-12-07,0.15,0.16,0.15,0.15,7775500,0.0,0.0,1166325.0,610959.58
2016-12-08,0.16,0.16,0.15,0.16,6340100,0.0,0.0667,1014416.0,624053.1
2016-12-09,0.16,0.16,0.15,0.16,2786200,0.0,0.0,445792.0,632142.74
2016-12-12,0.16,0.16,0.16,0.16,10747300,0.0,0.0,1719568.0,666218.9
2016-12-13,0.16,0.16,0.16,0.16,3889200,0.0,0.0,622272.0,674401.94
2016-12-14,0.16,0.16,0.16,0.16,6127600,0.0,0.0,980416.0,680503.14
2016-12-15,0.16,0.16,0.16,0.16,2562900,0.0,0.0,410064.0,672443.46
2016-12-16,0.16,0.16,0.15,0.15,2681200,-0.0625,-0.0625,402180.0,637054.74
2016-12-19,0.16,0.16,0.15,0.15,1309000,-0.0625,0.0,196350.0,611897.82
2016-12-20,0.15,0.15,0.14,0.15,3177500,0.0,0.0,476625.0,610904.88
2016-12-21,0.15,0.15,0.15,0.15,1443500,0.0,0.0,216525.0,611991.78
2016-12-22,0.15,0.15,0.14,0.14,1191800,-0.0667,-0.0667,166852.0,613188.88
2016-12-23,0.14,0.15,0.14,0.15,782800,0.0714,0.0714,117420.0,613238.72
2016-12-27,0.15,0.15,0.14,0.15,762000,0.0,0.0,114300.0,609670.92
2016-12-28,0.15,0.16,0.15,0.15,6150000,0.0,0.0,922500.0,625148.72
2016-12-29,0.15,0.15,0.15,0.15,1780700,0.0,0.0,267105.0,629462.82
2016-12-30,0.15,0.15,0.15,0.15,1823800,0.0,0.0,273570.0,634277.42
2017-01-03,0.15,0.16,0.15,0.16,3847700,0.0667,0.0667,615632.0,643455.06
2017-01-04,0.16,0.18,0.16,0.17,23886900,0.0625,0.0625,4060773.0,706304.76
2017-01-05,0.17,0.19,0.17,0.19,44872900,0.1176,0.1176,8525851.0,874628.82
2017-01-06,0.19,0.19,0.18,0.19,17829200,0.0,0.0,3387548.0,941328.18
2017-01-09,0.19,0.2,0.19,0.19,28270200,0.0,0.0,5371338.0,1044409.02
2017-01-10,0.19,0.19,0.19,0.19,10668800,0.0,0.0,2027072.0,1084302.46
2017-01-11,0.19,0.19,0.18,0.18,8110100,-0.0526,-0.0526,1459818.0,1111747.18
2017-01-12,0.19,0.19,0.18,0.19,6642300,0.0,0.0556,1262037.0,1136789.92
2017-01-13,0.19,0.19,0.19,0.19,11388000,0.0,0.0,2163720.0,1179021.08
2017-01-16,0.19,0.19,0.18,0.19,5278200,0.0,0.0,1002858.0,1197450.9
2017-01-17,0.19,0.19,0.18,0.18,4518200,-0.0526,-0.0526,813276.0,1211122.62
2017-01-18,0.18,0.19,0.18,0.19,5964600,0.0556,0.0556,1133274.0,1232463.78
2017-01-19,0.19,0.2,0.18,0.2,29717800,0.0526,0.0526,5943560.0,1349248.72
2017-01-20,0.2,0.2,0.19,0.19,13638100,-0.05,-0.05,2591239.0,1398764.16
2017-01-23,0.2,0.2,0.19,0.19,6406800,-0.05,0.0,1217292.0,1407631.68
2017-01-24,0.2,0.2,0.19,0.19,2759700,-0.05,0.0,524343.0,1415169.22
2017-01-25,0.2,0.2,0.19,0.19,8166000,-0.05,0.0,1551540.0,1445274.26
2017-01-26,0.19,0.19,0.19,0.19,4951200,0.0,0.0,940728.0,1457182.1
2017-01-27,0.19,0.19,0.19,0.19,5338600,0.0,0.0,1014334.0,1394635.64
2017-01-31,0.19,0.19,0.19,0.19,3938300,0.0,0.0,748277.0,1397694.22
2017-02-01,0.19,0.2,0.19,0.2,14304100,0.0526,0.0526,2860820.0,1451856.14
2017-02-02,0.2,0.2,0.19,0.2,8056800,0.0,0.0,1611360.0,1478197.72
2017-02-03,0.2,0.2,0.19,0.2,5683900,0.0,0.0,1136780.0,1489419.22
2017-02-06,0.2,0.2,0.2,0.2,4907200,0.0,0.0,981440.0,1500600.98
2017-02-07,0.2,0.2,0.2,0.2,6087300,0.0,0.0,1217460.0,1517395.62
2017-02-08,0.2,0.23,0.2,0.23,18517100,0.15,0.15,4258933.0,1598179.5
2017-02-09,0.23,0.23,0.22,0.22,7173200,-0.0435,-0.0435,1578104.0,1625653.08
2017-02-10,0.22,0.24,0.22,0.24,7000000,0.0909,0.0909,1680000.0,1635328.2
2017-02-13,0.24,0.25,0.22,0.23,7338900,-0.0417,-0.0417,1687947.0,1593884.74
2017-02-14,0.23,0.23,0.22,0.22,4239100,-0.0435,-0.0435,932602.0,1586489.78
2017-02-15,0.22,0.23,0.22,0.23,2348400,0.0455,0.0455,540132.0,1586849.26
2017-02-16,0.22,0.23,0.22,0.23,4007000,0.0455,0.0,921610.0,1591828.86
2017-02-17,0.23,0.23,0.22,0.23,3587100,0.0,0.0,825033.0,1521980.22
2017-02-20,0.22,0.23,0.22,0.22,3602600,0.0,-0.0435,792572.0,1514505.16
2017-02-21,0.22,0.22,0.2,0.22,3069700,0.0,0.0,675334.0,1507723.52
2017-02-22,0.22,0.22,0.22,0.22,3734800,0.0,0.0,821656.0,1515240.8
2017-02-23,0.22,0.22,0.22,0.22,1721900,0.0,0.0,378818.0,1488425.8
2017-02-24,0.22,0.22,0.2,0.21,3717900,-0.0455,-0.0455,780759.0,1491595.54
2017-02-27,0.21,0.22,0.2,0.21,905000,0.0,0.0,190050.0,1475788.22
2017-02-28,0.21,0.21,0.19,0.2,5622400,-0.0476,-0.0476,1124480.0,1490076.54
2017-03-01,0.2,0.21,0.2,0.2,4120500,0.0,0.0,824100.0,1498514.94
2017-03-02,0.2,0.22,0.2,0.22,10196100,0.1,0.1,2243142.0,1539450.78
2017-03-03,0.22,0.22,0.21,0.22,4982400,0.0,0.0,1096128.0,1551840.84
2017-03-06,0.22,0.22,0.2,0.21,2469200,-0.0455,-0.0455,518532.0,1557880.98
2017-03-07,0.21,0.22,0.2,0.22,1778100,0.0476,0.0476,391182.0,1562367.58
2017-03-08,0.22,0.22,0.21,0.21,805200,-0.0455,-0.0455,169092.0,1563401.02
2017-03-09,0.2,0.21,0.2,0.2,2975000,0.0,-0.0476,595000.0,1573015.02
2017-03-10,0.2,0.21,0.2,0.2,3858200,0.0,0.0,771640.0,1569997.82
2017-03-13,0.21,0.21,0.2,0.2,983200,-0.0476,0.0,196640.0,1568588.52
2017-03-14,0.2,0.2,0.2,0.2,932600,0.0,0.0,186520.0,1566847.52
2017-03-15,0.2,0.2,0.2,0.2,3270000,0.0,0.0,654000.0,1567614.88
2017-03-16,0.2,0.22,0.2,0.21,3235000,0.05,0.05,679350.0,1499986.42
2017-03-17,0.21,0.23,0.2,0.23,10535300,0.0952,0.0952,2423119.0,1377931.78
2017-03-20,0.23,0.23,0.22,0.22,3075100,-0.0435,-0.0435,676522.0,1323711.26
2017-03-21,0.22,0.25,0.22,0.25,14195800,0.1364,0.1364,3548950.0,1287263.5
2017-03-22,0.23,0.25,0.22,0.23,18184300,0.0,-0.08,4182389.0,1330369.84
2017-03-23,0.23,0.24,0.22,0.22,3512100,-0.0435,-0.0435,772662.0,1316626.72
2017-03-24,0.22,0.23,0.22,0.22,2348200,0.0,0.0,516604.0,1301718.06
2017-03-27,0.22,0.22,0.2,0.2,12508300,-0.0909,-0.0909,2501660.0,1308476.86
2017-03-28,0.21,0.22,0.2,0.22,3544200,0.0476,0.1,779724.0,1304014.18
2017-03-29,0.22,0.22,0.21,0.21,4923000,-0.0455,-0.0455,1033830.0,1308425.26
2017-03-30,0.22,0.22,0.22,0.22,6310300,0.0,0.0476,1388266.0,1313525.1
2017-03-31,0.22,0.23,0.22,0.22,7302100,0.0,0.0,1606462.0,1226783.14
2017-04-03,0.22,0.23,0.22,0.22,3286700,0.0,0.0,723074.0,1189419.84
2017-04-04,0.22,0.22,0.22,0.22,1698400,0.0,0.0,373648.0,1172546.96
2017-04-05,0.22,0.22,0.22,0.22,2774300,0.0,0.0,610346.0,1174267.02
2017-04-06,0.22,0.22,0.21,0.22,1612400,0.0,0.0,354728.0,1150330.78
2017-04-07,0.22,0.23,0.21,0.22,8265700,0.0,0.0,1818454.0,1167885.3
2017-04-10,0.22,0.22,0.21,0.21,4522300,-0.0455,-0.0455,949683.0,1166592.28
2017-04-11,0.22,0.22,0.22,0.22,2173800,0.0,0.0476,478236.0,1161191.46
2017-04-12,0.22,0.22,0.21,0.22,1539400,0.0,0.0,338668.0,1110748.42
2017-04-13,0.22,0.22,0.21,0.22,2014600,0.0,0.0,443212.0,1087385.46
2017-04-17,0.21,0.21,0.2,0.2,4990600,-0.0476,-0.0909,998120.0,1084612.26
2017-04-18,0.2,0.21,0.2,0.2,4875400,0.0,0.0,975080.0,1084485.06
2017-04-19,0.2,0.2,0.19,0.19,3592400,-0.05,-0.05,682556.0,1073786.98
2017-04-20,0.19,0.2,0.19,0.2,2223700,0.0526,0.0526,444740.0,997503.12
2017-04-21,0.2,0.2,0.19,0.19,458100,-0.05,-0.05,87039.0,967681.82
2017-04-24,0.19,0.19,0.19,0.19,461000,0.0,0.0,87590.0,935833.62
2017-04-25,0.19,0.2,0.19,0.19,1582600,0.0,0.0,300694.0,908088.56
2017-04-26,0.19,0.19,0.19,0.19,912200,0.0,0.0,173318.0,892902.88
2017-04-27,0.19,0.19,0.19,0.19,927400,0.0,0.0,176206.0,885624.36
2017-04-28,0.19,0.19,0.19,0.19,256400,0.0,0.0,48716.0,868166.48
2017-05-02,0.19,0.19,0.19,0.19,579700,0.0,0.0,110143.0,853868.68
2017-05-03,0.19,0.19,0.18,0.18,620500,-0.0526,-0.0526,111690.0,840251.04
2017-05-04,0.18,0.19,0.18,0.19,2973700,0.0556,0.0556,565003.0,838044.42
2017-05-05,0.19,0.19,0.19,0.19,435400,0.0,0.0,82726.0,823265.82
2017-05-08,0.19,0.19,0.19,0.19,365500,0.0,0.0,69445.0,817078.36
2017-05-09,0.19,0.19,0.19,0.19,687500,0.0,0.0,130625.0,804075.68
2017-05-11,0.19,0.19,0.18,0.18,1074100,-0.0526,-0.0526,193338.0,804141.44
2017-05-12,0.18,0.18,0.18,0.18,987300,0.0,0.0,177714.0,785206.12
2017-05-15,0.18,0.18,0.18,0.18,959400,0.0,0.0,172692.0,772177.96
2017-05-16,0.18,0.18,0.18,0.18,601600,0.0,0.0,108288.0,729480.88
2017-05-17,0.18,0.18,0.17,0.18,1510800,0.0,0.0,271944.0,712997.2
2017-05-18,0.17,0.18,0.17,0.17,791200,0.0,-0.0556,134504.0,705316.64
2017-05-19,0.17,0.18,0.17,0.17,297200,0.0,0.0,50524.0,698503.48
