Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-08-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,16786.28
2017-08-31,0.45,0.45,0.35,0.4,2404,-0.1111,0.0,961.6,16805.52
2017-09-04,0.35,0.45,0.35,0.45,3002,0.2857,0.125,1350.9,16804.53
2017-09-05,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16453.53
2017-09-06,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16117.53
2017-09-07,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16117.53
2017-09-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16114.67
2017-09-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,16086.65
2017-09-12,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,15930.65
2017-09-13,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,15930.65
2017-09-14,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,15930.65
2017-09-15,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,15930.65
2017-09-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,15930.65
2017-09-19,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,15930.65
2017-09-20,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,15930.65
2017-09-21,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,15930.65
2017-09-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,15480.85
2017-09-25,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,15480.85
2017-09-26,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,14856.85
2017-09-27,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,14256.85
2017-09-28,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,14088.85
2017-09-29,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,14087.65
2017-10-02,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,14087.65
2017-10-03,0.4,0.4,0.4,0.4,8000,0.0,-0.1111,3200.0,8886.26
2017-10-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,8647.32
2017-10-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,8309.32
2017-10-06,0.35,0.35,0.35,0.35,1000,0.0,-0.125,350.0,6828.72
2017-10-09,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2882.31
2017-10-10,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2099.31
2017-10-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1820.31
2017-10-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1642.47
2017-10-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1522.47
2017-10-16,0.35,0.35,0.3,0.35,400,0.0,0.0,140.0,1069.43
2017-10-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,989.43
2017-10-19,0.35,0.35,0.35,0.35,4000,0.0,0.0,1400.0,1017.43
2017-10-20,0.3,0.3,0.3,0.3,2200,0.0,-0.1429,660.0,998.63
2017-10-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,968.07
2017-10-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,919.07
2017-10-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,427.73
2017-10-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,398.05
2017-10-27,0.3,0.3,0.3,0.3,400,0.0,0.0,120.0,400.45
2017-10-30,0.35,0.35,0.35,0.35,12000,0.0,0.1667,4200.0,357.05
2017-10-31,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,329.05
2017-11-01,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,271.65
2017-11-02,0.35,0.4,0.3,0.3,4024,-0.1429,-0.1429,1207.2,295.79
2017-11-03,0.35,0.45,0.35,0.45,136128,0.2857,0.5,61257.6,1496.95
2017-11-06,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,1496.95
2017-11-07,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,1496.95
2017-11-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,1496.95
2017-11-09,0.4,0.4,0.4,0.4,35500,0.0,-0.1111,14200.0,1780.95
2017-11-10,0.4,0.4,0.4,0.4,8262,0.0,0.0,3304.8,1847.04
2017-11-13,0.45,0.55,0.45,0.45,215528,0.0,0.125,96987.6,3767.56
2017-11-14,0.5,0.5,0.45,0.45,49780,-0.1,0.0,22401.0,4188.56
2017-11-15,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,4188.56
2017-11-16,0.45,0.45,0.4,0.4,9000,-0.1111,-0.1111,3600.0,4260.56
2017-11-17,0.4,0.45,0.4,0.45,36000,0.125,0.125,16200.0,4584.56
2017-11-20,0.4,0.45,0.4,0.45,42040,0.125,0.0,18918.0,4962.92
2017-11-21,0.4,0.4,0.4,0.4,33136,0.0,-0.1111,13254.4,5228.01
2017-11-22,0.45,0.55,0.45,0.55,429334,0.2222,0.375,236133.7,9950.69
2017-11-23,0.65,0.8,0.6,0.65,815432,0.0,0.1818,530030.8,20551.3
2017-11-24,0.6,0.6,0.55,0.55,34000,-0.0833,-0.1538,18700.0,20925.3
2017-11-27,0.55,0.55,0.5,0.5,23000,-0.0909,-0.0909,11500.0,21155.3
2017-11-28,0.5,0.55,0.5,0.55,137166,0.1,0.1,75441.3,22664.13
2017-11-29,0.55,0.6,0.5,0.5,69200,-0.0909,-0.0909,34600.0,23356.13
2017-11-30,0.5,0.5,0.4,0.4,182582,-0.2,-0.2,73032.8,24816.78
2017-12-01,0.45,0.5,0.4,0.5,37234,0.1111,0.25,18617.0,25189.12
2017-12-04,0.45,0.45,0.4,0.4,22000,-0.1111,-0.2,8800.0,25365.12
2017-12-05,0.45,0.45,0.4,0.4,18000,-0.1111,0.0,7200.0,25509.12
2017-12-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,25509.12
2017-12-07,0.4,0.4,0.4,0.4,19688,0.0,0.0,7875.2,25666.63
2017-12-08,0.45,0.45,0.45,0.45,13780,0.0,0.125,6201.0,25790.65
2017-12-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,25790.65
2017-12-12,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,25790.65
2017-12-13,0.45,0.45,0.45,0.45,8100,0.0,0.0,3645.0,25799.55
2017-12-14,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,25799.55
2017-12-15,0.45,0.6,0.45,0.55,107538,0.2222,0.2222,59145.9,26982.47
2017-12-18,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,26975.47
2017-12-19,0.55,0.55,0.45,0.5,127520,-0.0909,-0.0909,63760.0,28250.67
2017-12-20,0.45,0.5,0.45,0.5,85602,0.1111,0.0,42801.0,29106.69
2017-12-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,29106.69
2017-12-22,0.45,0.5,0.45,0.5,46000,0.1111,0.0,23000.0,29566.69
2017-12-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,29566.69
2017-12-27,0.5,0.5,0.5,0.5,10000,0.0,0.0,5000.0,29663.89
2017-12-28,0.5,0.5,0.5,0.5,21142,0.0,0.0,10571.0,29875.31
2017-12-29,0.5,0.5,0.5,0.5,18420,0.0,0.0,9210.0,30031.51
2018-01-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,30018.31
2018-01-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,30018.31
2018-01-04,0.55,0.6,0.55,0.55,101604,0.0,0.1,55882.2,31135.95
2018-01-05,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,31135.95
2018-01-08,0.5,0.5,0.5,0.5,77980,0.0,-0.0909,38990.0,31915.75
2018-01-09,0.5,0.5,0.5,0.5,34802,0.0,0.0,17401.0,32261.37
2018-01-10,0.5,0.5,0.45,0.45,15476,-0.1,-0.1,6964.2,32316.65
2018-01-11,0.45,0.45,0.45,0.45,129818,0.0,0.0,58418.1,33485.02
2018-01-12,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,33485.02
2018-01-15,0.45,0.45,0.45,0.45,60600,0.0,0.0,27270.0,34006.27
2018-01-16,0.45,0.45,0.45,0.45,19020,0.0,0.0,8559.0,32952.3
2018-01-17,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,32952.3
2018-01-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,32952.3
2018-01-19,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,32952.3
2018-01-22,0.45,0.45,0.45,0.45,57360,0.0,0.0,25812.0,33184.54
2018-01-23,0.45,0.5,0.4,0.45,20502,0.0,0.0,9225.9,33302.96
2018-01-24,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,31363.21
2018-01-25,0.45,0.45,0.45,0.45,12000,0.0,0.0,5400.0,31023.19
2018-01-26,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,31023.19
2018-01-29,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,30951.19
2018-01-30,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,30627.19
2018-01-31,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,30248.83
2018-02-01,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,29983.74
2018-02-02,0.45,0.45,0.45,0.45,26000,0.0,0.0,11700.0,25495.07
2018-02-05,0.4,0.4,0.4,0.4,32000,0.0,-0.1111,12800.0,15150.45
2018-02-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,14776.45
2018-02-07,0.4,0.4,0.4,0.4,14000,0.0,0.0,5600.0,14658.45
2018-02-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,13149.63
2018-02-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,12457.63
2018-02-12,0.4,0.4,0.35,0.4,24002,0.0,0.0,9600.8,11188.99
2018-02-13,0.4,0.4,0.4,0.4,8000,0.0,0.0,3200.0,10880.65
2018-02-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,10704.65
2018-02-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,10560.65
2018-02-19,0.4,0.45,0.4,0.45,5548,0.125,0.125,2496.6,10610.58
2018-02-20,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,10453.07
2018-02-21,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,10329.05
2018-02-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,10329.05
2018-02-23,0.4,0.5,0.4,0.5,83608,0.25,0.1111,41804.0,11165.13
2018-02-26,0.45,0.5,0.45,0.5,6002,0.1111,0.0,3001.0,11152.25
2018-02-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,11152.25
2018-02-28,0.4,0.45,0.4,0.4,61202,0.0,-0.2,24480.8,10458.95
2018-03-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,10458.95
2018-03-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,9183.75
2018-03-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,8327.73
2018-03-06,0.4,0.4,0.4,0.4,7500,0.0,0.0,3000.0,8387.73
2018-03-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,7927.73
2018-03-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,7927.73
2018-03-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,7827.73
2018-03-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,7616.31
2018-03-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,7432.11
2018-03-14,0.35,0.35,0.35,0.35,22000,0.0,-0.125,7700.0,7586.11
2018-03-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,7586.11
2018-03-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,6468.47
2018-03-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,6468.47
2018-03-20,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5688.67
2018-03-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5340.65
2018-03-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5201.36
2018-03-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,4033.0
2018-03-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,4033.0
2018-03-27,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,3487.6
2018-03-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,3316.42
2018-03-29,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,3316.42
2018-04-02,0.3,0.3,0.3,0.3,14000,0.0,-0.1429,4200.0,3400.42
2018-04-03,0.3,0.3,0.3,0.3,48380,0.0,0.0,14514.0,3690.7
2018-04-04,0.3,0.35,0.3,0.35,16900,0.1667,0.1667,5915.0,3292.76
2018-04-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,3108.24
2018-04-06,0.3,0.3,0.3,0.3,1600,0.0,-0.1429,480.0,3117.84
2018-04-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3009.84
2018-04-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3009.84
2018-04-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3009.84
2018-04-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3009.84
2018-04-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3009.84
2018-04-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3009.84
2018-04-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2775.84
2018-04-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2519.84
2018-04-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2519.84
2018-04-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2407.84
2018-04-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2407.84
2018-04-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2407.84
2018-04-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2215.83
2018-04-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2151.83
2018-04-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2151.83
2018-04-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2151.83
2018-05-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2101.9
2018-05-03,0.3,0.3,0.3,0.3,16000,0.0,0.0,4800.0,2197.9
2018-05-04,0.3,0.35,0.3,0.35,14020,0.1667,0.1667,4907.0,2296.04
2018-05-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,2296.04
2018-05-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1459.96
2018-05-09,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1399.94
2018-05-10,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1399.94
2018-05-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,910.32
2018-05-14,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,910.32
2018-05-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,910.32
2018-05-16,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,910.32
2018-05-17,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,850.32
2018-05-18,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,850.32
2018-05-21,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,850.32
2018-05-22,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,850.32
2018-05-23,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,850.32
2018-05-24,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,850.32
2018-05-25,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,696.32
2018-05-28,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,696.32
2018-05-30,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,696.32
2018-05-31,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,696.32
2018-06-01,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,696.32
2018-06-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,696.32
2018-06-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,696.32
2018-06-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,696.32
2018-06-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,696.32
2018-06-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,696.32
2018-06-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,696.32
2018-06-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,696.32
2018-06-13,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,612.32
2018-06-14,0.25,0.25,0.25,0.25,3400,0.0,-0.2857,850.0,339.04
2018-06-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,220.74
2018-06-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,220.74
2018-06-20,0.2,0.2,0.2,0.2,400,0.0,-0.2,80.0,212.74
2018-06-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,212.74
2018-06-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,212.74
2018-06-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,212.74
2018-06-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,212.74
2018-06-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,212.74
2018-06-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,212.74
2018-06-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,212.74
2018-07-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,212.74
2018-07-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,212.74
2018-07-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,212.74
2018-07-05,0.2,0.25,0.2,0.25,10002,0.25,0.25,2500.5,262.75
2018-07-06,0.2,0.2,0.15,0.2,20000,0.0,-0.2,4000.0,342.75
2018-07-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,342.75
2018-07-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,342.75
2018-07-11,0.25,0.25,0.25,0.25,7000,0.0,0.25,1750.0,377.75
2018-07-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,377.75
2018-07-13,0.25,0.25,0.25,0.25,6000,0.0,0.0,1500.0,407.75
2018-07-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,311.75
2018-07-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,213.61
2018-07-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,213.61
2018-07-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,213.61
2018-07-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,213.61
2018-07-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,213.61
2018-07-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,213.61
2018-07-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,213.61
2018-07-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,213.61
2018-07-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,213.61
2018-07-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,213.61
2018-07-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,213.61
2018-08-01,0.3,0.3,0.3,0.3,400,0.0,0.2,120.0,216.01
2018-08-02,0.25,0.25,0.25,0.25,2400,0.0,-0.1667,600.0,228.01
2018-08-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,228.01
2018-08-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,228.01
2018-08-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,228.01
2018-08-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,228.01
2018-08-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,228.01
2018-08-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,228.01
2018-08-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,228.01
2018-08-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,228.01
2018-08-16,0.3,0.3,0.3,0.3,60012,0.0,0.2,18003.6,588.08
2018-08-17,0.35,0.35,0.3,0.3,51588,-0.1429,0.0,15476.4,897.61
2018-08-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,897.61
2018-08-21,0.3,0.3,0.3,0.3,134,0.0,0.0,40.2,898.41
2018-08-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,898.41
2018-08-24,0.25,0.25,0.25,0.25,146,0.0,-0.1667,36.5,899.14
2018-08-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,899.14
2018-08-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,882.14
2018-08-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,882.14
2018-08-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,882.14
2018-08-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,880.54
2018-09-03,0.25,0.3,0.25,0.25,8800,0.0,0.0,2200.0,924.54
2018-09-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,924.54
2018-09-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,924.54
2018-09-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,924.54
2018-09-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,924.54
2018-09-10,0.25,0.25,0.25,0.25,4000,0.0,0.0,1000.0,944.54
2018-09-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,944.54
2018-09-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,944.54
2018-09-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,944.54
2018-09-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,944.54
2018-09-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,894.53
2018-09-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,814.53
2018-09-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,814.53
2018-09-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,814.53
2018-09-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,779.53
2018-09-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,779.53
2018-09-25,0.25,0.25,0.25,0.25,10000,0.0,0.0,2500.0,799.53
2018-09-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,799.53
2018-09-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,799.53
2018-09-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,799.53
2018-10-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,799.53
2018-10-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,799.53
2018-10-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,799.53
2018-10-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,799.53
2018-10-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,799.53
2018-10-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,799.53
2018-10-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,799.53
2018-10-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,799.53
2018-10-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,799.53
2018-10-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,797.13
2018-10-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,785.13
2018-10-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,785.13
2018-10-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,785.13
2018-10-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,785.13
2018-10-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,785.13
2018-10-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,785.13
2018-10-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,785.13
2018-10-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,785.13
2018-10-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,785.13
2018-10-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,425.06
2018-10-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,115.53
2018-10-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,115.53
2018-10-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,114.73
2018-11-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,114.73
2018-11-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,114.0
2018-11-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,114.0
2018-11-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,114.0
2018-11-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,114.0
2018-11-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,114.0
2018-11-12,0.2,0.2,0.2,0.2,16000,0.0,-0.2,3200.0,178.0
2018-11-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,134.0
2018-11-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,134.0
2018-11-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,134.0
2018-11-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,134.0
2018-11-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,134.0
2018-11-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,114.0
2018-11-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,114.0
2018-11-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,114.0
2018-11-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,114.0
2018-11-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,114.0
2018-11-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,114.0
2018-11-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,114.0
2018-11-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,114.0
2018-11-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,114.0
2018-12-03,0.2,0.2,0.2,0.2,10000,0.0,0.0,2000.0,154.0
2018-12-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,154.0
2018-12-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,104.0
2018-12-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,104.0
2018-12-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,104.0
2018-12-10,0.2,0.2,0.2,0.2,14000,0.0,0.0,2800.0,160.0
2018-12-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,160.0
2018-12-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,160.0
2018-12-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,160.0
2018-12-14,0.2,0.2,0.2,0.2,10000,0.0,0.0,2000.0,200.0
2018-12-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,200.0
2018-12-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,200.0
2018-12-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,200.0
2018-12-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,200.0
