Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-10-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,23191.32
2015-10-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,22307.32
2015-10-07,0.18,0.19,0.18,0.19,44100.0,0.0556,0.0556,8379.0,22210.46
2015-10-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,22050.06
2015-10-09,0.19,0.21,0.19,0.21,119600.0,0.1053,0.1053,25116.0,22464.38
2015-10-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,21856.74
2015-10-13,0.19,0.19,0.19,0.19,8000.0,0.0,-0.0952,1520.0,21446.74
2015-10-14,0.18,0.18,0.18,0.18,292400.0,0.0,-0.0526,52632.0,21482.58
2015-10-15,0.18,0.18,0.18,0.18,4000.0,0.0,0.0,720.0,21496.98
2015-10-16,0.19,0.2,0.19,0.19,20000.0,0.0,0.0556,3800.0,21572.98
2015-10-19,0.19,0.19,0.19,0.19,100.0,0.0,0.0,19.0,21573.36
2015-10-20,0.19,0.19,0.19,0.19,100.0,0.0,0.0,19.0,20453.74
2015-10-21,0.18,0.18,0.18,0.18,190400.0,0.0,-0.0526,34272.0,21139.18
2015-10-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,14216.66
2015-10-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,12645.44
2015-10-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,12089.78
2015-10-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,11967.9
2015-10-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10055.64
2015-10-29,0.2,0.2,0.2,0.2,5000.0,0.0,0.1111,1000.0,9748.84
2015-10-30,0.18,0.18,0.18,0.18,36000.0,0.0,-0.1,6480.0,9205.64
2015-11-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,8278.06
2015-11-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,7553.74
2015-11-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,7553.74
2015-11-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,7298.5
2015-11-06,0.17,0.17,0.17,0.17,3000.0,0.0,-0.0556,510.0,6256.22
2015-11-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5409.82
2015-11-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4794.94
2015-11-12,0.17,0.17,0.16,0.16,140300.0,-0.0588,-0.0588,22448.0,5243.9
2015-11-13,0.17,0.17,0.17,0.17,10000.0,0.0,0.0625,1700.0,4769.08
2015-11-16,0.16,0.17,0.16,0.16,37400.0,0.0,-0.0588,5984.0,4627.04
2015-11-17,0.17,0.17,0.17,0.17,5000.0,0.0,0.0625,850.0,4371.96
2015-11-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4335.96
2015-11-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4335.96
2015-11-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4335.96
2015-11-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4261.16
2015-11-24,0.16,0.16,0.16,0.16,43600.0,0.0,-0.0588,6976.0,4320.04
2015-11-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4320.04
2015-11-26,0.17,0.17,0.17,0.17,122800.0,0.0,0.0625,20876.0,4737.56
2015-11-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4378.36
2015-11-30,0.18,0.18,0.18,0.18,2800.0,0.0,0.0588,504.0,4388.44
2015-12-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4364.68
2015-12-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4364.68
2015-12-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4248.68
2015-12-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4248.68
2015-12-07,0.17,0.17,0.17,0.17,100.0,0.0,-0.0556,17.0,4030.52
2015-12-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3942.68
2015-12-09,0.16,0.16,0.16,0.16,3300.0,0.0,-0.0588,528.0,3953.24
2015-12-10,0.16,0.17,0.15,0.17,48500.0,0.0625,0.0625,8245.0,4051.9
2015-12-11,0.17,0.17,0.17,0.17,200.0,0.0,0.0,34.0,4052.58
2015-12-14,0.16,0.16,0.15,0.15,36400.0,-0.0625,-0.1176,5460.0,4161.78
2015-12-15,0.15,0.17,0.15,0.17,16000.0,0.1333,0.1333,2720.0,4216.18
2015-12-16,0.17,0.17,0.17,0.17,200.0,0.0,0.0,34.0,4216.86
2015-12-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4049.28
2015-12-18,0.16,0.16,0.16,0.16,24400.0,0.0,-0.0588,3904.0,4127.36
2015-12-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3625.04
2015-12-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3625.04
2015-12-23,0.16,0.16,0.16,0.16,100.0,0.0,0.0,16.0,3594.96
2015-12-24,0.15,0.19,0.14,0.19,17300.0,0.2667,0.1875,3287.0,2608.06
2015-12-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2593.66
2015-12-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2517.66
2015-12-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2517.28
2015-12-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2516.9
2016-01-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1831.46
2016-01-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1831.46
2016-01-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1831.46
2016-01-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1831.46
2016-01-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1831.46
2016-01-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1831.46
2016-01-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1811.46
2016-01-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1681.86
2016-01-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1681.86
2016-01-15,0.18,0.18,0.18,0.18,6500.0,0.0,-0.0526,1170.0,1705.26
2016-01-18,0.16,0.17,0.15,0.17,171000.0,0.0625,-0.0556,29070.0,2286.66
2016-01-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2286.66
2016-01-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2276.46
2016-01-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2276.46
2016-01-22,0.17,0.17,0.16,0.16,5100.0,-0.0588,-0.0588,816.0,2292.78
2016-01-25,0.16,0.17,0.16,0.17,32000.0,0.0625,0.0625,5440.0,1952.62
2016-01-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1918.62
2016-01-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1798.94
2016-01-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1781.94
2016-01-29,0.16,0.17,0.16,0.16,14200.0,0.0,-0.0588,2272.0,1827.38
2016-02-01,0.16,0.16,0.16,0.16,4000.0,0.0,0.0,640.0,1840.18
2016-02-02,0.17,0.17,0.17,0.17,100.0,0.0,0.0625,17.0,1840.52
2016-02-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1840.52
2016-02-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1701.0
2016-02-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1701.0
2016-02-10,0.16,0.16,0.14,0.14,234900.0,-0.125,-0.1765,32886.0,1941.2
2016-02-11,0.15,0.15,0.13,0.14,76800.0,-0.0667,0.0,10752.0,2156.24
2016-02-12,0.13,0.14,0.13,0.14,9100.0,0.0769,0.0,1274.0,2171.64
2016-02-15,0.15,0.15,0.14,0.14,22000.0,-0.0667,0.0,3080.0,2233.24
2016-02-16,0.14,0.14,0.13,0.13,217000.0,-0.0714,-0.0714,28210.0,2797.44
2016-02-17,0.13,0.13,0.13,0.13,2289648.0,0.0,0.0,297654.24,8750.52
2016-02-18,0.13,0.13,0.13,0.13,543600.0,0.0,0.0,70668.0,10163.88
2016-02-19,0.13,0.13,0.12,0.13,77800.0,0.0,0.0,10114.0,10365.82
2016-02-22,0.13,0.13,0.12,0.13,63000.0,0.0,0.0,8190.0,10529.62
2016-02-23,0.12,0.13,0.12,0.13,60000.0,0.0833,0.0,7800.0,10675.06
2016-02-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10510.16
2016-02-25,0.13,0.13,0.13,0.13,83300.0,0.0,0.0,10829.0,10726.06
2016-02-26,0.13,0.13,0.12,0.13,328900.0,0.0,0.0,42757.0,11472.0
2016-02-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,11417.6
2016-03-01,0.13,0.13,0.12,0.12,186000.0,-0.0769,-0.0769,22320.0,11863.32
2016-03-02,0.12,0.12,0.12,0.12,78000.0,0.0,0.0,9360.0,12050.52
2016-03-03,0.12,0.13,0.12,0.13,35000.0,0.0833,0.0833,4550.0,12063.44
2016-03-04,0.13,0.13,0.13,0.13,10000.0,0.0,0.0,1300.0,12089.44
2016-03-07,0.12,0.12,0.12,0.12,42000.0,0.0,-0.0769,5040.0,12190.24
2016-03-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,12189.92
2016-03-09,0.13,0.14,0.13,0.14,252000.0,0.0769,0.1667,35280.0,12829.78
2016-03-10,0.14,0.14,0.13,0.13,23000.0,-0.0714,-0.0714,2990.0,12889.58
2016-03-11,0.13,0.14,0.13,0.14,77800.0,0.0769,0.0769,10892.0,13107.42
2016-03-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,13107.42
2016-03-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,13107.42
2016-03-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,13107.42
2016-03-17,0.13,0.13,0.13,0.13,223700.0,0.0,-0.0714,29081.0,13689.04
2016-03-18,0.13,0.13,0.13,0.13,21000.0,0.0,0.0,2730.0,13743.64
2016-03-21,0.13,0.13,0.13,0.13,50100.0,0.0,0.0,6513.0,13873.9
2016-03-22,0.13,0.13,0.13,0.13,62500.0,0.0,0.0,8125.0,14036.4
2016-03-23,0.14,0.14,0.13,0.13,71000.0,-0.0714,0.0,9230.0,14221.0
2016-03-24,0.13,0.14,0.13,0.13,228900.0,0.0,0.0,29757.0,14816.14
2016-03-28,0.13,0.14,0.13,0.14,88300.0,0.0769,0.0769,12362.0,15063.38
2016-03-29,0.13,0.14,0.13,0.14,64000.0,0.0769,0.0,8960.0,15242.58
2016-03-30,0.14,0.14,0.14,0.14,72600.0,0.0,0.0,10164.0,15422.46
2016-03-31,0.14,0.14,0.14,0.14,1000.0,0.0,0.0,140.0,14843.86
2016-04-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14843.86
2016-04-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14843.86
2016-04-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14843.86
2016-04-06,0.14,0.15,0.14,0.15,161100.0,0.0714,0.0714,24165.0,15310.84
2016-04-07,0.15,0.15,0.15,0.15,63400.0,0.0,0.0,9510.0,15392.24
2016-04-08,0.14,0.15,0.14,0.15,11800.0,0.0714,0.0,1770.0,15427.64
2016-04-11,0.15,0.15,0.14,0.14,80800.0,-0.0667,-0.0667,11312.0,15653.88
2016-04-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15653.88
2016-04-13,0.15,0.15,0.15,0.15,85800.0,0.0,0.0714,12870.0,15865.84
2016-04-14,0.15,0.15,0.15,0.15,23000.0,0.0,0.0,3450.0,15922.04
2016-04-15,0.15,0.15,0.15,0.15,8500.0,0.0,0.0,1275.0,15947.2
2016-04-18,0.15,0.15,0.15,0.15,700.0,0.0,0.0,105.0,15949.3
2016-04-19,0.14,0.14,0.14,0.14,13000.0,0.0,-0.0667,1820.0,15985.7
2016-04-20,0.14,0.14,0.14,0.14,29900.0,0.0,0.0,4186.0,16069.42
2016-04-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15411.7
2016-04-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15196.66
2016-04-25,0.14,0.14,0.14,0.14,15000.0,0.0,0.0,2100.0,15213.18
2016-04-26,0.14,0.14,0.14,0.14,1000.0,0.0,0.0,140.0,15154.38
2016-04-27,0.14,0.14,0.14,0.14,65000.0,0.0,0.0,9100.0,14772.18
2016-04-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8819.1
2016-04-29,0.14,0.15,0.13,0.15,101800.0,0.0714,0.0714,15270.0,7711.14
2016-05-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7508.86
2016-05-04,0.14,0.14,0.14,0.14,7700.0,0.0,-0.0667,1078.0,7366.62
2016-05-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7210.62
2016-05-06,0.14,0.14,0.13,0.13,67000.0,-0.0714,-0.0714,8710.0,7384.82
2016-05-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,7168.24
2016-05-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6313.1
2016-05-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,6313.1
2016-05-12,0.13,0.13,0.13,0.13,123000.0,0.0,0.0,15990.0,6186.5
2016-05-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5999.3
2016-05-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5908.3
2016-05-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5882.3
2016-05-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5781.5
2016-05-19,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5781.5
2016-05-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5075.9
2016-05-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5016.1
2016-05-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4798.26
2016-05-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4798.26
2016-05-26,0.14,0.14,0.14,0.14,25000.0,0.0,0.0769,3500.0,4868.26
2016-05-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4868.26
2016-05-30,0.13,0.13,0.13,0.13,58000.0,0.0,-0.0714,7540.0,4437.44
2016-05-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4382.84
2016-06-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4252.58
2016-06-02,0.13,0.13,0.13,0.13,256700.0,0.0,0.0,33371.0,4757.5
2016-06-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4572.9
2016-06-06,0.13,0.13,0.11,0.11,193900.0,-0.1538,-0.1538,21329.0,4404.34
2016-06-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,4157.1
2016-06-08,0.13,0.13,0.13,0.13,100.0,0.0,0.1818,13.0,3978.16
2016-06-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3774.88
2016-06-10,0.12,0.12,0.12,0.12,44000.0,0.0,-0.0769,5280.0,3877.68
2016-06-13,0.12,0.12,0.11,0.11,6000.0,-0.0833,-0.0833,660.0,3890.88
2016-06-14,0.11,0.12,0.11,0.12,16100.0,0.0909,0.0909,1932.0,3929.52
2016-06-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3929.52
2016-06-16,0.12,0.12,0.12,0.12,20000.0,0.0,0.0,2400.0,3494.22
2016-06-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3304.02
2016-06-20,0.11,0.11,0.11,0.11,180000.0,0.0,-0.0833,19800.0,3664.62
2016-06-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3438.38
2016-06-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3438.38
2016-06-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3180.98
2016-06-24,0.11,0.11,0.11,0.11,14700.0,0.0,0.0,1617.0,3144.32
2016-06-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3118.82
2016-06-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3116.72
2016-06-29,0.11,0.11,0.11,0.11,2200.0,0.0,0.0,242.0,3085.16
2016-06-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3001.44
2016-07-01,0.12,0.12,0.11,0.12,18500.0,0.0,0.0909,2220.0,3045.84
2016-07-04,0.11,0.11,0.11,0.11,115000.0,0.0,-0.0833,12650.0,3298.84
2016-07-05,0.11,0.11,0.1,0.11,55000.0,0.0,0.0,6050.0,3377.84
2016-07-07,0.11,0.11,0.1,0.1,165700.0,-0.0909,-0.0909,16570.0,3706.44
2016-07-08,0.11,0.11,0.1,0.1,2040800.0,-0.0909,0.0,204080.0,7606.04
2016-07-11,0.1,0.1,0.1,0.1,799000.0,0.0,0.0,79900.0,9204.04
2016-07-12,0.11,0.11,0.11,0.11,75000.0,0.0,0.1,8250.0,9063.64
2016-07-13,0.1,0.1,0.1,0.1,309300.0,0.0,-0.0909,30930.0,9682.24
2016-07-14,0.1,0.1,0.1,0.1,209700.0,0.0,0.0,20970.0,10080.08
2016-07-15,0.1,0.1,0.1,0.1,1387400.0,0.0,0.0,138740.0,12854.88
2016-07-18,0.1,0.1,0.1,0.1,1900300.0,0.0,0.0,190030.0,16481.28
2016-07-19,0.1,0.1,0.1,0.1,42000.0,0.0,0.0,4200.0,16565.28
2016-07-20,0.1,0.11,0.1,0.11,218200.0,0.1,0.1,24002.0,17045.32
2016-07-21,0.1,0.1,0.1,0.1,242300.0,0.0,-0.0909,24230.0,17529.92
2016-07-22,0.1,0.1,0.1,0.1,110000.0,0.0,0.0,11000.0,17430.12
2016-07-25,0.1,0.1,0.1,0.1,447000.0,0.0,0.0,44700.0,18324.12
2016-07-26,0.1,0.1,0.1,0.1,33000.0,0.0,0.0,3300.0,18390.12
2016-07-27,0.1,0.1,0.1,0.1,106500.0,0.0,0.0,10650.0,18603.12
2016-07-28,0.1,0.1,0.1,0.1,384900.0,0.0,0.0,38490.0,19372.92
2016-07-29,0.1,0.1,0.1,0.1,1090700.0,0.0,0.0,109070.0,21554.32
2016-08-01,0.1,0.1,0.1,0.1,120000.0,0.0,0.0,12000.0,21794.32
2016-08-02,0.1,0.1,0.1,0.1,370700.0,0.0,0.0,37070.0,22535.72
2016-08-03,0.1,0.1,0.1,0.1,300000.0,0.0,0.0,30000.0,23135.72
2016-08-04,0.1,0.1,0.1,0.1,20000.0,0.0,0.0,2000.0,23175.72
2016-08-05,0.1,0.1,0.1,0.1,156900.0,0.0,0.0,15690.0,23419.52
2016-08-08,0.1,0.1,0.1,0.1,200000.0,0.0,0.0,20000.0,23819.52
2016-08-10,0.1,0.11,0.1,0.11,1295500.0,0.1,0.1,142505.0,26518.82
2016-08-11,0.11,0.13,0.11,0.12,1763600.0,0.0909,0.0909,211632.0,30751.46
2016-08-12,0.11,0.12,0.11,0.12,975500.0,0.0909,0.0,117060.0,33092.66
2016-08-15,0.12,0.13,0.12,0.13,623900.0,0.0833,0.0833,81107.0,34047.38
2016-08-16,0.12,0.13,0.12,0.13,730800.0,0.0833,0.0,95004.0,35947.46
2016-08-17,0.12,0.12,0.12,0.12,188500.0,0.0,-0.0769,22620.0,35973.28
2016-08-18,0.12,0.12,0.12,0.12,235000.0,0.0,0.0,28200.0,36537.28
2016-08-19,0.12,0.14,0.12,0.14,792500.0,0.1667,0.1667,110950.0,38756.02
2016-08-22,0.14,0.17,0.14,0.17,2065000.0,0.2143,0.2143,351050.0,45777.02
2016-08-23,0.2,0.22,0.18,0.19,15556300.0,-0.05,0.1176,2955697.0,104785.36
2016-08-24,0.19,0.2,0.19,0.19,3168900.0,0.0,0.0,602091.0,116813.98
2016-08-25,0.19,0.19,0.19,0.19,2331800.0,0.0,0.0,443042.0,125636.18
2016-08-26,0.19,0.19,0.19,0.19,1182100.0,0.0,0.0,224599.0,130128.16
2016-08-29,0.19,0.19,0.18,0.18,3160700.0,-0.0526,-0.0526,568926.0,141458.68
2016-08-30,0.18,0.18,0.18,0.18,1923200.0,0.0,0.0,346176.0,148382.2
2016-08-31,0.18,0.18,0.17,0.17,1347400.0,-0.0556,-0.0556,229058.0,152567.36
2016-09-01,0.17,0.18,0.17,0.17,3814500.0,0.0,0.0,648465.0,165536.66
2016-09-02,0.17,0.17,0.17,0.17,640000.0,0.0,0.0,108800.0,167712.66
2016-09-05,0.17,0.18,0.17,0.18,3094100.0,0.0588,0.0588,556938.0,178851.42
2016-09-06,0.18,0.19,0.17,0.18,6141900.0,0.0,0.0,1105542.0,200929.92
2016-09-07,0.18,0.18,0.18,0.18,591700.0,0.0,0.0,106506.0,203060.04
2016-09-08,0.18,0.18,0.18,0.18,2270300.0,0.0,0.0,408654.0,211233.12
2016-09-09,0.18,0.19,0.18,0.19,5303100.0,0.0556,0.0556,1007589.0,231380.06
2016-09-13,0.19,0.19,0.19,0.19,6792700.0,0.0,0.0,1290613.0,257192.32
2016-09-14,0.18,0.19,0.18,0.19,2298900.0,0.0556,0.0,436791.0,265883.74
2016-09-15,0.19,0.21,0.19,0.19,19365800.0,0.0,0.0,3679502.0,339220.78
2016-09-16,0.2,0.2,0.19,0.2,4507800.0,0.0,0.0526,901560.0,357130.98
2016-09-19,0.2,0.2,0.2,0.2,4584900.0,0.0,0.0,916980.0,375139.18
2016-09-20,0.2,0.2,0.2,0.2,3103300.0,0.0,0.0,620660.0,383470.78
2016-09-21,0.19,0.2,0.19,0.2,661000.0,0.0526,0.0,132200.0,384516.78
2016-09-22,0.2,0.21,0.2,0.2,6745900.0,0.0,0.0,1349180.0,411335.38
2016-09-23,0.21,0.22,0.2,0.2,5024300.0,-0.0476,0.0,1004860.0,430813.98
2016-09-26,0.2,0.22,0.2,0.2,3921600.0,0.0,0.0,784320.0,446080.98
2016-09-27,0.21,0.22,0.21,0.21,3188600.0,0.0,0.05,669606.0,456698.3
2016-09-28,0.21,0.22,0.21,0.21,454400.0,0.0,0.0,95424.0,454806.18
2016-09-29,0.22,0.22,0.22,0.22,4303600.0,0.0,0.0476,946792.0,473658.02
2016-09-30,0.22,0.23,0.22,0.22,7931800.0,0.0,0.0,1744996.0,508077.9
2016-10-03,0.22,0.22,0.22,0.22,720800.0,0.0,0.0,158576.0,510764.82
2016-10-04,0.22,0.22,0.22,0.22,542000.0,0.0,0.0,119240.0,512929.62
2016-10-05,0.22,0.22,0.22,0.22,609300.0,0.0,0.0,134046.0,514716.54
2016-10-06,0.22,0.22,0.21,0.22,1279300.0,0.0,0.0,281446.0,520279.46
2016-10-07,0.22,0.22,0.21,0.21,1206100.0,-0.0455,-0.0455,253281.0,525132.08
2016-10-10,0.22,0.22,0.21,0.21,654700.0,-0.0455,0.0,137487.0,527112.02
2016-10-11,0.22,0.22,0.21,0.21,1073900.0,-0.0455,0.0,225519.0,529441.0
2016-10-12,0.2,0.2,0.2,0.2,2902400.0,0.0,-0.0476,580480.0,540810.6
2016-10-13,0.2,0.2,0.2,0.2,760000.0,0.0,0.0,152000.0,543109.2
2016-10-14,0.2,0.2,0.19,0.2,336300.0,0.0,0.0,67260.0,543854.4
2016-10-17,0.2,0.2,0.19,0.2,817500.0,0.0,0.0,163500.0,547084.4
2016-10-18,0.19,0.2,0.19,0.19,469700.0,0.0,-0.05,89243.0,548555.46
2016-10-19,0.2,0.2,0.19,0.19,376800.0,-0.05,0.0,71592.0,549587.3
2016-10-20,0.2,0.2,0.2,0.2,100.0,0.0,0.0526,20.0,546737.6
2016-10-21,0.19,0.2,0.19,0.19,567400.0,0.0,-0.05,107806.0,544661.08
2016-10-24,0.2,0.2,0.2,0.2,1694300.0,0.0,0.0526,338860.0,549097.08
2016-10-25,0.2,0.2,0.2,0.2,1211000.0,0.0,0.0,242200.0,552318.94
2016-10-26,0.2,0.2,0.2,0.2,2869500.0,0.0,0.0,573900.0,561896.86
2016-10-27,0.2,0.2,0.2,0.2,1337000.0,0.0,0.0,267400.0,566792.46
2016-10-28,0.2,0.2,0.2,0.2,415200.0,0.0,0.0,83040.0,567889.26
2016-10-31,0.2,0.2,0.19,0.2,75300.0,0.0,0.0,15060.0,565971.46
2016-11-01,0.19,0.2,0.19,0.19,587800.0,0.0,-0.05,111682.0,561184.1
2016-11-02,0.19,0.19,0.19,0.19,607400.0,0.0,0.0,115406.0,504378.28
2016-11-03,0.19,0.19,0.19,0.19,190300.0,0.0,0.0,36157.0,493059.6
2016-11-04,0.19,0.19,0.19,0.19,3089900.0,0.0,0.0,587081.0,495940.38
2016-11-07,0.19,0.2,0.19,0.19,1171900.0,0.0,0.0,222661.0,495901.62
2016-11-08,0.2,0.2,0.19,0.19,105100.0,-0.05,0.0,19969.0,484922.48
2016-11-09,0.2,0.2,0.19,0.19,1345500.0,-0.05,0.0,255645.0,483111.86
2016-11-10,0.19,0.19,0.19,0.19,550600.0,0.0,0.0,104614.0,480622.98
2016-11-11,0.19,0.19,0.19,0.19,97000.0,0.0,0.0,18430.0,468022.28
2016-11-14,0.19,0.19,0.19,0.19,425300.0,0.0,0.0,80807.0,467462.42
2016-11-15,0.19,0.2,0.19,0.19,734400.0,0.0,0.0,139536.0,459114.38
2016-11-16,0.2,0.2,0.19,0.19,493900.0,-0.05,0.0,93841.0,438880.36
2016-11-17,0.19,0.19,0.19,0.19,98100.0,0.0,0.0,18639.0,437123.02
2016-11-18,0.19,0.19,0.19,0.19,50800.0,0.0,0.0,9652.0,429142.98
2016-11-21,0.19,0.19,0.19,0.19,206900.0,0.0,0.0,39311.0,409777.42
2016-11-22,0.19,0.19,0.19,0.19,560700.0,0.0,0.0,106533.0,386095.82
2016-11-23,0.19,0.19,0.19,0.19,410400.0,0.0,0.0,77976.0,378919.52
2016-11-24,0.19,0.19,0.19,0.19,87900.0,0.0,0.0,16701.0,305663.5
2016-11-25,0.19,0.2,0.19,0.2,1526600.0,0.0526,0.0526,305320.0,293738.7
2016-11-28,0.2,0.21,0.2,0.21,10115400.0,0.05,0.05,2124234.0,317883.78
2016-11-29,0.21,0.21,0.19,0.2,9454200.0,-0.0476,-0.0476,1890840.0,343287.38
2016-11-30,0.2,0.2,0.2,0.2,300400.0,0.0,0.0,60080.0,341844.98
2016-12-01,0.2,0.2,0.19,0.2,1584900.0,0.0,0.0,316980.0,321200.98
2016-12-02,0.19,0.2,0.19,0.19,456600.0,0.0,-0.05,86754.0,302838.86
2016-12-05,0.19,0.19,0.19,0.19,2307900.0,0.0,0.0,438501.0,295922.48
2016-12-06,0.19,0.19,0.19,0.19,1587400.0,0.0,0.0,301606.0,288562.48
2016-12-07,0.19,0.19,0.18,0.19,988800.0,0.0,0.0,187872.0,290411.44
2016-12-08,0.19,0.19,0.19,0.19,105900.0,0.0,0.0,20121.0,271878.02
2016-12-09,0.19,0.19,0.19,0.19,2058900.0,0.0,0.0,391191.0,244801.92
2016-12-12,0.19,0.19,0.19,0.19,400300.0,0.0,0.0,76057.0,243151.54
2016-12-13,0.19,0.19,0.19,0.19,1635000.0,0.0,0.0,310650.0,246979.74
