Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-09-08,0.42,0.42,0.41,0.41,2000,-0.0238,-0.0238,820.0,29945.59
2015-09-09,0.42,0.5,0.42,0.5,6010,0.1905,0.2195,3005.0,29109.24
2015-09-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,28684.09
2015-09-14,0.42,0.44,0.41,0.43,55200,0.0238,-0.14,23736.0,28351.01
2015-09-15,0.43,0.43,0.42,0.42,20000,-0.0233,-0.0233,8400.0,27476.97
2015-09-16,0.42,0.42,0.41,0.41,36270,-0.0238,-0.0238,14870.7,27470.79
2015-09-17,0.41,0.41,0.41,0.41,15900,0.0,0.0,6519.0,26862.61
2015-09-18,0.41,0.43,0.41,0.43,29580,0.0488,0.0488,12719.4,25448.88
2015-09-21,0.41,0.41,0.4,0.4,22000,-0.0244,-0.0698,8800.0,25019.88
2015-09-22,0.4,0.4,0.4,0.4,1200,0.0,0.0,480.0,24308.76
2015-09-23,0.4,0.4,0.4,0.4,24270,0.0,0.0,9708.0,24428.34
2015-09-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,24216.29
2015-09-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,23992.29
2015-09-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,23645.67
2015-09-30,0.4,0.4,0.4,0.4,1000,0.0,0.0,400.0,22579.82
2015-10-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,21469.67
2015-10-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,17680.58
2015-10-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,14304.9
2015-10-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,13533.48
2015-10-07,0.44,0.48,0.44,0.46,28990,0.0455,0.15,13335.4,13020.19
2015-10-08,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,12980.59
2015-10-09,0.42,0.48,0.42,0.48,48520,0.1429,0.0435,23289.6,12816.58
2015-10-12,0.45,0.49,0.45,0.47,41500,0.0444,-0.0208,19505.0,12113.85
2015-10-13,0.45,0.45,0.42,0.42,39500,-0.0667,-0.1064,16590.0,12200.21
2015-10-14,0.44,0.45,0.44,0.44,27310,0.0,0.0476,12016.4,12075.73
2015-10-15,0.43,0.46,0.43,0.46,14800,0.0698,0.0455,6808.0,11910.61
2015-10-16,0.47,0.47,0.43,0.47,70710,0.0,0.0217,33233.7,11477.79
2015-10-19,0.48,0.53,0.48,0.51,108700,0.0625,0.0851,55437.0,10840.53
2015-10-20,0.5,0.52,0.5,0.51,45000,0.02,0.0,22950.0,10848.43
2015-10-21,0.52,0.58,0.5,0.5,170020,-0.0385,-0.0196,85010.0,12548.63
2015-10-22,0.52,0.52,0.5,0.52,32000,0.0,0.04,16640.0,12809.07
2015-10-23,0.51,0.52,0.48,0.48,71560,-0.0588,-0.0769,34348.8,12634.05
2015-10-26,0.47,0.47,0.47,0.47,5000,0.0,-0.0208,2350.0,12631.05
2015-10-27,0.47,0.49,0.46,0.47,30030,0.0,0.0,14114.1,12463.33
2015-10-28,0.44,0.45,0.42,0.43,34520,-0.0227,-0.0851,14843.6,12637.1
2015-10-29,0.44,0.46,0.44,0.46,13000,0.0455,0.0698,5980.0,12080.41
2015-10-30,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,12055.04
2015-11-02,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,11719.28
2015-11-03,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,11237.33
2015-11-04,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,10773.33
2015-11-05,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,10718.03
2015-11-06,0.43,0.43,0.42,0.42,20010,-0.0233,-0.087,8404.2,10818.12
2015-11-09,0.42,0.42,0.42,0.42,3000,0.0,0.0,1260.0,10585.32
2015-11-11,0.4,0.4,0.4,0.4,22020,0.0,-0.0476,8808.0,10318.12
2015-11-12,0.41,0.41,0.41,0.41,1980,0.0,0.025,811.8,10334.36
2015-11-13,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,10283.27
2015-11-16,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,10203.27
2015-11-17,0.38,0.42,0.22,0.4,22520,0.0526,-0.0244,9008.0,10211.43
2015-11-18,0.38,0.38,0.34,0.34,26280,-0.1053,-0.15,8935.2,10155.14
2015-11-19,0.35,0.35,0.35,0.35,4770,0.0,0.0294,1669.5,10096.13
2015-11-20,0.41,0.43,0.41,0.43,19380,0.0488,0.2286,8333.4,10246.4
2015-11-23,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,10186.3
2015-11-24,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,10186.3
2015-11-25,0.37,0.37,0.36,0.36,2000,-0.027,-0.1628,720.0,9725.98
2015-11-26,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,9557.98
2015-11-27,0.38,0.39,0.38,0.39,55010,0.0263,0.0833,21453.9,9689.64
2015-11-30,0.39,0.39,0.39,0.39,26000,0.0,0.0,10140.0,9762.06
2015-12-01,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,9507.67
2015-12-02,0.39,0.39,0.39,0.39,25000,0.0,0.0,9750.0,9526.67
2015-12-03,0.39,0.39,0.39,0.39,91000,0.0,0.0,35490.0,10226.87
2015-12-04,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,10032.71
2015-12-07,0.39,0.39,0.39,0.39,3000,0.0,0.0,1170.0,10056.11
2015-12-08,0.39,0.39,0.39,0.39,100000,0.0,0.0,39000.0,10836.11
2015-12-09,0.39,0.39,0.39,0.39,110000,0.0,0.0,42900.0,11694.11
2015-12-10,0.39,0.39,0.39,0.39,51000,0.0,0.0,19890.0,12083.91
2015-12-11,0.39,0.39,0.39,0.39,74800,0.0,0.0,29172.0,12667.35
2015-12-14,0.42,0.53,0.42,0.53,15100,0.2619,0.359,8003.0,12827.41
2015-12-15,0.45,0.45,0.43,0.43,20000,-0.0444,-0.1887,8600.0,12999.41
2015-12-16,0.47,0.5,0.44,0.5,159110,0.0638,0.1628,79555.0,14590.51
2015-12-17,0.55,0.61,0.55,0.6,878180,0.0909,0.2,526908.0,24861.96
2015-12-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,24861.96
2015-12-21,0.59,0.59,0.53,0.53,18500,-0.1017,-0.1167,9805.0,24592.27
2015-12-22,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,24202.17
2015-12-23,0.53,0.53,0.53,0.53,3000,0.0,0.0,1590.0,23902.17
2015-12-24,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,23661.84
2015-12-28,0.53,0.53,0.44,0.49,34240,-0.0755,-0.0755,16777.6,23861.24
2015-12-29,0.45,0.45,0.45,0.45,490,0.0,-0.0816,220.5,23200.97
2015-12-30,0.44,0.44,0.43,0.43,9000,-0.0227,-0.0444,3870.0,22169.63
2015-12-31,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,21710.63
2016-01-04,0.42,0.42,0.4,0.4,9100,-0.0476,-0.0698,3640.0,20083.23
2016-01-05,0.45,0.46,0.45,0.46,2210,0.0222,0.15,1016.6,19770.76
2016-01-06,0.41,0.41,0.41,0.41,10,0.0,-0.1087,4.1,19083.87
2016-01-07,0.41,0.41,0.41,0.41,10,0.0,0.0,4.1,19036.95
2016-01-08,0.4,0.4,0.4,0.4,10,0.0,-0.0244,4.0,18754.75
2016-01-11,0.41,0.41,0.41,0.41,50000,0.0,0.025,20500.0,18867.88
2016-01-12,0.44,0.48,0.4,0.4,53720,-0.0909,-0.0244,21488.0,19178.04
2016-01-13,0.4,0.4,0.4,0.4,10000,0.0,0.0,4000.0,19258.04
2016-01-14,0.37,0.37,0.37,0.37,3000,0.0,-0.075,1110.0,19280.24
2016-01-15,0.37,0.37,0.37,0.37,10000,0.0,0.0,3700.0,19354.24
2016-01-18,0.36,0.36,0.35,0.36,50010,0.0,-0.027,18003.6,19714.31
2016-01-19,0.39,0.4,0.36,0.39,45030,0.0,0.0833,17561.7,20065.54
2016-01-20,0.4,0.4,0.34,0.38,5190,-0.05,-0.0256,1972.2,19936.9
2016-01-21,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,19911.7
2016-01-22,0.33,0.36,0.32,0.33,118040,0.0,-0.1316,38953.2,20514.61
2016-01-25,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,20498.37
2016-01-26,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,20498.37
2016-01-27,0.33,0.33,0.22,0.22,91930,-0.3333,-0.3333,20224.6,20902.86
2016-01-28,0.34,0.36,0.21,0.21,14060,-0.3824,-0.0455,2952.6,20781.76
2016-01-29,0.28,0.28,0.28,0.28,10,0.0,0.3333,2.8,20603.11
2016-02-01,0.28,0.28,0.21,0.21,20,-0.25,-0.25,4.2,20569.8
2016-02-02,0.2,0.2,0.2,0.2,13000,0.0,-0.0476,2600.0,20455.13
2016-02-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,20455.13
2016-02-04,0.23,0.24,0.23,0.24,2620,0.0435,0.2,628.8,20467.71
2016-02-05,0.24,0.24,0.24,0.24,2360,0.0,0.0,566.4,20464.64
2016-02-10,0.25,0.26,0.25,0.26,6000,0.04,0.0833,1560.0,20495.84
2016-02-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,20066.76
2016-02-12,0.25,0.25,0.25,0.25,510,0.0,-0.0385,127.5,19866.51
2016-02-15,0.25,0.25,0.25,0.25,310,0.0,0.0,77.5,19868.06
2016-02-16,0.25,0.27,0.25,0.27,40,0.08,0.08,10.8,19673.28
2016-02-17,0.27,0.27,0.22,0.22,1490,-0.1852,-0.1852,327.8,18970.03
2016-02-18,0.23,0.23,0.23,0.23,6010,0.0,0.0455,1382.3,18997.68
2016-02-19,0.33,0.33,0.22,0.31,50020,-0.0606,0.3478,15506.2,19284.4
2016-02-22,0.23,0.23,0.23,0.23,20000,0.0,-0.2581,4600.0,18596.4
2016-02-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,17738.4
2016-02-24,0.25,0.26,0.24,0.24,36500,-0.04,0.0435,8760.0,17515.8
2016-02-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,16932.36
2016-02-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,16772.3
2016-02-29,0.24,0.28,0.24,0.28,3900,0.1667,0.1667,1092.0,16622.14
2016-03-01,0.24,0.26,0.24,0.26,30,0.0833,-0.0714,7.8,15031.2
2016-03-02,0.24,0.31,0.24,0.26,8420,0.0833,0.0,2189.2,4536.82
2016-03-03,0.24,0.31,0.24,0.28,3870,0.1667,0.0769,1083.6,4558.49
2016-03-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4362.39
2016-03-07,0.29,0.34,0.29,0.34,26290,0.1724,0.2143,8938.6,4541.17
2016-03-08,0.32,0.34,0.3,0.34,17920,0.0625,0.0,6092.8,4631.22
2016-03-09,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,4631.22
2016-03-10,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,4295.67
2016-03-11,0.26,0.3,0.26,0.29,26460,0.1154,-0.1471,7673.4,4444.73
2016-03-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4367.33
2016-03-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4367.33
2016-03-16,0.28,0.3,0.28,0.3,2100,0.0714,0.0345,630.0,4307.13
2016-03-17,0.28,0.34,0.26,0.34,16940,0.2143,0.1333,5759.6,4401.99
2016-03-18,0.27,0.27,0.27,0.27,1980,0.0,-0.2059,534.6,4412.6
2016-03-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,4412.52
2016-03-22,0.28,0.28,0.28,0.28,6500,0.0,0.037,1820.0,4448.84
2016-03-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4038.84
2016-03-24,0.27,0.27,0.27,0.27,10000,0.0,-0.0357,2700.0,3663.08
2016-03-28,0.27,0.27,0.27,0.27,30000,0.0,0.0,8100.0,3745.08
2016-03-29,0.27,0.27,0.25,0.25,8650,-0.0741,-0.0741,2162.5,3766.13
2016-03-30,0.26,0.26,0.23,0.26,10110,0.0,0.04,2628.6,3744.7
2016-03-31,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3384.63
2016-04-01,0.23,0.25,0.21,0.22,26410,-0.0435,-0.1538,5810.2,3149.6
2016-04-04,0.25,0.25,0.24,0.24,29630,-0.04,0.0909,7111.2,3252.38
2016-04-05,0.22,0.24,0.22,0.24,1610,0.0909,0.0,386.4,3260.1
2016-04-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2481.04
2016-04-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2481.04
2016-04-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2481.04
2016-04-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2076.55
2016-04-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2017.5
2016-04-13,0.23,0.23,0.23,0.23,50000,0.0,-0.0417,11500.0,2247.44
2016-04-14,0.23,0.24,0.21,0.21,39000,-0.087,-0.087,8190.0,2411.16
2016-04-15,0.2,0.2,0.19,0.19,2000,-0.05,-0.0952,380.0,2366.76
2016-04-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2366.76
2016-04-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2354.18
2016-04-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2342.85
2016-04-21,0.19,0.19,0.19,0.19,19900,0.0,0.0,3781.0,2387.27
2016-04-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2387.27
2016-04-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2384.72
2016-04-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2383.17
2016-04-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2382.96
2016-04-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2376.4
2016-04-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2348.75
2016-05-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2038.63
2016-05-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1946.63
2016-05-05,0.19,0.19,0.19,0.19,1900,0.0,0.0,361.0,1953.85
2016-05-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1778.65
2016-05-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1778.65
2016-05-10,0.18,0.18,0.18,0.18,5600,0.0,-0.0526,1008.0,1798.81
2016-05-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1776.97
2016-05-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1776.81
2016-05-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1733.03
2016-05-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1711.36
2016-05-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1711.36
2016-05-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1532.59
2016-05-19,0.17,0.17,0.17,0.17,36900,0.0,-0.0556,6273.0,1536.19
2016-05-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1536.19
2016-05-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1536.19
2016-05-24,0.17,0.17,0.17,0.17,100000,0.0,0.0,17000.0,1722.72
2016-05-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1722.72
2016-05-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1722.72
2016-05-27,0.16,0.16,0.16,0.16,10000,0.0,-0.0588,1600.0,1742.12
2016-05-30,0.17,0.17,0.17,0.17,500,0.0,0.0625,85.0,1628.63
2016-05-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1617.94
2016-06-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1617.94
2016-06-02,0.16,0.16,0.16,0.16,6000,0.0,-0.0588,960.0,1600.74
2016-06-03,0.16,0.16,0.16,0.16,3600,0.0,0.0,576.0,1612.26
2016-06-06,0.17,0.17,0.16,0.16,8000,-0.0588,0.0,1280.0,1583.86
2016-06-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1421.86
2016-06-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1378.61
2016-06-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1326.04
2016-06-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1326.04
2016-06-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1209.83
2016-06-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1067.61
2016-06-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1059.88
2016-06-16,0.16,0.16,0.16,0.16,600,0.0,0.0,96.0,1061.8
2016-06-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1061.8
2016-06-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1061.8
2016-06-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1061.8
2016-06-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1061.8
2016-06-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,831.8
2016-06-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,668.0
2016-06-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,660.4
2016-06-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,660.4
2016-06-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,660.4
2016-06-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,660.4
2016-07-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,584.78
2016-07-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,584.78
2016-07-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,584.78
2016-07-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,584.78
2016-07-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,584.78
2016-07-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,584.78
2016-07-12,0.14,0.14,0.14,0.14,2500,0.0,-0.125,350.0,591.78
2016-07-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,591.78
2016-07-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,591.78
2016-07-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,584.56
2016-07-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,584.56
2016-07-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,584.56
2016-07-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,564.4
2016-07-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,564.4
2016-07-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,564.4
2016-07-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,564.4
2016-07-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,564.4
2016-07-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,564.4
2016-07-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,564.4
2016-07-29,0.13,0.13,0.13,0.13,200,0.0,-0.0714,26.0,439.46
2016-08-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,439.46
2016-08-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,439.46
2016-08-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,99.46
2016-08-04,0.15,0.16,0.15,0.16,4000,0.0667,0.2308,640.0,112.26
2016-08-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,112.26
2016-08-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,80.26
2016-08-10,0.14,0.14,0.11,0.11,3000,-0.2143,-0.3125,330.0,85.16
2016-08-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,85.16
2016-08-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,85.16
2016-08-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,65.96
2016-08-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,54.44
2016-08-17,0.11,0.11,0.11,0.11,9500,0.0,0.0,1045.0,49.74
2016-08-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,49.74
2016-08-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,49.74
2016-08-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,49.74
2016-08-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,49.74
2016-08-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,49.74
2016-08-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,49.74
2016-08-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,49.74
2016-08-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,47.82
2016-08-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,47.82
2016-08-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,47.82
2016-09-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,47.82
2016-09-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,47.82
2016-09-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,47.82
2016-09-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,47.82
2016-09-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,47.82
2016-09-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,47.82
2016-09-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,47.82
2016-09-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,47.82
2016-09-14,0.11,0.11,0.1,0.1,3800,-0.0909,-0.0909,380.0,55.42
2016-09-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,55.42
2016-09-16,0.09,0.09,0.09,0.09,279100,0.0,-0.1,25119.0,557.8
2016-09-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,557.8
2016-09-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,557.8
2016-09-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,557.8
2016-09-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,550.8
2016-09-23,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,586.8
2016-09-26,0.09,0.09,0.09,0.09,3800,0.0,0.0,342.0,593.64
2016-09-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,593.64
2016-09-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,593.64
2016-09-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,593.64
2016-09-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,593.64
2016-10-03,0.08,0.08,0.08,0.08,10000,0.0,-0.1111,800.0,609.64
2016-10-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,609.64
2016-10-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,609.64
2016-10-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,609.64
2016-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,609.64
2016-10-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,609.64
2016-10-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,609.12
2016-10-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,609.12
2016-10-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,609.12
2016-10-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,609.12
2016-10-17,0.08,0.08,0.08,0.08,3000,0.0,0.0,240.0,601.12
2016-10-18,0.08,0.08,0.08,0.08,1500,0.0,0.0,120.0,603.52
2016-10-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,603.52
2016-10-20,0.09,0.09,0.08,0.08,2000,-0.1111,0.0,160.0,600.12
2016-10-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,600.12
2016-10-24,0.08,0.08,0.08,0.08,21000,0.0,0.0,1680.0,633.72
2016-10-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,633.72
2016-10-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,633.72
2016-10-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,612.82
2016-10-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,612.82
2016-10-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,612.82
2016-11-01,0.08,0.08,0.08,0.08,12000,0.0,0.0,960.0,632.02
2016-11-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,632.02
2016-11-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,632.02
2016-11-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,632.02
2016-11-07,0.08,0.08,0.08,0.08,600,0.0,0.0,48.0,632.98
2016-11-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,632.98
2016-11-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,632.98
2016-11-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,632.98
2016-11-11,0.09,0.09,0.09,0.09,21000,0.0,0.125,1890.0,670.78
2016-11-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,670.78
2016-11-15,0.09,0.09,0.09,0.09,24100,0.0,0.0,2169.0,714.16
2016-11-16,0.09,0.09,0.09,0.09,14000,0.0,0.0,1260.0,739.36
2016-11-17,0.09,0.1,0.09,0.1,5500,0.1111,0.1111,550.0,750.36
2016-11-18,0.09,0.1,0.09,0.1,113500,0.1111,0.0,11350.0,977.36
2016-11-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,977.36
2016-11-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,977.36
2016-11-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,969.76
2016-11-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,969.76
2016-11-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,467.38
2016-11-28,0.08,0.08,0.08,0.08,200,0.0,-0.2,16.0,467.7
2016-11-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,467.7
2016-11-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,467.7
2016-12-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,467.7
2016-12-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,431.7
2016-12-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,424.86
2016-12-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,424.86
2016-12-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,424.86
2016-12-08,0.07,0.07,0.07,0.07,200,0.0,-0.125,14.0,425.14
2016-12-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,425.14
2016-12-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,409.14
2016-12-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,409.14
2016-12-14,0.06,0.06,0.06,0.06,10000,0.0,-0.1429,600.0,421.14
2016-12-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,421.14
2016-12-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,421.14
2016-12-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,421.14
2016-12-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,421.14
