Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-08-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,824.56
2020-08-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,824.56
2020-08-13,0.63,0.63,0.48,0.48,5065,-0.2381,0.6552,2431.2,793.8
2020-08-14,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,787.06
2020-08-17,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,787.06
2020-08-18,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,787.06
2020-08-19,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,787.06
2020-08-20,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,768.01
2020-08-21,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,768.01
2020-08-24,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,768.01
2020-08-25,0.38,0.38,0.38,0.38,26112,0.0,-0.2083,9922.56,947.58
2020-08-26,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,947.58
2020-08-27,0.4,0.4,0.36,0.36,10445,-0.1,-0.0526,3760.2,1022.78
2020-08-28,0.4,0.4,0.38,0.38,15667,-0.05,0.0556,5953.46,1141.85
2020-08-31,0.4,0.4,0.38,0.38,20890,-0.05,0.0,7938.2,1300.62
2020-09-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1300.62
2020-09-02,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1300.62
2020-09-03,0.38,0.38,0.38,0.38,1357,0.0,0.0,515.66,1310.93
2020-09-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1310.93
2020-09-07,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1310.93
2020-09-08,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1310.93
2020-09-09,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1299.03
2020-09-10,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1299.03
2020-09-11,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1299.03
2020-09-14,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1293.7
2020-09-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1293.7
2020-09-16,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1293.7
2020-09-17,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1293.7
2020-09-18,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1293.7
2020-09-21,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1293.7
2020-09-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,725.03
2020-09-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,676.22
2020-09-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,676.22
2020-09-25,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,676.22
2020-09-28,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,676.22
2020-09-29,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,676.22
2020-09-30,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,676.22
2020-10-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,676.22
2020-10-02,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,676.22
2020-10-05,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,676.22
2020-10-06,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,676.22
2020-10-07,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,676.22
2020-10-08,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,668.28
2020-10-09,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,668.28
2020-10-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,668.28
2020-10-13,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,668.28
2020-10-14,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,668.28
2020-10-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,610.43
2020-10-16,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,610.43
2020-10-19,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,610.43
2020-10-20,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,610.43
2020-10-21,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,610.43
2020-10-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,561.8
2020-10-23,0.36,0.36,0.36,0.36,104,0.0,-0.0526,37.44,562.55
2020-10-26,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,562.55
2020-10-27,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,562.55
2020-10-28,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,562.55
2020-10-29,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,562.55
2020-10-30,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,562.55
2020-11-02,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,562.55
2020-11-03,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,364.1
2020-11-04,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,364.1
2020-11-05,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,288.9
2020-11-06,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,169.83
2020-11-09,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,11.06
2020-11-10,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,11.06
2020-11-11,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,11.06
2020-11-12,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.75
2020-11-13,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.75
2020-11-16,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.75
2020-11-17,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.75
2020-11-18,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.75
2020-11-19,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.75
2020-11-20,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.75
2020-11-23,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.75
2020-11-24,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.75
2020-11-25,0.38,0.38,0.38,0.38,52225,0.0,0.0556,19845.5,397.66
2020-11-26,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,397.66
2020-11-27,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,397.66
2020-11-30,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,397.66
2020-12-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,397.66
2020-12-02,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,397.66
2020-12-03,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,397.66
2020-12-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,397.66
2020-12-07,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,397.66
2020-12-08,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,397.66
2020-12-09,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,397.66
2020-12-10,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,397.66
2020-12-11,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,397.66
2020-12-14,0.38,0.38,0.38,0.38,5222,0.0,0.0,1984.36,437.35
2020-12-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,437.35
2020-12-16,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,437.35
2020-12-17,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,437.35
2020-12-18,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,437.35
2020-12-21,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,437.35
2020-12-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,437.35
2020-12-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,437.35
2020-12-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,437.35
2020-12-28,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,437.35
2020-12-29,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,437.35
2020-12-30,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,437.35
2020-12-31,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,437.35
2021-01-04,0.36,0.36,0.36,0.36,2120,0.0,-0.0526,763.2,452.61
2021-01-05,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,451.86
2021-01-06,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,451.86
2021-01-07,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,451.86
2021-01-08,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,451.86
2021-01-11,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,451.86
2021-01-12,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,451.86
2021-01-13,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,451.86
2021-01-14,0.38,0.38,0.38,0.38,5222,0.0,0.0556,1984.36,491.55
2021-01-15,0.38,0.48,0.36,0.48,6804,0.2632,0.2632,3265.92,556.87
2021-01-18,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,556.87
2021-01-19,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,556.87
2021-01-20,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,556.87
2021-01-21,0.38,0.48,0.38,0.46,61422,0.2105,-0.0417,28254.12,1121.95
2021-01-22,0.4,0.48,0.38,0.48,5227,0.2,0.0435,2508.96,1172.13
2021-01-25,0.4,0.44,0.38,0.44,28729,0.1,-0.0833,12640.76,1424.94
2021-01-26,0.38,0.38,0.38,0.38,7833,0.0,-0.1364,2976.54,1484.47
2021-01-27,0.44,0.46,0.34,0.46,34500,0.0455,0.2105,15870.0,1801.87
2021-01-28,0.38,0.44,0.38,0.38,61704,0.0,-0.1739,23447.52,2270.82
2021-01-29,0.38,0.42,0.36,0.36,5269,-0.0526,-0.0526,1896.84,2308.76
2021-02-01,0.38,0.38,0.38,0.38,31335,0.0,0.0556,11907.3,2546.91
2021-02-02,0.42,0.42,0.36,0.38,12283,-0.0952,0.0,4667.54,2640.26
2021-02-03,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2640.26
2021-02-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2640.26
2021-02-05,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2243.35
2021-02-08,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2243.35
2021-02-09,0.36,0.36,0.36,0.36,36557,0.0,-0.0526,13160.52,2506.56
2021-02-10,0.38,0.38,0.38,0.38,5222,0.0,0.0556,1984.36,2546.25
2021-02-11,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2546.25
2021-02-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2546.25
2021-02-16,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2546.25
2021-02-17,0.36,0.36,0.36,0.36,1812,0.0,-0.0526,652.32,2559.29
2021-02-18,0.38,0.38,0.38,0.38,5222,0.0,0.0556,1984.36,2598.98
2021-02-19,0.38,0.38,0.38,0.38,13056,0.0,0.0,4961.28,2698.21
2021-02-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2698.21
2021-02-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2698.21
2021-02-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2698.21
2021-02-25,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2658.52
2021-02-26,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2658.52
2021-03-01,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2658.52
2021-03-02,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2658.52
2021-03-03,0.34,0.34,0.33,0.33,3337,-0.0294,-0.1316,1101.21,2680.54
2021-03-04,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2680.54
2021-03-05,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2680.54
2021-03-08,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2680.54
2021-03-09,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2680.54
2021-03-10,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2680.54
2021-03-11,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2680.54
2021-03-12,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2680.54
2021-03-15,0.34,0.34,0.34,0.34,7833,0.0,0.0303,2663.22,2733.81
2021-03-16,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2718.54
2021-03-17,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2718.54
2021-03-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2718.54
2021-03-19,0.36,0.38,0.36,0.38,678,0.0556,0.1176,257.64,2723.7
2021-03-22,0.36,0.36,0.36,0.36,3394,0.0,-0.0526,1221.84,2748.13
2021-03-23,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,2748.13
2021-03-24,0.31,0.31,0.25,0.31,191777,0.0,-0.1389,59450.87,3937.15
2021-03-25,0.33,0.34,0.31,0.34,18806,0.0303,0.0968,6394.04,4065.03
2021-03-26,0.33,0.33,0.31,0.31,7833,-0.0606,-0.0882,2428.23,4073.91
2021-03-29,0.29,0.31,0.29,0.31,22456,0.069,0.0,6961.36,4147.82
2021-03-30,0.31,0.33,0.31,0.31,39174,0.0,0.0,12143.94,4390.7
2021-03-31,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4390.7
2021-04-01,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,4390.7
2021-04-05,0.33,0.38,0.31,0.36,493483,0.0909,0.1613,177653.88,7378.69
2021-04-06,0.36,0.36,0.29,0.33,83466,-0.0833,-0.0833,27543.78,7879.39
2021-04-07,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,7626.57
2021-04-08,0.31,0.34,0.31,0.33,119345,0.0645,0.0,39383.85,8354.72
2021-04-09,0.34,0.34,0.31,0.31,323,-0.0882,-0.0606,100.13,8039.32
2021-04-12,0.31,0.31,0.31,0.31,5222,0.0,0.0,1618.82,7602.75
2021-04-13,0.31,0.31,0.31,0.31,52225,0.0,0.0,16189.75,7888.6
2021-04-14,0.29,0.29,0.29,0.29,626,0.0,-0.0645,181.54,7654.09
2021-04-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7560.74
2021-04-16,0.29,0.31,0.29,0.31,10606,0.069,0.069,3287.86,7626.5
2021-04-19,0.31,0.31,0.31,0.31,470,0.0,0.0,145.7,7629.41
2021-04-20,0.29,0.33,0.29,0.33,652,0.1379,0.0645,215.16,7633.71
2021-04-21,0.33,0.33,0.29,0.31,5431,-0.0606,-0.0606,1683.61,7667.39
2021-04-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7404.18
2021-04-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7364.49
2021-04-26,0.31,0.31,0.29,0.29,3969,-0.0645,-0.0645,1151.01,7387.51
2021-04-27,0.33,0.33,0.33,0.33,26,0.0,0.1379,8.58,7387.68
2021-04-28,0.33,0.33,0.29,0.31,32917,-0.0606,-0.0606,10204.27,7591.76
2021-04-29,0.29,0.31,0.27,0.31,37748,0.069,0.0,11701.88,7812.76
2021-04-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7773.07
2021-05-03,0.31,0.31,0.31,0.31,88,0.0,0.0,27.28,7674.39
2021-05-04,0.28,0.28,0.28,0.28,5000,0.0,-0.0968,1400.0,7702.39
2021-05-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7702.39
2021-05-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7702.39
2021-05-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7702.39
2021-05-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7702.39
2021-05-11,0.28,0.28,0.28,0.28,73110,0.0,0.0,20470.8,8111.81
2021-05-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,8111.81
2021-05-14,0.28,0.28,0.26,0.26,213050,-0.0714,-0.0714,55393.0,9197.64
2021-05-17,0.28,0.28,0.28,0.28,48365,0.0,0.0769,13542.2,9468.48
2021-05-18,0.28,0.28,0.28,0.28,23150,0.0,0.0,6482.0,9598.12
2021-05-19,0.28,0.28,0.28,0.28,35250,0.0,0.0,9870.0,9795.52
2021-05-20,0.28,0.3,0.28,0.3,10050,0.0714,0.0714,3015.0,9855.82
2021-05-21,0.28,0.28,0.28,0.28,2500,0.0,-0.0667,700.0,9869.82
2021-05-24,0.28,0.28,0.28,0.28,18500,0.0,0.0,5180.0,9973.42
2021-05-25,0.28,0.28,0.28,0.28,85245,0.0,0.0,23868.6,10450.8
2021-05-27,0.3,0.3,0.3,0.3,56345,0.0,0.0714,16903.5,10735.6
2021-05-28,0.3,0.32,0.3,0.3,20000,0.0,0.0,6000.0,10855.6
2021-05-31,0.3,0.36,0.3,0.34,266035,0.1333,0.1333,90451.9,12664.64
2021-06-01,0.36,0.66,0.36,0.5,4079690,0.3889,0.4706,2039845.0,53461.54
2021-06-02,0.48,0.5,0.42,0.5,815525,0.0417,0.0,407762.5,61611.64
2021-06-03,0.44,0.5,0.42,0.46,1278835,0.0455,-0.08,588264.1,73352.48
2021-06-04,0.46,0.62,0.44,0.52,6733495,0.1304,0.1304,3501417.4,143380.83
2021-06-07,0.54,0.56,0.46,0.48,1273010,-0.1111,-0.0769,611044.8,154412.71
2021-06-08,0.46,0.48,0.44,0.46,1007320,0.0,-0.0417,463367.2,163552.17
2021-06-09,0.44,0.44,0.42,0.42,448470,-0.0455,-0.087,188357.4,167270.76
2021-06-10,0.4,0.48,0.4,0.46,2368680,0.15,0.0952,1089592.8,188923.38
2021-06-11,0.44,0.46,0.42,0.44,627515,0.0,-0.0435,276106.6,194202.64
2021-06-14,0.44,0.52,0.44,0.48,7246390,0.0909,0.0909,3478267.2,263767.98
2021-06-15,0.46,0.48,0.42,0.44,1103125,-0.0435,-0.0833,485375.0,273475.48
2021-06-16,0.44,0.46,0.42,0.44,889215,0.0,0.0,391254.6,277747.5
2021-06-17,0.42,0.44,0.42,0.42,408345,0.0,-0.0455,171504.9,280626.72
2021-06-18,0.42,0.42,0.38,0.38,1666080,-0.0952,-0.0952,633110.4,293288.93
2021-06-21,0.38,0.4,0.36,0.38,692065,0.0,0.0,262984.7,297760.94
2021-06-22,0.38,0.4,0.36,0.38,668275,0.0,0.0,253944.5,302837.83
2021-06-23,0.38,0.38,0.34,0.36,536625,-0.0526,-0.0526,193185.0,306669.15
2021-06-24,0.36,0.38,0.34,0.34,409235,-0.0556,-0.0556,139139.9,309128.16
2021-06-25,0.34,0.36,0.32,0.32,977800,-0.0588,-0.0588,312896.0,315382.45
2021-06-28,0.3,0.36,0.28,0.3,2997465,0.0,-0.0625,899239.5,333367.24
2021-06-29,0.3,0.32,0.3,0.3,331865,0.0,0.0,99559.5,335292.67
2021-06-30,0.3,0.32,0.3,0.3,124405,0.0,0.0,37321.5,336036.19
2021-07-01,0.3,0.32,0.3,0.3,267880,0.0,0.0,80364.0,337639.16
2021-07-02,0.3,0.32,0.3,0.3,531715,0.0,0.0,159514.5,340795.78
2021-07-05,0.3,0.32,0.28,0.3,961760,0.0,0.0,288528.0,346566.34
2021-07-06,0.3,0.3,0.28,0.3,270015,0.0,0.0,81004.5,348186.43
2021-07-07,0.28,0.3,0.28,0.28,371615,0.0,-0.0667,104052.2,350244.45
2021-07-08,0.28,0.3,0.28,0.28,211005,0.0,0.0,59081.4,351425.91
2021-07-09,0.28,0.3,0.26,0.26,1064790,-0.0714,-0.0714,276845.4,356758.73
2021-07-12,0.28,0.28,0.26,0.26,195055,-0.0714,0.0,50714.3,357538.98
2021-07-13,0.26,0.3,0.26,0.3,330160,0.1538,0.1538,99048.0,359519.94
2021-07-14,0.28,0.3,0.28,0.3,55085,0.0714,0.0,16525.5,359849.91
2021-07-15,0.28,0.3,0.26,0.26,151680,-0.0714,-0.1333,39436.8,360610.64
2021-07-16,0.26,0.28,0.26,0.28,21755,0.0769,0.0769,6091.4,360732.47
2021-07-19,0.28,0.28,0.26,0.26,651855,-0.0714,-0.0714,169482.3,364122.12
2021-07-21,0.26,0.28,0.24,0.26,125830,0.0,0.0,32715.8,364776.43
2021-07-22,0.26,0.28,0.26,0.26,26505,0.0,0.0,6891.3,364914.26
2021-07-23,0.26,0.28,0.24,0.26,172700,0.0,0.0,44902.0,365402.88
2021-07-26,0.28,0.28,0.24,0.24,531595,-0.1429,-0.0769,127582.8,367954.54
2021-07-27,0.26,0.26,0.24,0.24,188380,-0.0769,0.0,45211.2,367750.9
2021-07-28,0.26,0.26,0.22,0.24,94245,-0.0769,0.0,22618.8,367932.43
2021-07-29,0.24,0.26,0.22,0.24,139460,0.0,0.0,33470.4,368472.2
2021-07-30,0.24,0.26,0.22,0.24,164230,0.0,0.0,39415.2,369063.11
2021-08-02,0.24,0.26,0.22,0.22,62825,-0.0833,-0.0833,13821.5,369279.24
2021-08-03,0.26,0.26,0.22,0.24,324145,-0.0769,0.0909,77794.8,370821.13
2021-08-04,0.22,0.24,0.2,0.24,471375,0.0909,0.0,113130.0,372980.13
2021-08-05,0.24,0.24,0.2,0.22,42924,-0.0833,-0.0833,9443.28,372691.63
2021-08-06,0.2,0.2,0.17,0.18,584900,-0.1,-0.1818,105282.0,374459.2
2021-08-10,0.19,0.19,0.18,0.19,192500,0.0,0.0556,36575.0,375070.7
2021-08-11,0.19,0.2,0.19,0.2,156400,0.0526,0.0526,31280.0,373887.26
2021-08-12,0.2,0.21,0.19,0.21,396600,0.05,0.05,83286.0,334756.08
2021-08-13,0.2,0.2,0.19,0.19,67700,-0.05,-0.0952,12863.0,326858.09
2021-08-16,0.19,0.19,0.19,0.19,54200,0.0,0.0,10298.0,315298.77
2021-08-17,0.19,0.19,0.18,0.19,130300,0.0,0.0,24757.0,245765.56
2021-08-18,0.19,0.19,0.19,0.19,38300,0.0,0.0,7277.0,233690.2
2021-08-19,0.19,0.19,0.18,0.19,77300,0.0,0.0,14687.0,224716.6
2021-08-20,0.18,0.19,0.18,0.19,135000,0.0556,0.0,25650.0,221462.45
2021-08-23,0.18,0.18,0.18,0.18,200,0.0,-0.0526,36.0,199671.31
2021-08-24,0.19,0.19,0.19,0.19,20000,0.0,0.0556,3800.0,194225.18
2021-08-25,0.19,0.19,0.19,0.19,38900,0.0,0.0,7391.0,124807.66
2021-08-26,0.19,0.19,0.18,0.19,2300,0.0,0.0,437.0,115108.9
2021-08-27,0.18,0.19,0.18,0.19,30000,0.0556,0.0,5700.0,107397.81
2021-08-30,0.18,0.18,0.18,0.18,40700,0.0,-0.0526,7326.0,104114.23
2021-08-31,0.18,0.18,0.18,0.18,81700,0.0,0.0,14706.0,91746.14
2021-09-01,0.19,0.19,0.18,0.19,96400,0.0,0.0556,18316.0,86852.77
2021-09-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,81773.88
2021-09-03,0.18,0.18,0.18,0.18,50400,0.0,-0.0526,9072.0,78091.62
2021-09-06,0.19,0.19,0.18,0.18,193300,-0.0526,0.0,34794.0,76004.7
2021-09-07,0.18,0.19,0.18,0.18,80600,0.0,0.0,14508.0,70036.94
2021-09-08,0.18,0.19,0.18,0.18,102100,0.0,0.0,18378.0,52419.71
2021-09-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,50428.52
2021-09-10,0.19,0.19,0.18,0.18,2100,-0.0526,0.0,378.0,49689.65
2021-09-13,0.18,0.18,0.18,0.18,51800,0.0,0.0,9324.0,48268.85
2021-09-14,0.18,0.18,0.17,0.17,30300,-0.0556,-0.0556,5151.0,45181.58
2021-09-15,0.17,0.18,0.17,0.17,11900,0.0,0.0,2023.0,39451.48
2021-09-16,0.18,0.18,0.17,0.17,1200,-0.0556,0.0,204.0,37835.47
2021-09-17,0.17,0.17,0.17,0.17,3300,0.0,0.0,561.0,35765.64
2021-09-20,0.17,0.19,0.17,0.19,12300,0.1176,0.1176,2337.0,34630.76
2021-09-21,0.18,0.18,0.17,0.17,166000,-0.0556,-0.1053,28220.0,29658.25
2021-09-22,0.17,0.17,0.17,0.17,9200,0.0,0.0,1564.0,28675.24
2021-09-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,26694.28
2021-09-24,0.17,0.17,0.16,0.17,72700,0.0,0.0,12359.0,26610.95
2021-09-27,0.16,0.16,0.16,0.16,165400,0.0,-0.0588,26464.0,26351.5
2021-09-28,0.15,0.16,0.15,0.16,2700,0.0667,0.0,432.0,26238.31
2021-09-29,0.16,0.16,0.15,0.16,4700,0.0,0.0,752.0,22863.7
2021-09-30,0.17,0.17,0.16,0.17,60800,0.0,0.0625,10336.0,22416.11
2021-10-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,22278.28
2021-10-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,21380.24
2021-10-05,0.16,0.16,0.16,0.16,4400,0.0,-0.0588,704.0,18842.66
2021-10-06,0.18,0.19,0.17,0.17,215600,-0.0556,0.0625,36652.0,18671.48
2021-10-07,0.18,0.18,0.17,0.18,21100,0.0,0.0588,3798.0,18295.06
2021-10-08,0.19,0.19,0.16,0.18,98500,-0.0526,0.0,17730.0,17980.26
2021-10-11,0.18,0.19,0.17,0.19,149400,0.0556,0.0556,28386.0,17759.67
2021-10-12,0.18,0.18,0.17,0.18,3000,0.0,-0.0526,540.0,17494.04
2021-10-13,0.18,0.2,0.17,0.19,213500,0.0556,0.0556,40565.0,16749.45
2021-10-14,0.2,0.2,0.19,0.19,11300,-0.05,0.0,2147.0,14529.79
2021-10-15,0.19,0.19,0.18,0.18,10300,-0.0526,-0.0526,1854.0,14378.0
2021-10-18,0.18,0.18,0.18,0.18,31100,0.0,0.0,5598.0,12384.32
2021-10-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,11652.82
2021-10-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,11027.22
2021-10-21,0.18,0.19,0.18,0.19,200,0.0556,0.0556,38.0,9362.26
2021-10-22,0.18,0.18,0.18,0.18,28000,0.0,-0.0526,5040.0,9205.8
2021-10-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,8999.84
2021-10-26,0.18,0.19,0.18,0.19,43900,0.0556,0.0556,8341.0,8671.52
2021-10-27,0.17,0.19,0.17,0.19,3600,0.1176,0.0,684.0,8539.66
2021-10-28,0.19,0.19,0.19,0.19,31900,0.0,0.0,6061.0,8367.14
2021-10-29,0.17,0.17,0.17,0.17,10000,0.0,-0.1053,1700.0,7888.14
2021-11-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7887.42
2021-11-02,0.19,0.19,0.19,0.19,100,0.0,0.1176,19.0,7811.8
2021-11-03,0.19,0.19,0.19,0.19,8000,0.0,0.0,1520.0,7694.38
2021-11-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,7685.64
2021-11-08,0.17,0.17,0.17,0.17,6000,0.0,-0.1053,1020.0,7592.04
2021-11-09,0.17,0.17,0.17,0.17,2000,0.0,0.0,340.0,7452.32
2021-11-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7158.2
2021-11-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6791.88
2021-11-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6791.88
