Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-09-06,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,316.64
2018-09-07,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,316.64
2018-09-10,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,316.64
2018-09-11,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,316.64
2018-09-12,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,316.64
2018-09-13,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,316.64
2018-09-14,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,316.64
2018-09-17,0.52,0.61,0.52,0.61,72900,0.1731,0.1731,44469.0,1206.02
2018-09-18,0.61,0.62,0.6,0.62,84300,0.0164,0.0164,52266.0,2251.34
2018-09-19,0.62,0.62,0.62,0.62,84400,0.0,0.0,52328.0,3297.9
2018-09-20,0.62,0.62,0.62,0.62,54000,0.0,0.0,33480.0,3967.5
2018-09-21,0.62,0.63,0.62,0.62,66000,0.0,0.0,40920.0,4785.9
2018-09-24,0.63,0.63,0.63,0.63,40800,0.0,0.0161,25704.0,5299.98
2018-09-25,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,5299.98
2018-09-26,0.64,0.66,0.64,0.66,76500,0.0312,0.0476,50490.0,6309.78
2018-09-27,0.67,0.67,0.66,0.66,51600,-0.0149,0.0,34056.0,6990.9
2018-09-28,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,6990.9
2018-10-01,0.69,0.69,0.69,0.69,10800,0.0,0.0455,7452.0,7139.94
2018-10-02,0.71,0.73,0.71,0.73,124000,0.0282,0.058,90520.0,8950.34
2018-10-03,0.74,0.75,0.74,0.75,72200,0.0135,0.0274,54150.0,9850.94
2018-10-04,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,9850.94
2018-10-05,0.71,0.74,0.71,0.74,71000,0.0423,-0.0133,52540.0,10900.82
2018-10-08,0.74,0.74,0.7,0.7,12100,-0.0541,-0.0541,8470.0,11070.22
2018-10-09,0.7,0.7,0.69,0.69,65000,-0.0143,-0.0143,44850.0,11967.22
2018-10-10,0.7,0.7,0.7,0.7,54500,0.0,0.0145,38150.0,12730.22
2018-10-11,0.7,0.7,0.69,0.7,39700,0.0,0.0,27790.0,13277.22
2018-10-12,0.73,0.73,0.72,0.72,26000,-0.0137,0.0286,18720.0,13651.62
2018-10-15,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,13651.62
2018-10-16,0.71,0.71,0.71,0.71,10000,0.0,-0.0139,7100.0,13793.62
2018-10-17,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,13793.62
2018-10-18,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,13793.62
2018-10-19,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,13793.62
2018-10-22,0.7,0.71,0.7,0.7,22000,0.0,-0.0141,15400.0,14101.62
2018-10-23,0.69,0.69,0.69,0.69,5000,0.0,-0.0143,3450.0,14170.62
2018-10-24,0.7,0.71,0.7,0.7,30000,0.0,0.0145,21000.0,14590.62
2018-10-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,14509.78
2018-10-26,0.69,0.7,0.69,0.7,35000,0.0145,0.0,24500.0,14999.78
2018-10-29,0.7,0.73,0.7,0.73,65000,0.0429,0.0429,47450.0,15948.78
2018-10-30,0.74,0.74,0.73,0.73,10000,-0.0135,0.0,7300.0,16094.78
2018-10-31,0.73,0.73,0.73,0.73,22000,0.0,0.0,16060.0,16415.98
2018-11-01,0.74,0.75,0.74,0.75,61000,0.0135,0.0274,45750.0,17330.98
2018-11-02,0.77,0.77,0.76,0.77,98000,0.0,0.0267,75460.0,18796.5
2018-11-05,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,18796.5
2018-11-07,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,18796.5
2018-11-08,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,18796.5
2018-11-09,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,18796.5
2018-11-12,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,18796.5
2018-11-13,0.73,0.73,0.73,0.73,17000,0.0,-0.0519,12410.0,19044.7
2018-11-14,0.73,0.73,0.72,0.72,100000,-0.0137,-0.0137,72000.0,20484.7
2018-11-15,0.73,0.73,0.73,0.73,22900,0.0,0.0139,16717.0,20819.04
2018-11-16,0.73,0.73,0.68,0.68,30000,-0.0685,-0.0685,20400.0,21227.04
2018-11-19,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,21227.04
2018-11-20,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,21227.04
2018-11-21,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,21227.04
2018-11-22,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,21227.04
2018-11-23,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,21227.04
2018-11-26,0.6,0.66,0.6,0.66,25000,0.1,-0.0294,16500.0,21557.04
2018-11-27,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,20667.66
2018-11-28,0.67,0.68,0.67,0.68,39000,0.0149,0.0303,26520.0,20152.74
2018-11-29,0.69,0.69,0.69,0.69,15000,0.0,0.0147,10350.0,19313.18
2018-11-30,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,18643.58
2018-12-03,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,17825.18
2018-12-04,0.7,0.7,0.69,0.7,27800,0.0,0.0145,19460.0,17700.3
2018-12-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,17700.3
2018-12-06,0.69,0.7,0.69,0.7,22000,0.0145,0.0,15400.0,16998.5
2018-12-07,0.7,0.7,0.7,0.7,36800,0.0,0.0,25760.0,16832.58
2018-12-10,0.69,0.71,0.69,0.71,17900,0.029,0.0143,12709.0,17086.76
2018-12-11,0.7,0.7,0.7,0.7,10000,0.0,-0.0141,7000.0,17077.72
2018-12-12,0.69,0.69,0.69,0.69,5000,0.0,-0.0143,3450.0,15336.32
2018-12-13,0.71,0.71,0.71,0.71,15300,0.0,0.029,10863.0,14470.58
2018-12-14,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,14470.58
2018-12-17,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,13419.78
2018-12-18,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,13250.38
2018-12-19,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,12353.38
2018-12-20,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,11590.38
2018-12-21,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,11034.58
2018-12-24,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,10660.18
2018-12-26,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,10660.18
2018-12-27,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,10518.18
2018-12-28,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,10518.18
2018-12-31,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,10518.18
2019-01-01,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,10518.18
2019-01-02,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,10210.18
2019-01-03,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,10141.18
2019-01-04,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,9721.18
2019-01-07,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,9721.18
2019-01-08,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,9231.18
2019-01-09,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,8282.18
2019-01-10,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,8136.18
2019-01-11,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,7814.98
2019-01-14,0.62,0.62,0.62,0.62,17500,0.0,-0.1268,10850.0,7116.98
2019-01-15,0.62,0.62,0.62,0.62,8200,0.0,0.0,5084.0,5709.46
2019-01-16,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,5709.46
2019-01-17,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,5709.46
2019-01-18,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,5709.46
2019-01-21,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,5709.46
2019-01-22,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,5709.46
2019-01-23,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,5461.26
2019-01-24,0.63,0.63,0.63,0.63,4300,0.0,0.0161,2709.0,4075.44
2019-01-25,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,3741.1
2019-01-28,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,3333.1
2019-01-29,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,3333.1
2019-01-30,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,3333.1
2019-01-31,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,3333.1
2019-02-01,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,3333.1
2019-02-04,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,3333.1
2019-02-05,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,3003.1
2019-02-07,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,3003.1
2019-02-08,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,2472.7
2019-02-11,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,2265.7
2019-02-12,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,2265.7
2019-02-13,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,2265.7
2019-02-14,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,1876.5
2019-02-15,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,1876.5
2019-02-18,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,1568.5
2019-02-19,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,1053.3
2019-02-20,0.65,0.65,0.65,0.65,20000,0.0,0.0317,13000.0,1059.12
2019-02-21,0.69,0.69,0.69,0.69,15000,0.0,0.0615,10350.0,1126.12
2019-02-22,0.69,0.71,0.69,0.7,310000,0.0145,0.0145,217000.0,5397.12
2019-02-25,0.7,0.71,0.7,0.71,50600,0.0143,0.0143,35926.0,5898.38
2019-02-26,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,5898.38
2019-02-27,0.71,0.71,0.7,0.71,65000,0.0,0.0,46150.0,6821.38
2019-02-28,0.71,0.71,0.69,0.69,103300,-0.0282,-0.0282,71277.0,8246.92
2019-03-01,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,8246.92
2019-03-04,0.64,0.64,0.6,0.6,12800,-0.0625,-0.1304,7680.0,8400.52
2019-03-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,8400.52
2019-03-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,8400.52
2019-03-07,0.56,0.56,0.56,0.56,3000,0.0,-0.0667,1680.0,8434.12
2019-03-08,0.55,0.55,0.55,0.55,16000,0.0,-0.0179,8800.0,8610.12
2019-03-11,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,8610.12
2019-03-12,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,8610.12
2019-03-13,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,8610.12
2019-03-14,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,8610.12
2019-03-15,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,8610.12
2019-03-18,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,8610.12
2019-03-19,0.56,0.56,0.55,0.55,12700,-0.0179,0.0,6985.0,8749.82
2019-03-20,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,8749.82
2019-03-21,0.54,0.55,0.54,0.54,14400,0.0,-0.0182,7776.0,8905.34
2019-03-22,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,8905.34
2019-03-25,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,8905.34
2019-03-26,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,8688.34
2019-03-27,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,8586.66
2019-03-28,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,8586.66
2019-03-29,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,8586.66
2019-04-01,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,8586.66
2019-04-02,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,8586.66
2019-04-03,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,8586.66
2019-04-04,0.55,0.55,0.55,0.55,500,0.0,0.0185,275.0,8592.16
2019-04-05,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,8537.98
2019-04-08,0.55,0.55,0.55,0.55,1400,0.0,0.0,770.0,8553.38
2019-04-09,0.55,0.55,0.55,0.55,1200,0.0,0.0,660.0,8566.58
2019-04-10,0.55,0.55,0.55,0.55,1000,0.0,0.0,550.0,8577.58
2019-04-11,0.55,0.55,0.55,0.55,800,0.0,0.0,440.0,8586.38
2019-04-12,0.56,0.56,0.54,0.54,12300,-0.0357,-0.0182,6642.0,8719.22
2019-04-15,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,8719.22
2019-04-16,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,8719.22
2019-04-17,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,8719.22
2019-04-18,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,8719.22
2019-04-22,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,8719.22
2019-04-23,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,8719.22
2019-04-24,0.56,0.56,0.55,0.55,20000,-0.0179,0.0185,11000.0,8939.22
2019-04-25,0.55,0.56,0.55,0.56,7000,0.0182,0.0182,3920.0,9017.62
2019-04-26,0.55,0.55,0.54,0.54,5000,-0.0182,-0.0357,2700.0,9071.62
2019-04-29,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,9071.62
2019-04-30,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,9071.62
2019-05-02,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,9071.62
2019-05-03,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,8811.62
2019-05-06,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,8604.62
2019-05-07,0.56,0.56,0.54,0.55,8000,-0.0179,0.0185,4400.0,4352.62
2019-05-08,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3634.1
2019-05-09,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3634.1
2019-05-10,0.53,0.53,0.4,0.42,30000,-0.2075,-0.2364,12600.0,2963.1
2019-05-13,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,1537.56
2019-05-14,0.44,0.44,0.44,0.44,3000,0.0,0.0476,1320.0,1563.96
2019-05-15,0.47,0.47,0.47,0.47,100,0.0,0.0682,47.0,1411.3
2019-05-16,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1411.3
2019-05-17,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1411.3
2019-05-21,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1377.7
2019-05-22,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1201.7
2019-05-23,0.49,0.49,0.48,0.48,5400,-0.0204,0.0213,2592.0,1253.54
2019-05-24,0.49,0.49,0.49,0.49,2500,0.0,0.0208,1225.0,1278.04
2019-05-27,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1278.04
2019-05-28,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1278.04
2019-05-29,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1278.04
2019-05-30,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1278.04
2019-05-31,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1138.34
2019-06-03,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1138.34
2019-06-04,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,982.82
2019-06-06,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,982.82
2019-06-07,0.5,0.5,0.5,0.5,1000,0.0,0.0204,500.0,992.82
2019-06-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,992.82
2019-06-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,992.82
2019-06-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,992.82
2019-06-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,992.82
2019-06-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,992.82
2019-06-17,0.52,0.52,0.52,0.52,2000,0.0,0.04,1040.0,1013.62
2019-06-18,0.56,0.56,0.55,0.56,1500,0.0,0.0769,840.0,1030.42
2019-06-19,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1024.92
2019-06-20,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1024.92
2019-06-21,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1009.52
2019-06-24,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,996.32
2019-06-25,0.55,0.55,0.55,0.55,2000,0.0,-0.0179,1100.0,1007.32
2019-06-26,0.56,0.56,0.55,0.55,10600,-0.0179,0.0,5830.0,1115.12
2019-06-27,0.55,0.56,0.55,0.55,9500,0.0,0.0,5225.0,1086.78
2019-06-28,0.55,0.56,0.55,0.55,9500,0.0,0.0,5225.0,1191.28
2019-07-01,0.56,0.56,0.52,0.52,10900,-0.0714,-0.0545,5668.0,1304.64
2019-07-02,0.53,0.55,0.53,0.53,24200,0.0,0.0192,12826.0,1561.16
2019-07-03,0.53,0.53,0.53,0.53,10000,0.0,0.0,5300.0,1667.16
2019-07-04,0.53,0.53,0.51,0.51,6900,-0.0377,-0.0377,3519.0,1737.54
2019-07-05,0.5,0.5,0.5,0.5,8500,0.0,-0.0196,4250.0,1822.54
2019-07-08,0.51,0.51,0.5,0.5,10400,-0.0196,0.0,5200.0,1706.54
2019-07-09,0.5,0.58,0.5,0.58,11000,0.16,0.16,6380.0,1755.74
2019-07-10,0.58,0.58,0.52,0.52,12800,-0.1034,-0.1034,6656.0,1834.86
2019-07-11,0.54,0.54,0.5,0.51,12900,-0.0556,-0.0192,6579.0,1966.44
2019-07-12,0.53,0.54,0.51,0.51,10900,-0.0377,0.0,5559.0,2077.62
2019-07-15,0.53,0.54,0.52,0.54,13200,0.0189,0.0588,7128.0,2220.18
2019-07-16,0.54,0.54,0.52,0.53,32000,-0.0185,-0.0185,16960.0,2559.38
2019-07-17,0.53,0.55,0.51,0.52,35600,-0.0189,-0.0189,18512.0,2929.62
2019-07-18,0.53,0.54,0.5,0.53,29500,0.0,0.0192,15635.0,3154.32
2019-07-19,0.54,0.54,0.54,0.54,11000,0.0,0.0189,5940.0,3273.12
2019-07-22,0.54,0.54,0.52,0.52,10000,-0.037,-0.037,5200.0,3377.12
2019-07-23,0.54,0.54,0.53,0.53,14100,-0.0185,0.0192,7473.0,3274.58
2019-07-24,0.55,0.58,0.55,0.58,800,0.0545,0.0943,464.0,3283.86
2019-07-25,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,3257.46
2019-07-26,0.56,0.56,0.52,0.52,600,-0.0714,-0.1034,312.0,3262.76
2019-07-29,0.55,0.56,0.54,0.56,2600,0.0182,0.0769,1456.0,3291.88
2019-07-30,0.56,0.56,0.49,0.49,7200,-0.125,-0.125,3528.0,3362.44
2019-07-31,0.52,0.58,0.51,0.58,1800,0.1154,0.1837,1044.0,3383.32
2019-08-01,0.56,0.56,0.53,0.53,2800,-0.0536,-0.0862,1484.0,3413.0
2019-08-02,0.5,0.51,0.5,0.51,4900,0.02,-0.0377,2499.0,3411.14
2019-08-05,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,3386.64
2019-08-06,0.5,0.5,0.49,0.49,1000,-0.02,-0.0392,490.0,3396.44
2019-08-07,0.49,0.49,0.49,0.49,900,0.0,0.0,441.0,3405.26
2019-08-08,0.47,0.5,0.47,0.5,5200,0.0638,0.0204,2600.0,3457.26
2019-08-13,0.49,0.49,0.47,0.47,4200,-0.0408,-0.06,1974.0,3496.74
2019-08-14,0.47,0.47,0.47,0.47,1100,0.0,0.0,517.0,3507.08
2019-08-15,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,3507.08
2019-08-16,0.44,0.45,0.44,0.44,6400,0.0,-0.0638,2816.0,3563.4
2019-08-19,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,3563.4
2019-08-20,0.46,0.46,0.44,0.44,2300,-0.0435,0.0,1012.0,3573.64
2019-08-21,0.46,0.47,0.46,0.47,1800,0.0217,0.0682,846.0,3590.56
2019-08-22,0.47,0.47,0.47,0.47,2300,0.0,0.0,1081.0,3612.18
2019-08-23,0.47,0.47,0.47,0.47,5000,0.0,0.0,2350.0,3659.18
2019-08-26,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,3659.18
2019-08-27,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,3659.18
2019-08-28,0.46,0.46,0.46,0.46,100,0.0,-0.0213,46.0,3639.3
2019-08-29,0.47,0.47,0.47,0.47,300,0.0,0.0217,141.0,3625.32
2019-08-30,0.48,0.48,0.48,0.48,1200,0.0,0.0213,576.0,3636.84
2019-09-02,0.5,0.51,0.5,0.51,5600,0.02,0.0625,2856.0,3693.96
2019-09-03,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,3693.96
2019-09-04,0.51,0.51,0.48,0.48,6200,-0.0588,-0.0588,2976.0,3753.48
2019-09-05,0.5,0.5,0.5,0.5,1400,0.0,0.0417,700.0,3745.48
2019-09-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3628.88
2019-09-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3524.38
2019-09-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3419.88
2019-09-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3306.52
2019-09-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3050.0
2019-09-13,0.51,0.58,0.51,0.51,300,0.0,0.02,153.0,2947.06
2019-09-16,0.5,0.5,0.5,0.5,900,0.0,-0.0196,450.0,2885.68
2019-09-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2800.68
2019-09-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2696.68
2019-09-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2569.08
2019-09-20,0.5,0.5,0.49,0.49,1500,-0.02,-0.02,735.0,2450.66
2019-09-23,0.48,0.48,0.48,0.48,300,0.0,-0.0204,144.0,2321.96
2019-09-24,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,2210.78
2019-09-25,0.46,0.47,0.46,0.47,4900,0.0217,-0.0208,2303.0,2114.28
2019-09-26,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1775.08
2019-09-27,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1404.84
2019-09-30,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1092.14
2019-10-01,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,973.34
2019-10-02,0.47,0.47,0.47,0.47,600,0.0,0.0,282.0,874.98
2019-10-03,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,725.52
2019-10-04,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,716.24
2019-10-07,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,716.24
2019-10-08,0.47,0.47,0.46,0.46,2800,-0.0213,-0.0213,1288.0,735.76
2019-10-09,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,706.64
2019-10-10,0.47,0.47,0.47,0.47,3600,0.0,0.0217,1692.0,669.92
2019-10-11,0.5,0.5,0.5,0.5,600,0.0,0.0638,300.0,655.04
2019-10-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,625.36
2019-10-15,0.5,0.5,0.5,0.5,1000,0.0,0.0,500.0,585.38
2019-10-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,585.38
2019-10-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,575.58
2019-10-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,566.76
2019-10-21,0.49,0.49,0.49,0.49,900,0.0,-0.02,441.0,523.58
2019-10-22,0.49,0.49,0.49,0.49,900,0.0,0.0,441.0,492.92
2019-10-23,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,482.58
2019-10-24,0.49,0.49,0.49,0.49,200,0.0,0.0,98.0,484.54
2019-10-25,0.47,0.47,0.47,0.47,500,0.0,-0.0408,235.0,432.92
2019-10-29,0.47,0.47,0.46,0.46,1000,-0.0213,-0.0213,460.0,442.12
2019-10-30,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,421.88
2019-10-31,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,404.96
2019-11-01,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,383.34
2019-11-04,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,336.34
2019-11-05,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,336.34
2019-11-06,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,336.34
2019-11-07,0.47,0.47,0.47,0.47,500,0.0,0.0217,235.0,340.12
2019-11-08,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,337.3
2019-11-11,0.5,0.5,0.5,0.5,900,0.0,0.0638,450.0,334.78
2019-11-12,0.51,0.51,0.5,0.5,1200,-0.0196,0.0,600.0,289.66
2019-11-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,289.66
2019-11-14,0.5,0.5,0.49,0.49,6000,-0.02,-0.02,2940.0,288.94
2019-11-15,0.49,0.49,0.47,0.47,20900,-0.0408,-0.0408,9823.0,471.4
2019-11-18,0.47,0.47,0.44,0.46,7400,-0.0213,-0.0213,3404.0,539.48
2019-11-19,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,539.48
2019-11-20,0.46,0.46,0.46,0.46,5000,0.0,0.0,2300.0,585.48
2019-11-21,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,585.48
2019-11-22,0.46,0.47,0.46,0.46,8300,0.0,0.0,3818.0,661.84
2019-11-25,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,658.78
2019-11-26,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,649.78
2019-11-27,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,649.78
2019-11-28,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,649.78
2019-11-29,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,649.78
2019-12-02,0.45,0.45,0.45,0.45,1100,0.0,-0.0217,495.0,644.98
2019-12-03,0.44,0.45,0.43,0.43,8700,-0.0227,-0.0444,3741.0,716.92
2019-12-04,0.44,0.44,0.44,0.44,12400,0.0,0.0233,5456.0,826.04
2019-12-05,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,779.98
2019-12-06,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,779.98
2019-12-09,0.44,0.46,0.44,0.46,8000,0.0455,0.0455,3680.0,853.58
2019-12-10,0.44,0.44,0.44,0.44,900,0.0,-0.0435,396.0,861.5
2019-12-11,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,861.5
2019-12-12,0.44,0.44,0.44,0.44,1000,0.0,0.0,440.0,864.66
2019-12-13,0.43,0.43,0.43,0.43,10000,0.0,-0.0227,4300.0,950.66
