Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-09-15,0.16,0.17,0.15,0.17,68500,0.0625,0.0625,11645.0,5894.32
2017-09-18,0.17,0.17,0.16,0.16,26250,-0.0588,-0.0588,4200.0,5898.32
2017-09-19,0.17,0.17,0.16,0.16,135975,-0.0588,0.0,21756.0,6295.64
2017-09-20,0.17,0.19,0.16,0.16,4250,-0.0588,0.0,680.0,6219.24
2017-09-21,0.17,0.18,0.16,0.17,179450,0.0,0.0625,30506.5,6829.36
2017-09-22,0.17,0.19,0.17,0.18,1216925,0.0588,0.0588,219046.5,11114.3
2017-09-25,0.18,0.19,0.17,0.17,241475,-0.0556,-0.0556,41050.75,11576.91
2017-09-26,0.18,0.18,0.18,0.18,117750,0.0,0.0588,21195.0,11840.81
2017-09-27,0.18,0.18,0.18,0.18,50000,0.0,0.0,9000.0,11964.49
2017-09-28,0.18,0.18,0.17,0.18,52500,0.0,0.0,9450.0,12153.49
2017-09-29,0.18,0.18,0.17,0.17,134750,-0.0556,-0.0556,22907.5,12611.64
2017-10-02,0.16,0.18,0.15,0.17,126000,0.0625,0.0,21420.0,13040.04
2017-10-03,0.18,0.18,0.17,0.17,79000,-0.0556,0.0,13430.0,12926.24
2017-10-04,0.18,0.18,0.17,0.18,400650,0.0,0.0588,72117.0,14068.58
2017-10-05,0.18,0.18,0.17,0.17,252250,-0.0556,-0.0556,42882.5,14817.73
2017-10-06,0.18,0.18,0.18,0.18,150250,0.0,0.0588,27045.0,15358.63
2017-10-09,0.18,0.19,0.18,0.19,2091450,0.0556,0.0556,397375.5,22949.82
2017-10-10,0.19,0.2,0.19,0.2,6804550,0.0526,0.0526,1360910.0,49908.02
2017-10-11,0.2,0.2,0.19,0.19,511725,-0.05,-0.05,97227.75,51836.32
2017-10-12,0.18,0.19,0.18,0.19,905000,0.0556,0.0,171950.0,55050.97
2017-10-13,0.18,0.19,0.18,0.18,312325,0.0,-0.0526,56218.5,55776.27
2017-10-16,0.19,0.19,0.16,0.16,1066425,-0.1579,-0.1111,170628.0,59188.03
2017-10-17,0.16,0.18,0.16,0.16,680975,0.0,0.0,108956.0,61246.35
2017-10-19,0.17,0.17,0.16,0.16,697500,-0.0588,0.0,111600.0,63454.35
2017-10-20,0.16,0.17,0.16,0.17,164975,0.0625,0.0625,28045.75,64014.46
2017-10-23,0.17,0.17,0.16,0.16,255500,-0.0588,-0.0588,40880.0,64566.3
2017-10-24,0.16,0.16,0.16,0.16,158975,0.0,0.0,25436.0,64659.02
2017-10-25,0.17,0.17,0.17,0.17,139750,0.0,0.0625,23757.5,64876.58
2017-10-26,0.17,0.17,0.16,0.17,527000,0.0,0.0,89590.0,66651.58
2017-10-27,0.17,0.17,0.16,0.17,229250,0.0,0.0,38972.5,67200.02
2017-10-30,0.17,0.18,0.16,0.17,415000,0.0,0.0,70550.0,68609.32
2017-10-31,0.17,0.18,0.17,0.18,604200,0.0588,0.0588,108756.0,70330.76
2017-11-01,0.18,0.18,0.17,0.18,257500,0.0,0.0,46350.0,71160.09
2017-11-02,0.18,0.19,0.18,0.19,2450725,0.0556,0.0556,465637.75,80390.29
2017-11-03,0.19,0.19,0.18,0.19,459550,0.0,0.0,87314.5,82099.08
2017-11-06,0.18,0.19,0.18,0.18,346375,0.0,-0.0526,62347.5,83296.43
2017-11-07,0.18,0.18,0.18,0.18,114450,0.0,0.0,20601.0,83638.45
2017-11-08,0.18,0.18,0.18,0.18,169375,0.0,0.0,30487.5,84178.2
2017-11-09,0.18,0.18,0.17,0.17,511500,-0.0556,-0.0556,86955.0,85916.5
2017-11-10,0.18,0.18,0.17,0.17,341275,-0.0556,0.0,58016.75,87076.04
2017-11-13,0.18,0.18,0.17,0.18,694725,0.0,0.0588,125050.5,89576.24
2017-11-14,0.17,0.18,0.16,0.18,884500,0.0588,0.0,159210.0,92689.74
2017-11-15,0.18,0.19,0.18,0.18,1610175,0.0,0.0,289831.5,98485.58
2017-11-16,0.18,0.18,0.17,0.17,52000,-0.0556,-0.0556,8840.0,98659.9
2017-11-17,0.17,0.18,0.17,0.18,53750,0.0588,0.0588,9675.0,98803.0
2017-11-20,0.18,0.19,0.18,0.18,1732725,0.0,0.0,311890.5,104866.4
2017-11-21,0.19,0.2,0.18,0.2,4098900,0.0526,0.1111,819780.0,121252.66
2017-11-22,0.21,0.23,0.2,0.21,9774450,0.0,0.05,2052634.5,162247.74
2017-11-23,0.2,0.2,0.19,0.19,1214000,-0.05,-0.0952,230660.0,166813.34
2017-11-24,0.2,0.2,0.19,0.2,711300,0.0,0.0526,142260.0,169534.54
2017-11-27,0.2,0.2,0.19,0.19,604750,-0.05,-0.05,114902.5,171599.7
2017-11-28,0.19,0.2,0.18,0.18,496225,-0.0526,-0.0526,89320.5,173302.1
2017-11-29,0.19,0.19,0.17,0.17,1568200,-0.1053,-0.0556,266594.0,178198.86
2017-11-30,0.17,0.17,0.17,0.17,822500,0.0,0.0,139825.0,180981.76
2017-12-01,0.17,0.18,0.17,0.18,551050,0.0588,0.0588,99189.0,182355.42
2017-12-04,0.18,0.18,0.18,0.18,458950,0.0,0.0,82611.0,179626.7
2017-12-05,0.18,0.18,0.18,0.18,226250,0.0,0.0,40725.0,179620.19
2017-12-06,0.18,0.18,0.16,0.16,947500,-0.1111,-0.1111,151600.0,182228.29
2017-12-07,0.17,0.17,0.16,0.16,762500,-0.0588,0.0,122000.0,184488.29
2017-12-08,0.16,0.17,0.16,0.16,315000,0.0,0.0,50400.0,185307.29
2017-12-11,0.16,0.16,0.16,0.16,229750,0.0,0.0,36760.0,185584.34
2017-12-12,0.16,0.17,0.16,0.16,353750,0.0,0.0,56600.0,186287.94
2017-12-13,0.17,0.18,0.17,0.17,414250,0.0,0.0625,70422.5,187427.79
2017-12-14,0.17,0.17,0.17,0.17,319750,0.0,0.0,54357.5,187072.6
2017-12-15,0.17,0.17,0.17,0.17,101300,0.0,0.0,17221.0,186559.37
2017-12-18,0.17,0.17,0.17,0.17,207250,0.0,0.0,35232.5,186723.12
2017-12-19,0.17,0.17,0.17,0.17,194750,0.0,0.0,33107.5,179437.76
2017-12-20,0.17,0.17,0.16,0.17,200800,0.0,0.0,34136.0,152902.28
2017-12-21,0.17,0.17,0.16,0.16,175000,-0.0588,-0.0588,28000.0,151517.72
2017-12-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,148078.72
2017-12-26,0.16,0.16,0.16,0.16,350250,0.0,0.0,56040.0,148075.16
2017-12-27,0.16,0.17,0.16,0.16,571250,0.0,0.0,91400.0,146490.6
2017-12-28,0.16,0.18,0.16,0.17,959700,0.0625,0.0625,163149.0,147574.45
2017-12-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,145342.45
2018-01-02,0.17,0.18,0.17,0.17,374275,0.0,0.0,63626.75,146054.08
2018-01-03,0.18,0.18,0.17,0.17,145125,-0.0556,0.0,24671.25,145729.9
2018-01-04,0.17,0.17,0.17,0.17,49750,0.0,0.0,8457.5,145390.33
2018-01-05,0.17,0.18,0.17,0.17,431250,0.0,0.0,73312.5,146381.43
2018-01-08,0.17,0.17,0.17,0.17,50000,0.0,0.0,8500.0,144759.63
2018-01-09,0.17,0.17,0.17,0.17,247000,0.0,0.0,41990.0,144819.98
2018-01-10,0.17,0.17,0.17,0.17,276250,0.0,0.0,46962.5,144348.23
2018-01-11,0.17,0.17,0.17,0.17,49500,0.0,0.0,8415.0,142341.41
2018-01-12,0.17,0.17,0.17,0.17,442500,0.0,0.0,75225.0,142918.91
2018-01-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,133606.16
2018-01-16,0.17,0.17,0.17,0.17,75000,0.0,0.0,12750.0,132114.86
2018-01-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,130867.92
2018-01-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,130455.9
2018-01-19,0.17,0.17,0.17,0.17,42525,0.0,0.0,7229.25,129990.73
2018-01-22,0.17,0.17,0.17,0.17,147500,0.0,0.0,25075.0,128753.13
2018-01-23,0.17,0.18,0.17,0.18,292500,0.0588,0.0588,52650.0,128645.8
2018-01-24,0.18,0.19,0.18,0.18,864100,0.0,0.0,155538.0,129255.54
2018-01-25,0.18,0.18,0.18,0.18,353750,0.0,0.0,63675.0,127344.84
2018-01-26,0.18,0.18,0.18,0.18,35000,0.0,0.0,6300.0,121674.22
2018-01-29,0.18,0.18,0.17,0.18,854375,0.0,0.0,153787.5,124573.16
2018-01-30,0.17,0.17,0.17,0.17,417500,0.0,-0.0556,70975.0,125799.16
2018-01-31,0.17,0.18,0.17,0.18,772300,0.0588,0.0588,139014.0,122341.64
2018-02-01,0.17,0.18,0.17,0.17,348550,0.0,-0.0556,59253.5,107131.1
2018-02-02,0.17,0.17,0.17,0.17,287500,0.0,0.0,48875.0,67055.91
2018-02-05,0.16,0.17,0.16,0.16,388750,0.0,-0.0588,62200.0,63686.72
2018-02-06,0.16,0.16,0.15,0.16,425250,0.0,0.0,68040.0,62202.32
2018-02-07,0.16,0.16,0.15,0.16,473675,0.0,0.0,75788.0,61420.02
2018-02-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,59633.62
2018-02-09,0.15,0.16,0.15,0.16,281250,0.0667,0.0,45000.0,55201.74
2018-02-12,0.16,0.16,0.15,0.16,567500,0.0,0.0,90800.0,54221.24
2018-02-13,0.16,0.16,0.15,0.15,162250,-0.0625,-0.0625,24337.5,52724.2
2018-02-14,0.16,0.16,0.16,0.16,200000,0.0,0.0667,32000.0,51711.98
2018-02-15,0.16,0.16,0.16,0.16,61250,0.0,0.0,9800.0,51093.48
2018-02-19,0.16,0.16,0.16,0.16,609275,0.0,0.0,97484.0,50011.16
2018-02-20,0.16,0.17,0.16,0.16,804825,0.0,0.0,128772.0,50146.6
2018-02-21,0.17,0.17,0.16,0.17,105000,0.0,0.0625,17850.0,49495.6
2018-02-22,0.16,0.17,0.16,0.16,322250,0.0,-0.0588,51560.0,49791.6
2018-02-23,0.16,0.17,0.16,0.17,1739750,0.0625,0.0625,295757.5,54574.76
2018-02-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,53166.3
2018-02-27,0.17,0.17,0.16,0.16,432575,-0.0588,-0.0588,69212.0,53463.4
2018-02-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,53118.98
2018-03-01,0.16,0.16,0.16,0.16,230025,0.0,0.0,36804.0,53150.4
2018-03-02,0.15,0.16,0.15,0.15,149500,0.0,-0.0625,22425.0,52936.76
2018-03-05,0.15,0.16,0.15,0.15,257500,0.0,0.0,38625.0,53026.54
2018-03-06,0.14,0.15,0.14,0.15,288250,0.0714,0.0,43237.5,53331.28
2018-03-07,0.15,0.15,0.15,0.15,31250,0.0,0.0,4687.5,53425.04
2018-03-08,0.15,0.15,0.15,0.15,20000,0.0,0.0,3000.0,52364.24
2018-03-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,50536.24
2018-03-12,0.16,0.17,0.16,0.17,2478800,0.0625,0.1333,421396.0,55701.18
2018-03-13,0.17,0.17,0.16,0.17,189750,0.0,0.0,32257.5,56346.32
2018-03-14,0.16,0.17,0.16,0.17,195000,0.0625,0.0,33150.0,55736.79
2018-03-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,55243.36
2018-03-16,0.16,0.16,0.16,0.16,106250,0.0,-0.0588,17000.0,55414.22
2018-03-19,0.16,0.16,0.16,0.16,462250,0.0,0.0,73960.0,55427.16
2018-03-20,0.16,0.16,0.16,0.16,291000,0.0,0.0,46560.0,56188.36
2018-03-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,55348.56
2018-03-22,0.16,0.16,0.16,0.16,150000,0.0,0.0,24000.0,54889.32
2018-03-23,0.15,0.16,0.15,0.15,326250,0.0,-0.0625,48937.5,55699.76
2018-03-26,0.15,0.15,0.15,0.15,105000,0.0,0.0,15750.0,54510.26
2018-03-27,0.16,0.16,0.15,0.15,225000,-0.0625,0.0,33750.0,55185.26
2018-03-28,0.15,0.15,0.15,0.15,121250,0.0,0.0,18187.5,55294.02
2018-03-29,0.15,0.15,0.15,0.15,85000,0.0,0.0,12750.0,55549.02
2018-04-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,55549.02
2018-04-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,55404.43
2018-04-04,0.15,0.15,0.14,0.14,552500,-0.0667,-0.0667,77350.0,56449.93
2018-04-05,0.14,0.14,0.14,0.14,158000,0.0,0.0,22120.0,55839.33
2018-04-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,52728.57
2018-04-09,0.14,0.14,0.14,0.14,125000,0.0,0.0,17500.0,51805.07
2018-04-10,0.14,0.15,0.14,0.14,145250,0.0,0.0,20335.0,52085.77
2018-04-11,0.14,0.14,0.14,0.14,47500,0.0,0.0,6650.0,49143.02
2018-04-12,0.14,0.14,0.14,0.14,300000,0.0,0.0,42000.0,48563.52
2018-04-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,45783.24
2018-04-16,0.14,0.14,0.14,0.14,37500,0.0,0.0,5250.0,44703.17
2018-04-17,0.14,0.14,0.14,0.14,57500,0.0,0.0,8050.0,43886.67
2018-04-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,42642.67
2018-04-19,0.14,0.14,0.14,0.14,63000,0.0,0.0,8820.0,41458.27
2018-04-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,39942.51
2018-04-23,0.14,0.14,0.14,0.14,55750,0.0,0.0,7805.0,40098.61
2018-04-24,0.14,0.15,0.14,0.15,310500,0.0714,0.0714,46575.0,40130.11
2018-04-25,0.14,0.15,0.14,0.15,142000,0.0714,0.0,21300.0,38740.11
2018-04-26,0.15,0.15,0.14,0.14,205325,-0.0667,-0.0667,28745.5,38828.27
2018-04-27,0.15,0.15,0.15,0.15,164750,0.0,0.0714,24712.5,38682.52
2018-04-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,38486.52
2018-05-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,36536.84
2018-05-03,0.14,0.14,0.14,0.14,165000,0.0,-0.0667,23100.0,34423.4
2018-05-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,34066.4
2018-05-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,33035.2
2018-05-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,27120.05
2018-05-09,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,27148.05
2018-05-10,0.14,0.15,0.14,0.15,82500,0.0714,0.0714,12375.0,26011.31
2018-05-11,0.15,0.15,0.15,0.15,35000,0.0,0.0,5250.0,26116.31
2018-05-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,25380.23
2018-05-15,0.14,0.14,0.14,0.14,167500,0.0,-0.0667,23450.0,25400.73
2018-05-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,24628.23
2018-05-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,23763.48
2018-05-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,23669.73
2018-05-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,23609.73
2018-05-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,23609.73
2018-05-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,15181.81
2018-05-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,14536.66
2018-05-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,13873.66
2018-05-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,13873.66
2018-05-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,13533.66
2018-05-31,0.14,0.16,0.14,0.16,594750,0.1429,0.1429,95160.0,13957.66
2018-06-01,0.16,0.17,0.16,0.17,968475,0.0625,0.0625,164640.75,16319.28
2018-06-04,0.17,0.17,0.17,0.17,86250,0.0,0.0,14662.5,16612.53
2018-06-05,0.17,0.17,0.16,0.17,319275,0.0,0.0,54276.75,17218.06
2018-06-06,0.16,0.17,0.16,0.17,422775,0.0625,0.0,71871.75,17676.74
2018-06-07,0.16,0.17,0.16,0.17,90000,0.0625,0.0,15300.0,17667.74
2018-06-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,16992.74
2018-06-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,16629.0
2018-06-12,0.16,0.17,0.16,0.16,2781850,0.0,-0.0588,445096.0,25275.92
2018-06-13,0.16,0.16,0.16,0.16,2290050,0.0,0.0,366408.0,32604.08
2018-06-14,0.16,0.16,0.16,0.16,316975,0.0,0.0,50716.0,33618.39
2018-06-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,32071.4
2018-06-19,0.16,0.16,0.15,0.15,23475,-0.0625,-0.0625,3521.25,31699.42
2018-06-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,31699.42
2018-06-21,0.15,0.15,0.15,0.15,304400,0.0,0.0,45660.0,32262.62
2018-06-22,0.15,0.16,0.15,0.16,174975,0.0667,0.0667,27996.0,32415.84
2018-06-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,32282.84
2018-06-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,31442.84
2018-06-27,0.15,0.15,0.15,0.15,207850,0.0,-0.0625,31177.5,32066.39
2018-06-28,0.15,0.16,0.15,0.15,27500,0.0,0.0,4125.0,32043.89
2018-06-29,0.15,0.15,0.14,0.14,177400,-0.0667,-0.0667,24836.0,32379.61
2018-07-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,32379.61
2018-07-03,0.14,0.14,0.14,0.14,127500,0.0,0.0,17850.0,32560.21
2018-07-04,0.14,0.15,0.14,0.15,78750,0.0714,0.0714,11812.5,32796.46
2018-07-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,32640.36
2018-07-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,31708.86
2018-07-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,31282.86
2018-07-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,30707.95
2018-07-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,30213.7
2018-07-12,0.14,0.14,0.14,0.14,35000,0.0,-0.0667,4900.0,30311.7
2018-07-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30311.7
2018-07-16,0.14,0.15,0.14,0.15,50000,0.0714,0.0714,7500.0,29999.7
2018-07-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,29999.7
2018-07-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,29999.7
2018-07-19,0.14,0.14,0.14,0.14,25000,0.0,-0.0667,3500.0,30069.7
2018-07-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,30041.7
2018-07-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,29794.2
2018-07-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,29689.2
2018-07-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,29689.2
2018-07-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,29220.2
2018-07-27,0.14,0.15,0.14,0.15,109350,0.0714,0.0714,16402.5,29548.25
2018-07-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,29548.25
2018-07-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,29548.25
2018-08-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,29548.25
2018-08-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,29548.25
2018-08-03,0.14,0.14,0.14,0.14,84000,0.0,-0.0667,11760.0,29783.45
2018-08-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,29783.45
2018-08-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,29783.45
2018-08-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,29783.45
2018-08-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,29783.45
2018-08-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,27880.25
2018-08-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,24587.44
2018-08-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,24294.18
2018-08-16,0.13,0.14,0.13,0.13,60375,0.0,-0.0714,7848.75,23365.62
2018-08-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,21928.19
2018-08-20,0.14,0.14,0.13,0.14,15150,0.0,0.0769,2121.0,21664.61
2018-08-21,0.14,0.14,0.14,0.14,100,0.0,0.0,14.0,21664.89
2018-08-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,21664.89
2018-08-24,0.13,0.14,0.12,0.12,122625,-0.0769,-0.1429,14715.0,13057.27
2018-08-27,0.12,0.14,0.12,0.14,66725,0.1667,0.1667,9341.5,5915.94
2018-08-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4901.62
2018-08-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4901.62
2018-08-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4831.2
2018-08-31,0.13,0.13,0.13,0.13,12500,0.0,-0.0714,1625.0,4863.7
2018-09-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3950.5
2018-09-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3390.58
2018-09-05,0.14,0.14,0.14,0.14,12500,0.0,0.0769,1750.0,3425.58
2018-09-06,0.14,0.14,0.14,0.14,12500,0.0,0.0,1750.0,3460.58
2018-09-07,0.14,0.14,0.14,0.14,12500,0.0,0.0,1750.0,2872.02
2018-09-10,0.14,0.14,0.14,0.14,12500,0.0,0.0,1750.0,2824.52
2018-09-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2327.8
2018-09-12,0.14,0.14,0.14,0.14,12500,0.0,0.0,1750.0,2362.8
2018-09-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2005.8
2018-09-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1769.56
2018-09-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1769.56
2018-09-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1769.56
2018-09-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1769.56
2018-09-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1769.56
2018-09-21,0.14,0.14,0.14,0.14,12500,0.0,0.0,1750.0,1804.56
2018-09-24,0.14,0.14,0.14,0.14,12500,0.0,0.0,1750.0,1741.56
2018-09-25,0.14,0.14,0.14,0.14,12500,0.0,0.0,1750.0,1776.56
2018-09-26,0.15,0.15,0.15,0.15,12500,0.0,0.0714,1875.0,1664.06
2018-09-27,0.13,0.16,0.13,0.15,476750,0.1538,0.0,71512.5,3094.3
2018-09-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3094.3
2018-10-01,0.14,0.15,0.14,0.14,309750,0.0,-0.0667,43365.0,3891.6
2018-10-02,0.14,0.15,0.14,0.15,10000,0.0714,0.0714,1500.0,3921.6
2018-10-03,0.14,0.14,0.14,0.14,25000,0.0,-0.0667,3500.0,3991.6
2018-10-04,0.14,0.14,0.14,0.14,25000,0.0,0.0,3500.0,4061.6
2018-10-05,0.13,0.13,0.13,0.13,29000,0.0,-0.0714,3770.0,4137.0
2018-10-08,0.13,0.14,0.13,0.14,100000,0.0769,0.0769,14000.0,4417.0
2018-10-09,0.14,0.14,0.13,0.13,164750,-0.0714,-0.0714,21417.5,4517.3
2018-10-10,0.14,0.14,0.14,0.14,12500,0.0,0.0769,1750.0,4552.3
2018-10-11,0.13,0.14,0.12,0.14,83250,0.0769,0.0,11655.0,4785.4
2018-10-12,0.14,0.14,0.14,0.14,27500,0.0,0.0,3850.0,4862.4
2018-10-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4862.4
2018-10-16,0.14,0.14,0.14,0.14,6250,0.0,0.0,875.0,4644.7
2018-10-17,0.14,0.14,0.14,0.14,6250,0.0,0.0,875.0,4662.2
2018-10-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4662.2
2018-10-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4662.2
2018-10-22,0.14,0.14,0.14,0.14,6250,0.0,0.0,875.0,4679.7
2018-10-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4679.7
2018-10-24,0.13,0.13,0.12,0.13,122000,0.0,-0.0714,15860.0,4996.9
2018-10-25,0.13,0.13,0.12,0.13,51100,0.0,0.0,6643.0,5129.77
2018-10-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4972.79
2018-10-29,0.12,0.12,0.12,0.12,125000,0.0,-0.0769,15000.0,5272.79
2018-10-30,0.12,0.12,0.12,0.12,3750,0.0,0.0,450.0,5239.37
2018-10-31,0.12,0.12,0.12,0.12,29375,0.0,0.0,3525.0,5309.59
2018-11-01,0.12,0.12,0.12,0.12,615425,0.0,0.0,73851.0,6786.61
2018-11-02,0.12,0.14,0.12,0.13,516700,0.0833,0.0833,67171.0,7835.73
2018-11-05,0.13,0.14,0.13,0.13,105250,0.0,0.0,13682.5,7922.55
2018-11-07,0.13,0.13,0.13,0.13,695750,0.0,0.0,90447.5,9731.5
2018-11-08,0.13,0.13,0.13,0.13,606750,0.0,0.0,78877.5,11309.05
2018-11-09,0.13,0.14,0.13,0.13,1119075,0.0,0.0,145479.75,14218.64
2018-11-12,0.13,0.14,0.13,0.14,1157925,0.0769,0.0769,162109.5,17428.34
2018-11-13,0.14,0.15,0.14,0.14,1038000,0.0,0.0,145320.0,20334.74
2018-11-14,0.14,0.15,0.14,0.14,2420750,0.0,0.0,338905.0,27112.84
2018-11-15,0.14,0.14,0.13,0.14,866925,0.0,0.0,121369.5,29505.22
2018-11-16,0.13,0.14,0.13,0.14,1248600,0.0769,0.0,174804.0,32966.3
2018-11-19,0.13,0.14,0.13,0.14,1252650,0.0769,0.0,175371.0,36438.72
2018-11-20,0.13,0.14,0.13,0.14,418725,0.0769,0.0,58621.5,37576.16
2018-11-21,0.14,0.14,0.13,0.13,713500,-0.0714,-0.0714,92755.0,39431.25
2018-11-22,0.13,0.13,0.13,0.13,1002750,0.0,0.0,130357.5,42003.4
2018-11-23,0.13,0.14,0.13,0.13,1208975,0.0,0.0,157166.75,45146.74
2018-11-26,0.13,0.13,0.13,0.13,1579500,0.0,0.0,205335.0,49253.44
2018-11-27,0.13,0.14,0.13,0.14,1001200,0.0769,0.0769,140168.0,52056.8
2018-11-28,0.13,0.14,0.13,0.14,3096150,0.0769,0.0,433461.0,60726.02
2018-11-29,0.14,0.14,0.14,0.14,1766250,0.0,0.0,247275.0,65671.52
2018-11-30,0.14,0.14,0.14,0.14,1180000,0.0,0.0,165200.0,68975.52
2018-12-03,0.14,0.14,0.14,0.14,1084750,0.0,0.0,151865.0,71977.82
2018-12-04,0.14,0.14,0.14,0.14,1176500,0.0,0.0,164710.0,75237.02
2018-12-05,0.14,0.14,0.13,0.13,1433900,-0.0714,-0.0714,186407.0,78930.16
2018-12-06,0.14,0.14,0.14,0.14,1550700,0.0,0.0769,217098.0,83234.62
2018-12-07,0.14,0.14,0.13,0.13,853600,-0.0714,-0.0714,110968.0,84023.73
2018-12-10,0.14,0.14,0.13,0.13,999150,-0.0714,0.0,129889.5,86621.52
2018-12-11,0.13,0.13,0.13,0.13,830750,0.0,0.0,107997.5,87914.17
2018-12-12,0.13,0.13,0.13,0.13,1015750,0.0,0.0,132047.5,90525.12
2018-12-13,0.13,0.13,0.13,0.13,1041125,0.0,0.0,135346.25,93162.04
