Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-09-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,585.77
2015-09-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,585.61
2015-09-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,583.11
2015-09-14,0.04,0.04,0.04,0.04,1700.0,0.0,-0.2,68.0,580.46
2015-09-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,580.46
2015-09-16,0.04,0.05,0.04,0.04,200430.0,0.0,0.0,8017.2,740.81
2015-09-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,740.81
2015-09-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,740.81
2015-09-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,699.8
2015-09-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,699.8
2015-09-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,683.8
2015-09-25,0.04,0.04,0.04,0.04,10.0,0.0,0.0,0.4,656.17
2015-09-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,656.17
2015-09-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,656.17
2015-09-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,556.15
2015-10-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,551.15
2015-10-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,529.85
2015-10-05,0.03,0.04,0.03,0.04,11120.0,0.3333,0.0,444.8,538.74
2015-10-06,0.04,0.06,0.04,0.04,72640.0,0.0,0.0,2905.6,596.85
2015-10-07,0.03,0.04,0.03,0.04,4020.0,0.3333,0.0,160.8,590.07
2015-10-08,0.04,0.04,0.04,0.04,37000.0,0.0,0.0,1480.0,579.68
2015-10-09,0.04,0.04,0.04,0.04,10000.0,0.0,0.0,400.0,454.49
2015-10-12,0.04,0.04,0.04,0.04,17020.0,0.0,0.0,680.8,464.11
2015-10-13,0.04,0.05,0.04,0.04,37170.0,0.0,0.0,1486.8,463.84
2015-10-14,0.04,0.04,0.04,0.04,2020.0,0.0,0.0,80.8,459.45
2015-10-15,0.04,0.04,0.04,0.04,8530.0,0.0,0.0,341.2,455.27
2015-10-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,455.27
2015-10-19,0.04,0.04,0.04,0.04,72620.0,0.0,0.0,2904.8,513.37
2015-10-20,0.04,0.06,0.04,0.04,76450.0,0.0,0.0,3058.0,569.52
2015-10-21,0.04,0.04,0.04,0.04,2010.0,0.0,0.0,80.4,571.12
2015-10-22,0.04,0.04,0.04,0.04,63030.0,0.0,0.0,2521.2,609.54
2015-10-23,0.04,0.04,0.04,0.04,7010.0,0.0,0.0,280.4,544.08
2015-10-26,0.05,0.05,0.04,0.04,40830.0,-0.2,0.0,1633.2,575.94
2015-10-27,0.04,0.04,0.04,0.04,22340.0,0.0,0.0,893.6,577.79
2015-10-28,0.22,0.22,0.22,0.22,300.0,0.0,4.5,66.0,579.11
2015-10-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,574.1
2015-10-30,0.4,0.4,0.4,0.4,5000.0,0.0,0.8182,2000.0,603.1
2015-11-02,0.4,0.41,0.4,0.41,20000.0,0.025,0.025,8200.0,767.1
2015-11-03,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,755.09
2015-11-04,0.42,0.44,0.42,0.44,15500.0,0.0476,0.0732,6820.0,891.49
2015-11-05,0.44,0.5,0.41,0.41,44100.0,-0.0682,-0.0682,18081.0,1253.11
2015-11-06,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1253.1
2015-11-09,0.41,0.44,0.41,0.44,5000.0,0.0732,0.0732,2200.0,1297.1
2015-11-11,0.45,0.54,0.45,0.5,4200.0,0.1111,0.1364,2100.0,1339.1
2015-11-12,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1339.1
2015-11-13,0.51,0.51,0.51,0.51,6000.0,0.0,0.02,3060.0,1400.3
2015-11-16,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1400.3
2015-11-17,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1400.3
2015-11-18,0.34,0.36,0.34,0.36,700.0,0.0588,-0.2941,252.0,1404.34
2015-11-19,0.42,0.43,0.41,0.41,23000.0,-0.0238,0.1389,9430.0,1592.94
2015-11-20,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1592.94
2015-11-23,0.34,0.43,0.34,0.43,21900.0,0.2647,0.0488,9417.0,1781.28
2015-11-24,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1781.28
2015-11-25,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1779.92
2015-11-26,0.42,0.43,0.42,0.43,9000.0,0.0238,0.0,3870.0,1857.32
2015-11-27,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1696.98
2015-11-30,0.34,0.42,0.34,0.42,10500.0,0.2353,-0.0233,4410.0,1785.18
2015-12-01,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1785.18
2015-12-02,0.37,0.41,0.37,0.41,10000.0,0.1081,-0.0238,4100.0,1867.18
2015-12-03,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1867.18
2015-12-04,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1867.18
2015-12-07,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1867.17
2015-12-08,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1867.17
2015-12-09,0.37,0.37,0.37,0.37,5000.0,0.0,-0.0976,1850.0,1904.17
2015-12-10,0.38,0.38,0.38,0.38,10000.0,0.0,0.027,3800.0,1980.17
2015-12-11,0.4,0.4,0.4,0.4,1000.0,0.0,0.0526,400.0,1988.17
2015-12-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1988.17
2015-12-15,0.3,0.4,0.3,0.4,2600.0,0.3333,0.0,1040.0,2000.07
2015-12-16,0.4,0.4,0.4,0.4,5000.0,0.0,0.0,2000.0,1981.96
2015-12-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1978.74
2015-12-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1949.14
2015-12-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1941.14
2015-12-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1927.53
2015-12-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1897.79
2015-12-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1896.18
2015-12-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1889.35
2015-12-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1889.35
2015-12-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1831.26
2015-12-31,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1770.1
2016-01-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1768.49
2016-01-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1718.06
2016-01-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1712.46
2016-01-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1679.79
2016-01-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1661.92
2016-01-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1660.6
2016-01-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1660.6
2016-01-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1620.6
2016-01-14,0.43,0.43,0.43,0.43,1000.0,0.0,0.075,430.0,1465.2
2016-01-15,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1465.2
2016-01-18,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1328.8
2016-01-19,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,967.18
2016-01-20,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,967.18
2016-01-21,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,923.18
2016-01-22,0.35,0.35,0.35,0.35,7500.0,0.0,-0.186,2625.0,933.68
2016-01-25,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,933.68
2016-01-26,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,872.48
2016-01-27,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,872.48
2016-01-28,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,872.48
2016-01-29,0.43,0.43,0.43,0.43,1200.0,0.0,0.2286,516.0,877.76
2016-02-01,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,689.16
2016-02-02,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,689.16
2016-02-03,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,500.82
2016-02-04,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,500.82
2016-02-05,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,500.82
2016-02-10,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,423.42
2016-02-11,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,423.42
2016-02-12,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,335.22
2016-02-15,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,335.22
2016-02-16,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,253.22
2016-02-17,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,253.22
2016-02-18,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,253.22
2016-02-19,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,253.22
2016-02-22,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,253.22
2016-02-23,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,216.22
2016-02-24,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,140.22
2016-02-25,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,132.22
2016-02-26,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,132.22
2016-02-29,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,111.42
2016-03-01,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,71.42
2016-03-02,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,71.42
2016-03-03,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,71.42
2016-03-04,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,71.42
2016-03-07,0.34,0.43,0.34,0.43,36400.0,0.2647,0.0,15652.0,384.46
2016-03-08,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,384.46
2016-03-09,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,384.46
2016-03-10,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,384.46
2016-03-11,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,384.46
2016-03-14,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,384.46
2016-03-15,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,384.46
2016-03-16,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,384.46
2016-03-17,0.4,0.43,0.4,0.4,86400.0,0.0,-0.0698,34560.0,1075.66
2016-03-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1075.66
2016-03-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1075.66
2016-03-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1075.66
2016-03-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1075.66
2016-03-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1075.66
2016-03-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1075.66
2016-03-29,0.34,0.4,0.33,0.4,4100.0,0.1765,0.0,1640.0,1099.86
2016-03-30,0.35,0.35,0.35,0.35,10000.0,0.0,-0.125,3500.0,1169.86
2016-03-31,0.36,0.42,0.36,0.42,106300.0,0.1667,0.2,44646.0,2062.78
2016-04-01,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2062.78
2016-04-04,0.37,0.4,0.37,0.4,6000.0,0.0811,-0.0476,2400.0,2110.78
2016-04-05,0.4,0.41,0.38,0.4,136300.0,0.0,0.0,54520.0,3201.18
2016-04-06,0.4,0.4,0.4,0.4,100.0,0.0,0.0,40.0,3149.48
2016-04-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3149.48
2016-04-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3149.48
2016-04-11,0.39,0.39,0.39,0.39,100.0,0.0,-0.025,39.0,3150.26
2016-04-12,0.39,0.39,0.39,0.39,10100.0,0.0,0.0,3939.0,3229.04
2016-04-13,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,3218.72
2016-04-14,0.38,0.38,0.38,0.38,52000.0,0.0,-0.0256,19760.0,3613.92
2016-04-15,0.39,0.41,0.36,0.41,54900.0,0.0513,0.0789,22509.0,4064.1
2016-04-18,0.38,0.4,0.37,0.38,51500.0,0.0,-0.0732,19570.0,4455.5
2016-04-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4455.5
2016-04-20,0.38,0.4,0.38,0.39,60100.0,0.0263,0.0263,23439.0,4924.28
2016-04-21,0.38,0.38,0.38,0.38,11500.0,0.0,-0.0256,4370.0,5011.68
2016-04-22,0.4,0.4,0.4,0.4,100.0,0.0,0.0526,40.0,5012.48
2016-04-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5012.48
2016-04-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5012.48
2016-04-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5012.48
2016-04-28,0.4,0.41,0.4,0.41,6500.0,0.025,0.025,2665.0,5065.78
2016-04-29,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5065.78
2016-05-03,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5065.78
2016-05-04,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5065.78
2016-05-05,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5065.78
2016-05-06,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5065.78
2016-05-09,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5065.78
2016-05-10,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5065.78
2016-05-11,0.34,0.41,0.34,0.41,60200.0,0.2059,0.0,24682.0,5559.42
2016-05-12,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5559.42
2016-05-13,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5559.42
2016-05-16,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,5559.42
2016-05-17,0.4,0.4,0.4,0.4,30000.0,0.0,-0.0244,12000.0,5799.42
2016-05-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5486.38
2016-05-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5486.38
2016-05-20,0.35,0.38,0.33,0.38,60500.0,0.0857,-0.05,22990.0,5946.18
2016-05-23,0.37,0.4,0.37,0.38,25300.0,0.027,0.0,9614.0,6138.46
2016-05-24,0.35,0.35,0.35,0.35,500.0,0.0,-0.0789,175.0,6141.96
2016-05-25,0.35,0.35,0.35,0.35,300.0,0.0,0.0,105.0,6144.06
2016-05-26,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6144.06
2016-05-27,0.37,0.37,0.36,0.36,3000.0,-0.027,0.0286,1080.0,6165.66
2016-05-30,0.37,0.37,0.37,0.37,61500.0,0.0,0.0278,22755.0,5929.56
2016-05-31,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,5929.56
2016-06-01,0.37,0.37,0.35,0.35,100100.0,-0.0541,-0.0541,35035.0,6630.26
2016-06-02,0.35,0.35,0.35,0.35,3000.0,0.0,0.0,1050.0,6651.26
2016-06-03,0.35,0.4,0.35,0.4,4800.0,0.1429,0.1429,1920.0,6689.66
2016-06-06,0.4,0.43,0.4,0.43,38000.0,0.075,0.075,16340.0,7016.46
2016-06-07,0.4,0.42,0.4,0.4,106100.0,0.0,-0.0698,42440.0,7865.26
2016-06-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7832.46
2016-06-09,0.4,0.4,0.4,0.4,22000.0,0.0,0.0,8800.0,7938.46
2016-06-10,0.4,0.4,0.4,0.4,13000.0,0.0,0.0,5200.0,7149.54
2016-06-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7149.54
2016-06-14,0.38,0.38,0.38,0.38,2100.0,0.0,-0.05,798.0,7117.5
2016-06-15,0.38,0.45,0.38,0.38,700.0,0.0,0.0,266.0,6032.42
2016-06-16,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,6031.62
2016-06-17,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,6031.62
2016-06-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,6031.62
2016-06-21,0.39,0.39,0.39,0.39,1500.0,0.0,0.0263,585.0,6042.54
2016-06-22,0.4,0.41,0.4,0.41,92500.0,0.025,0.0513,37925.0,6722.26
2016-06-23,0.38,0.44,0.38,0.44,300.0,0.1579,0.0732,132.0,6724.9
2016-06-24,0.38,0.44,0.37,0.44,700.0,0.1579,0.0,308.0,6335.86
2016-06-27,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5885.68
2016-06-28,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5494.28
2016-06-29,0.39,0.44,0.37,0.44,103400.0,0.1282,0.0,45496.0,6404.2
2016-06-30,0.37,0.37,0.37,0.37,3200.0,0.0,-0.1591,1184.0,5959.1
2016-07-01,0.38,0.4,0.38,0.4,57300.0,0.0526,0.0811,22920.0,6330.1
2016-07-04,0.39,0.44,0.39,0.41,53300.0,0.0513,0.025,21853.0,6766.36
2016-07-05,0.4,0.44,0.4,0.42,33600.0,0.05,0.0244,14112.0,7048.6
2016-07-07,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,7048.6
2016-07-08,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,7048.6
2016-07-11,0.39,0.39,0.37,0.38,100200.0,-0.0256,-0.0952,38076.0,7756.82
2016-07-12,0.37,0.38,0.37,0.37,5400.0,0.0,-0.0263,1998.0,7796.78
2016-07-13,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,7796.78
2016-07-14,0.37,0.4,0.37,0.4,600.0,0.0811,0.0811,240.0,7801.58
2016-07-15,0.4,0.41,0.4,0.4,71100.0,0.0,0.0,28440.0,8370.38
2016-07-18,0.4,0.41,0.4,0.4,10600.0,0.0,0.0,4240.0,8455.18
2016-07-19,0.38,0.44,0.38,0.44,10900.0,0.1579,0.1,4796.0,8551.1
2016-07-20,0.4,0.4,0.4,0.4,5000.0,0.0,-0.0909,2000.0,8591.1
2016-07-21,0.39,0.44,0.39,0.39,18600.0,0.0,-0.025,7254.0,8242.54
2016-07-22,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,8242.54
2016-07-25,0.38,0.4,0.38,0.4,4000.0,0.0526,0.0256,1600.0,8274.54
2016-07-26,0.39,0.44,0.38,0.44,64900.0,0.1282,0.1,28556.0,8845.66
2016-07-27,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,8605.66
2016-07-28,0.38,0.4,0.38,0.4,14100.0,0.0526,-0.0909,5640.0,8718.46
2016-07-29,0.37,0.37,0.37,0.37,21000.0,0.0,-0.075,7770.0,8873.86
2016-08-01,0.38,0.4,0.38,0.38,50100.0,0.0,0.027,19038.0,8794.82
2016-08-02,0.37,0.41,0.37,0.37,175600.0,0.0,-0.0263,64972.0,9901.98
2016-08-03,0.37,0.4,0.37,0.39,38800.0,0.0541,0.0541,15132.0,10201.12
2016-08-04,0.38,0.38,0.38,0.38,32000.0,0.0,-0.0256,12160.0,10442.22
2016-08-05,0.38,0.38,0.38,0.38,50000.0,0.0,0.0,19000.0,10822.22
2016-08-08,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10800.62
2016-08-10,0.38,0.38,0.38,0.38,5000.0,0.0,0.0,1900.0,10383.52
2016-08-11,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,10383.52
2016-08-12,0.38,0.38,0.38,0.38,2500.0,0.0,0.0,950.0,9701.82
2016-08-15,0.41,0.42,0.38,0.38,57800.0,-0.0732,0.0,21964.0,10120.1
2016-08-16,0.42,0.43,0.41,0.43,186800.0,0.0238,0.1316,80324.0,11688.18
2016-08-17,0.43,0.47,0.43,0.44,346800.0,0.0233,0.0233,152592.0,14413.22
2016-08-18,0.44,0.46,0.43,0.46,32500.0,0.0455,0.0455,14950.0,13863.42
2016-08-19,0.44,0.44,0.44,0.44,30000.0,0.0,-0.0435,13200.0,14127.42
2016-08-22,0.44,0.45,0.44,0.45,120000.0,0.0227,0.0227,54000.0,15031.42
2016-08-23,0.45,0.46,0.44,0.46,138700.0,0.0222,0.0222,63802.0,16203.46
2016-08-24,0.46,0.52,0.46,0.51,946700.0,0.1087,0.1087,482817.0,25859.8
2016-08-25,0.51,0.51,0.5,0.5,50000.0,-0.0196,-0.0196,25000.0,26343.84
2016-08-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,26338.52
2016-08-29,0.5,0.52,0.5,0.5,363600.0,0.0,0.0,181800.0,29974.52
2016-08-30,0.49,0.49,0.48,0.48,182300.0,-0.0204,-0.04,87504.0,31724.6
2016-08-31,0.48,0.5,0.47,0.49,213300.0,0.0208,0.0208,104517.0,33814.94
2016-09-01,0.49,0.55,0.49,0.52,1587700.0,0.0612,0.0612,825604.0,50315.32
2016-09-02,0.52,0.52,0.51,0.51,207900.0,-0.0192,-0.0192,106029.0,51677.4
2016-09-05,0.51,0.51,0.5,0.51,231400.0,0.0,0.0,118014.0,54035.04
2016-09-06,0.51,0.52,0.51,0.51,228400.0,0.0,0.0,116484.0,56358.56
2016-09-07,0.53,0.56,0.53,0.56,854100.0,0.0566,0.098,478296.0,65924.48
2016-09-08,0.56,0.59,0.55,0.57,877500.0,0.0179,0.0179,500175.0,75927.98
2016-09-09,0.58,0.59,0.55,0.58,487300.0,0.0,0.0175,282634.0,80670.74
2016-09-13,0.57,0.57,0.56,0.56,85000.0,-0.0175,-0.0345,47600.0,81599.06
2016-09-14,0.54,0.56,0.53,0.56,183100.0,0.037,0.0,102536.0,83191.38
2016-09-15,0.56,0.57,0.56,0.56,358100.0,0.0,0.0,200536.0,86765.04
2016-09-16,0.56,0.57,0.56,0.57,45000.0,0.0179,0.0179,25650.0,86995.8
2016-09-19,0.56,0.57,0.56,0.57,92800.0,0.0179,0.0,52896.0,88053.72
2016-09-20,0.57,0.6,0.57,0.6,827200.0,0.0526,0.0526,496320.0,97980.12
2016-09-21,0.6,0.62,0.6,0.61,994500.0,0.0167,0.0167,606645.0,109351.5
2016-09-22,0.61,0.62,0.61,0.62,496300.0,0.0164,0.0164,307706.0,115465.66
2016-09-23,0.62,0.62,0.62,0.62,130000.0,0.0,0.0,80600.0,117077.66
2016-09-26,0.62,0.63,0.62,0.63,271300.0,0.0161,0.0161,170919.0,120491.24
2016-09-27,0.63,0.63,0.61,0.62,146700.0,-0.0159,-0.0159,90954.0,121741.52
2016-09-28,0.61,0.62,0.61,0.62,200600.0,0.0164,0.0,124372.0,124144.16
2016-09-29,0.63,0.67,0.63,0.65,619900.0,0.0317,0.0484,402935.0,132106.94
2016-09-30,0.65,0.71,0.65,0.7,808100.0,0.0769,0.0769,565670.0,143380.34
2016-10-03,0.7,0.75,0.7,0.74,450600.0,0.0571,0.0571,333444.0,149904.14
2016-10-04,0.74,0.74,0.7,0.71,257000.0,-0.0405,-0.0405,182470.0,153553.54
2016-10-05,0.71,0.73,0.7,0.71,358700.0,0.0,0.0,254677.0,158615.08
2016-10-06,0.7,0.73,0.69,0.72,447200.0,0.0286,0.0141,321984.0,164483.64
2016-10-07,0.71,0.73,0.7,0.71,196400.0,0.0,-0.0139,139444.0,167272.52
2016-10-10,0.7,0.71,0.69,0.7,149000.0,0.0,-0.0141,104300.0,169245.72
2016-10-11,0.7,0.73,0.7,0.71,150900.0,0.0143,0.0143,107139.0,171233.1
2016-10-12,0.72,0.75,0.72,0.73,486700.0,0.0139,0.0282,355291.0,177958.16
2016-10-13,0.73,0.73,0.69,0.7,1050200.0,-0.0411,-0.0411,735140.0,191361.52
2016-10-14,0.7,0.7,0.69,0.7,109700.0,0.0,0.0,76790.0,192594.68
2016-10-17,0.7,0.7,0.67,0.67,56800.0,-0.0429,-0.0429,38056.0,193112.6
2016-10-18,0.68,0.69,0.68,0.68,187600.0,0.0,0.0149,127568.0,195283.96
2016-10-19,0.69,0.69,0.66,0.66,132300.0,-0.0435,-0.0294,87318.0,197030.32
2016-10-20,0.66,0.67,0.66,0.66,63200.0,0.0,0.0,41712.0,197826.56
2016-10-21,0.66,0.66,0.65,0.65,47800.0,-0.0152,-0.0152,31070.0,198447.96
2016-10-24,0.64,0.64,0.63,0.63,2000.0,-0.0156,-0.0308,1260.0,198454.16
2016-10-25,0.62,0.62,0.62,0.62,13000.0,0.0,-0.0159,8060.0,198176.08
2016-10-26,0.61,0.61,0.61,0.61,16000.0,0.0,-0.0161,9760.0,196764.8
2016-10-27,0.63,0.67,0.63,0.67,22100.0,0.0635,0.0984,14807.0,194009.1
2016-10-28,0.63,0.67,0.63,0.67,15100.0,0.0635,0.0,10117.0,193912.44
2016-10-31,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,193648.44
2016-11-01,0.68,0.68,0.63,0.66,38100.0,-0.0294,-0.0149,25146.0,193071.36
2016-11-02,0.67,0.67,0.63,0.67,21000.0,0.0,0.0152,14070.0,192076.72
2016-11-03,0.67,0.67,0.63,0.66,34700.0,-0.0149,-0.0149,22902.0,182878.42
2016-11-04,0.67,0.67,0.64,0.66,5000.0,-0.0149,0.0,3300.0,182444.42
2016-11-07,0.63,0.65,0.63,0.63,25000.0,0.0,-0.0455,15750.0,182759.42
2016-11-08,0.65,0.65,0.62,0.62,15900.0,-0.0462,-0.0159,9858.0,179320.58
2016-11-09,0.65,0.65,0.6,0.62,162400.0,-0.0462,0.0,100688.0,179584.26
2016-11-10,0.62,0.63,0.6,0.62,63000.0,0.0,0.0,39060.0,178275.12
2016-11-11,0.61,0.61,0.59,0.59,108500.0,-0.0328,-0.0484,64015.0,163043.34
2016-11-14,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,160922.76
2016-11-15,0.61,0.61,0.61,0.61,22000.0,0.0,0.0339,13420.0,158830.88
2016-11-16,0.64,0.64,0.61,0.61,160100.0,-0.0469,0.0,97661.0,158454.42
2016-11-17,0.62,0.62,0.62,0.62,55000.0,0.0,0.0164,34100.0,149570.5
2016-11-18,0.62,0.65,0.62,0.62,95100.0,0.0,0.0,58962.0,140746.24
2016-11-21,0.62,0.62,0.62,0.62,8000.0,0.0,0.0,4960.0,135192.76
2016-11-22,0.64,0.64,0.62,0.63,91100.0,-0.0156,0.0161,57393.0,135388.62
2016-11-23,0.62,0.62,0.62,0.62,2000.0,0.0,-0.0159,1240.0,133362.7
2016-11-24,0.63,0.63,0.62,0.63,29900.0,0.0,0.0161,18837.0,129728.72
