Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-11-04,0.43,0.43,0.42,0.43,70900,0.0,0.0238,30487.0,18137.66
2016-11-07,0.5,0.5,0.43,0.43,69600,-0.14,0.0,29928.0,18736.22
2016-11-08,0.56,0.56,0.46,0.5,373300,-0.1071,0.1628,186650.0,22469.22
2016-11-09,0.5,0.5,0.49,0.49,26000,-0.02,-0.02,12740.0,22334.02
2016-11-10,0.46,0.47,0.45,0.47,262000,0.0217,-0.0408,123140.0,24796.82
2016-11-11,0.47,0.48,0.46,0.47,468000,0.0,0.0,219960.0,29196.02
2016-11-14,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,29196.02
2016-11-15,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,29196.02
2016-11-16,0.55,0.6,0.52,0.56,1728200,0.0182,0.1915,967792.0,48411.46
2016-11-17,0.55,0.56,0.55,0.55,166000,0.0,-0.0179,91300.0,50237.46
2016-11-18,0.56,0.64,0.56,0.64,1377500,0.1429,0.1636,881600.0,67869.46
2016-11-21,0.66,0.68,0.64,0.65,628500,-0.0152,0.0156,408525.0,75773.96
2016-11-22,0.67,0.67,0.62,0.64,357900,-0.0448,-0.0154,229056.0,80317.08
2016-11-23,0.61,0.64,0.61,0.61,400000,0.0,-0.0469,244000.0,85197.08
2016-11-24,0.62,0.63,0.61,0.61,92400,-0.0161,0.0,56364.0,86324.36
2016-11-25,0.63,0.65,0.63,0.64,503700,0.0159,0.0492,322368.0,92771.72
2016-11-28,0.64,0.65,0.63,0.63,188300,-0.0156,-0.0156,118629.0,91349.1
2016-11-29,0.63,0.63,0.61,0.61,389700,-0.0317,-0.0317,237717.0,92954.64
2016-11-30,0.62,0.62,0.58,0.61,1352500,-0.0161,0.0,825025.0,109455.14
2016-12-01,0.6,0.6,0.57,0.57,2076300,-0.05,-0.0656,1183491.0,133124.96
2016-12-02,0.56,0.57,0.55,0.56,7012800,0.0,-0.0175,3927168.0,211668.32
2016-12-05,0.56,0.57,0.56,0.56,4740400,0.0,0.0,2654624.0,264760.8
2016-12-06,0.56,0.58,0.55,0.58,7527000,0.0357,0.0357,4365660.0,352074.0
2016-12-07,0.59,0.62,0.59,0.62,15681400,0.0508,0.069,9722468.0,546523.36
2016-12-08,0.62,0.62,0.61,0.61,2994400,-0.0161,-0.0161,1826584.0,583055.04
2016-12-09,0.61,0.61,0.6,0.61,512000,0.0,0.0,312320.0,585087.44
2016-12-12,0.61,0.61,0.58,0.59,1308600,-0.0328,-0.0328,772074.0,600501.92
2016-12-13,0.59,0.6,0.58,0.58,1542500,-0.0169,-0.0169,894650.0,618394.92
2016-12-14,0.59,0.61,0.58,0.58,5042400,-0.0169,0.0,2924592.0,676466.76
2016-12-15,0.57,0.58,0.56,0.56,1509600,-0.0175,-0.0345,845376.0,693374.28
2016-12-16,0.56,0.57,0.56,0.56,260300,0.0,0.0,145768.0,695659.64
2016-12-19,0.56,0.56,0.56,0.56,348400,0.0,0.0,195104.0,699561.72
2016-12-20,0.56,0.57,0.55,0.55,1710800,-0.0179,-0.0179,940940.0,718380.52
2016-12-21,0.55,0.55,0.52,0.53,954400,-0.0364,-0.0364,505832.0,728497.16
2016-12-22,0.52,0.54,0.51,0.52,1633800,0.0,-0.0189,849576.0,745404.68
2016-12-23,0.51,0.54,0.51,0.53,888300,0.0392,0.0192,470799.0,754820.66
2016-12-27,0.53,0.56,0.53,0.55,3153800,0.0377,0.0377,1734590.0,789512.46
2016-12-28,0.55,0.56,0.54,0.55,975800,0.0,0.0,536690.0,800246.26
2016-12-29,0.54,0.55,0.54,0.55,448900,0.0185,0.0,246895.0,805184.16
2016-12-30,0.56,0.58,0.56,0.58,3083400,0.0357,0.0545,1788372.0,840951.6
2017-01-03,0.59,0.62,0.58,0.62,8726700,0.0508,0.069,5410554.0,949162.68
2017-01-04,0.62,0.63,0.61,0.63,4353300,0.0161,0.0161,2742579.0,1003846.26
2017-01-05,0.63,0.64,0.61,0.61,4685200,-0.0317,-0.0317,2857972.0,1060585.7
2017-01-06,0.61,0.61,0.59,0.6,1167000,-0.0164,-0.0164,700200.0,1074176.9
2017-01-09,0.6,0.63,0.6,0.62,3941200,0.0333,0.0333,2443544.0,1122639.54
2017-01-10,0.62,0.62,0.61,0.62,597100,0.0,0.0,370202.0,1129139.94
2017-01-11,0.62,0.63,0.6,0.6,3347000,-0.0323,-0.0323,2008200.0,1168775.94
2017-01-12,0.61,0.62,0.6,0.6,1417100,-0.0164,0.0,850260.0,1184532.9
2017-01-13,0.61,0.61,0.6,0.61,682700,0.0,0.0167,416447.0,1192576.24
2017-01-16,0.61,0.64,0.61,0.63,7549900,0.0328,0.0328,4756437.0,1287704.98
2017-01-17,0.63,0.64,0.62,0.62,1533100,-0.0159,-0.0159,950522.0,1306105.68
2017-01-18,0.62,0.64,0.62,0.63,1972100,0.0161,0.0161,1242423.0,1330355.58
2017-01-19,0.62,0.64,0.62,0.63,7144600,0.0161,0.0,4501098.0,1416644.54
2017-01-20,0.63,0.63,0.61,0.62,2821000,-0.0159,-0.0159,1749020.0,1451370.14
2017-01-23,0.62,0.62,0.61,0.61,2961100,-0.0161,-0.0161,1806271.0,1485032.76
2017-01-24,0.61,0.61,0.6,0.61,1662000,0.0,0.0,1013820.0,1500909.96
2017-01-25,0.61,0.62,0.61,0.61,1284000,0.0,0.0,783240.0,1516574.76
2017-01-26,0.61,0.61,0.6,0.61,1625300,0.0,0.0,991433.0,1536403.42
2017-01-27,0.61,0.61,0.6,0.61,1405900,0.0,0.0,857599.0,1534199.56
2017-01-31,0.6,0.61,0.6,0.6,780600,0.0,-0.0164,468360.0,1541740.76
2017-02-01,0.61,0.61,0.6,0.61,912500,0.0,0.0167,556625.0,1535241.26
2017-02-02,0.62,0.63,0.61,0.61,6144000,-0.0161,0.0,3747840.0,1602027.56
2017-02-03,0.62,0.62,0.61,0.61,896500,-0.0161,0.0,546865.0,1608383.74
2017-02-06,0.61,0.62,0.61,0.61,1098200,0.0,0.0,669902.0,1616901.78
2017-02-07,0.61,0.62,0.61,0.61,1732600,0.0,0.0,1056886.0,1636912.22
2017-02-08,0.61,0.62,0.6,0.61,1973400,0.0,0.0,1203774.0,1654540.34
2017-02-09,0.61,0.62,0.61,0.61,3540700,0.0,0.0,2159827.0,1695364.3
2017-02-10,0.61,0.62,0.61,0.62,2913700,0.0164,0.0164,1806494.0,1726739.84
2017-02-13,0.62,0.62,0.62,0.62,1268100,0.0,0.0,786222.0,1725963.78
2017-02-14,0.62,0.62,0.61,0.61,1109200,-0.0161,-0.0161,676612.0,1715826.2
2017-02-15,0.61,0.61,0.59,0.6,2204300,-0.0164,-0.0164,1322580.0,1663734.44
2017-02-16,0.6,0.6,0.59,0.59,1668200,-0.0167,-0.0167,984238.0,1630326.72
2017-02-17,0.59,0.6,0.57,0.57,1914900,-0.0339,-0.0339,1091493.0,1564843.38
2017-02-20,0.58,0.58,0.56,0.56,1021600,-0.0345,-0.0175,572096.0,1381835.94
2017-02-21,0.56,0.58,0.56,0.58,1002500,0.0357,0.0357,581450.0,1356933.26
2017-02-22,0.58,0.58,0.56,0.56,476800,-0.0345,-0.0345,267008.0,1356027.02
2017-02-23,0.57,0.58,0.56,0.56,1248900,-0.0175,0.0,699384.0,1354573.22
2017-02-24,0.56,0.56,0.55,0.55,1010000,-0.0179,-0.0179,555500.0,1347790.22
2017-02-27,0.55,0.56,0.54,0.55,499800,0.0,0.0,274890.0,1294796.18
2017-02-28,0.54,0.54,0.52,0.52,699000,-0.037,-0.0545,363480.0,1285158.26
2017-03-01,0.52,0.52,0.51,0.52,1065500,0.0,0.0,554060.0,1293324.1
2017-03-02,0.52,0.52,0.49,0.52,1242300,0.0,0.0,645996.0,1302341.94
2017-03-03,0.51,0.52,0.5,0.51,559800,0.0,-0.0192,285498.0,1289233.1
2017-03-06,0.5,0.51,0.5,0.5,373300,0.0,-0.0196,186650.0,1282849.46
2017-03-07,0.5,0.55,0.5,0.55,1300700,0.1,0.1,715385.0,1280165.64
2017-03-08,0.55,0.56,0.52,0.53,986000,-0.0364,-0.0364,522580.0,1281201.26
2017-03-09,0.53,0.53,0.52,0.52,199700,-0.0189,-0.0189,103844.0,1248586.34
2017-03-10,0.53,0.53,0.51,0.52,141300,-0.0189,0.0,73476.0,1239322.06
2017-03-13,0.51,0.53,0.51,0.52,30400,0.0196,0.0,15808.0,1234700.32
2017-03-14,0.53,0.57,0.53,0.56,3686600,0.0566,0.0769,2064496.0,1240222.8
2017-03-15,0.56,0.56,0.55,0.56,498500,0.0,0.0,279160.0,1137594.92
2017-03-16,0.56,0.58,0.55,0.55,1818200,-0.0179,-0.0179,1000010.0,1102743.54
2017-03-17,0.56,0.56,0.54,0.54,261100,-0.0357,-0.0182,140994.0,1048403.98
2017-03-20,0.55,0.55,0.55,0.55,64500,0.0,0.0185,35475.0,1035109.48
2017-03-21,0.55,0.55,0.54,0.54,238500,-0.0182,-0.0182,128790.0,988814.4
2017-03-22,0.54,0.54,0.52,0.53,253300,-0.0185,-0.0185,134249.0,984095.34
2017-03-23,0.53,0.53,0.52,0.52,299800,-0.0189,-0.0189,155896.0,947049.26
2017-03-24,0.53,0.55,0.53,0.54,278000,0.0189,0.0385,150120.0,933046.46
2017-03-27,0.53,0.55,0.53,0.54,85800,0.0189,0.0,46332.0,925644.16
2017-03-28,0.54,0.54,0.53,0.53,199400,-0.0185,-0.0185,105682.0,832629.06
2017-03-29,0.54,0.54,0.53,0.54,318400,0.0,0.0189,171936.0,817057.34
2017-03-30,0.54,0.56,0.54,0.55,642700,0.0185,0.0185,353485.0,799278.58
2017-03-31,0.55,0.55,0.54,0.54,74600,-0.0182,-0.0182,40284.0,710062.3
2017-04-03,0.54,0.54,0.53,0.53,186400,-0.0185,-0.0185,98792.0,677057.74
2017-04-04,0.54,0.54,0.53,0.53,213400,-0.0185,0.0,113102.0,643194.36
2017-04-05,0.54,0.54,0.53,0.54,102400,0.0,0.0189,55296.0,624023.88
2017-04-06,0.54,0.54,0.52,0.52,47000,-0.037,-0.037,24440.0,608847.88
2017-04-07,0.55,0.58,0.54,0.58,2417900,0.0545,0.1154,1402382.0,617066.86
2017-04-10,0.59,0.62,0.58,0.59,5772600,0.0,0.0172,3405834.0,668031.56
2017-04-11,0.6,0.61,0.58,0.58,3258300,-0.0333,-0.0169,1889814.0,696460.64
2017-04-12,0.59,0.59,0.58,0.58,889900,-0.0169,0.0,516142.0,695650.98
2017-04-13,0.58,0.58,0.57,0.58,450400,0.0,0.0,261232.0,625918.82
2017-04-17,0.57,0.57,0.56,0.56,871200,-0.0175,-0.0345,487872.0,624738.96
2017-04-18,0.56,0.56,0.54,0.54,791800,-0.0357,-0.0357,427572.0,619892.36
2017-04-19,0.54,0.55,0.54,0.54,1366700,0.0,0.0,738018.0,613515.0
2017-04-20,0.54,0.55,0.54,0.54,221400,0.0,0.0,119556.0,591830.64
2017-04-21,0.54,0.55,0.54,0.54,179000,0.0,0.0,96660.0,550567.3
2017-04-24,0.54,0.54,0.54,0.54,86000,0.0,0.0,46440.0,515366.22
2017-04-25,0.55,0.55,0.54,0.54,345900,-0.0182,0.0,186786.0,503377.5
2017-04-26,0.55,0.56,0.55,0.55,350100,0.0,0.0185,192555.0,493696.36
2017-04-27,0.55,0.55,0.54,0.55,220000,0.0,0.0,121000.0,469664.76
2017-04-28,0.55,0.55,0.54,0.54,55000,-0.0182,-0.0182,29700.0,450574.0
2017-05-02,0.54,0.54,0.54,0.54,94800,0.0,0.0,51192.0,429767.98
2017-05-03,0.54,0.54,0.54,0.54,90500,0.0,0.0,48870.0,419303.46
2017-05-04,0.54,0.55,0.54,0.55,78600,0.0185,0.0185,43230.0,408539.06
2017-05-05,0.55,0.57,0.55,0.56,1636200,0.0182,0.0182,916272.0,421524.34
2017-05-08,0.55,0.55,0.54,0.54,585000,-0.0182,-0.0357,315900.0,413854.66
2017-05-09,0.54,0.54,0.54,0.54,422200,0.0,0.0,227988.0,407304.42
2017-05-11,0.54,0.54,0.54,0.54,157600,0.0,0.0,85104.0,403508.7
2017-05-12,0.54,0.54,0.53,0.53,177500,-0.0185,-0.0185,94075.0,398120.6
2017-05-15,0.53,0.54,0.52,0.53,449000,0.0,0.0,237970.0,391798.8
2017-05-16,0.54,0.54,0.53,0.53,410600,-0.0185,0.0,217618.0,383231.24
2017-05-17,0.54,0.54,0.52,0.53,331200,-0.0185,0.0,175536.0,381032.0
2017-05-18,0.54,0.54,0.54,0.54,80700,0.0,0.0189,43578.0,378170.56
2017-05-19,0.54,0.54,0.52,0.54,269500,0.0,0.0,145530.0,366773.46
2017-05-22,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,356321.86
2017-05-23,0.52,0.53,0.52,0.53,49500,0.0192,-0.0185,26235.0,354769.68
2017-05-24,0.53,0.56,0.53,0.55,900300,0.0377,0.0377,495165.0,363203.46
2017-05-25,0.55,0.56,0.54,0.54,638100,-0.0182,-0.0182,344574.0,369778.78
2017-05-26,0.54,0.54,0.54,0.54,6400,0.0,0.0,3456.0,328557.98
2017-05-29,0.54,0.54,0.53,0.53,118100,-0.0185,-0.0185,62593.0,324226.64
2017-05-30,0.53,0.54,0.52,0.52,56000,-0.0189,-0.0189,29120.0,304808.84
2017-05-31,0.5,0.5,0.47,0.5,966300,0.0,-0.0385,483150.0,311651.96
2017-06-01,0.5,0.53,0.5,0.52,1243800,0.04,0.04,646776.0,323877.98
2017-06-02,0.52,0.54,0.52,0.53,474300,0.0192,0.0192,251379.0,326329.76
2017-06-05,0.54,0.54,0.53,0.53,447000,-0.0185,0.0,236910.0,328382.98
2017-06-06,0.54,0.54,0.52,0.53,248600,-0.0185,0.0,131758.0,327900.22
2017-06-07,0.52,0.54,0.52,0.52,206000,0.0,-0.0189,107120.0,327040.22
2017-06-08,0.52,0.53,0.52,0.52,285300,0.0,0.0,148356.0,329080.7
2017-06-09,0.52,0.52,0.52,0.52,56700,0.0,0.0,29484.0,327556.74
2017-06-12,0.53,0.53,0.52,0.52,259000,-0.0189,0.0,134680.0,326811.62
2017-06-13,0.52,0.52,0.52,0.52,147100,0.0,0.0,76492.0,321271.76
2017-06-14,0.51,0.52,0.51,0.51,109500,0.0,-0.0192,55845.0,321582.98
2017-06-15,0.53,0.53,0.52,0.52,30000,-0.0189,0.0196,15600.0,319919.14
2017-06-16,0.52,0.52,0.51,0.51,53000,-0.0192,-0.0192,27030.0,318197.7
2017-06-19,0.53,0.53,0.52,0.53,264500,0.0,0.0392,140185.0,319895.48
2017-06-20,0.53,0.53,0.52,0.52,401700,-0.0189,-0.0189,208884.0,323584.36
2017-06-21,0.52,0.53,0.52,0.53,367600,0.0192,0.0192,194828.0,299433.28
2017-06-22,0.53,0.54,0.53,0.54,284000,0.0189,0.0189,153360.0,234383.8
2017-06-23,0.54,0.54,0.54,0.54,285500,0.0,0.0,154170.0,199670.92
2017-06-27,0.54,0.54,0.54,0.54,190600,0.0,0.0,102924.0,191406.56
2017-06-28,0.54,0.55,0.54,0.54,194300,0.0,0.0,104922.0,188280.36
2017-06-29,0.55,0.55,0.55,0.55,235600,0.0,0.0185,129580.0,181114.52
2017-06-30,0.55,0.56,0.55,0.56,340200,0.0182,0.0182,190512.0,176373.32
2017-07-03,0.56,0.56,0.56,0.56,852400,0.0,0.0,477344.0,171159.84
2017-07-04,0.56,0.56,0.56,0.56,196000,0.0,0.0,109760.0,170963.92
2017-07-05,0.56,0.56,0.56,0.56,102600,0.0,0.0,57456.0,170179.84
2017-07-06,0.56,0.56,0.55,0.55,144200,-0.0179,-0.0179,79310.0,170837.24
2017-07-07,0.54,0.55,0.54,0.55,235000,0.0185,0.0,129250.0,169686.52
2017-07-10,0.55,0.55,0.54,0.54,78900,-0.0182,-0.0182,42606.0,166687.54
2017-07-11,0.54,0.54,0.53,0.53,60000,-0.0185,-0.0185,31800.0,164903.54
2017-07-12,0.52,0.53,0.5,0.53,694800,0.0192,0.0,368244.0,171674.42
2017-07-13,0.53,0.54,0.52,0.52,290000,-0.0189,-0.0189,150800.0,173666.58
2017-07-14,0.52,0.53,0.52,0.52,221000,0.0,0.0,114920.0,174987.58
2017-07-17,0.52,0.53,0.51,0.51,173000,-0.0192,-0.0192,88230.0,175887.58
2017-07-18,0.52,0.52,0.52,0.52,78000,0.0,0.0196,40560.0,158373.34
2017-07-19,0.52,0.53,0.52,0.52,401300,0.0,0.0,208676.0,156228.86
2017-07-20,0.52,0.53,0.52,0.53,107900,0.0192,0.0192,57187.0,152812.84
2017-07-21,0.53,0.53,0.53,0.53,50000,0.0,0.0,26500.0,151640.76
2017-07-24,0.53,0.54,0.53,0.54,81400,0.0189,0.0189,43956.0,150638.38
2017-07-25,0.53,0.53,0.52,0.52,62300,-0.0189,-0.037,32396.0,146526.9
2017-07-26,0.52,0.52,0.52,0.52,70700,0.0,0.0,36764.0,142909.82
2017-07-27,0.53,0.53,0.53,0.53,40000,0.0,0.0192,21200.0,139823.1
2017-07-28,0.52,0.52,0.52,0.52,48700,0.0,-0.0189,25324.0,139458.02
2017-07-31,0.52,0.52,0.51,0.52,70000,0.0,0.0,36400.0,137275.42
2017-08-01,0.52,0.52,0.51,0.51,94400,-0.0192,-0.0192,48144.0,138238.3
2017-08-02,0.52,0.55,0.52,0.55,859400,0.0577,0.0784,472670.0,147167.0
2017-08-03,0.54,0.55,0.54,0.55,259200,0.0185,0.0,142560.0,140114.9
2017-08-04,0.54,0.55,0.54,0.55,197000,0.0185,0.0,108350.0,135390.42
2017-08-07,0.55,0.55,0.54,0.54,103900,-0.0182,-0.0182,56106.0,136443.42
2017-08-08,0.54,0.54,0.54,0.54,200,0.0,0.0,108.0,135193.72
2017-08-10,0.52,0.52,0.52,0.52,20000,0.0,-0.037,10400.0,134819.32
2017-08-11,0.52,0.52,0.51,0.52,122500,0.0,0.0,63700.0,126430.32
2017-08-14,0.52,0.52,0.51,0.51,36000,-0.0192,-0.0192,18360.0,113862.0
2017-08-15,0.54,0.54,0.51,0.52,63800,-0.037,0.0196,33176.0,109497.94
2017-08-16,0.51,0.52,0.5,0.52,177300,0.0196,0.0,92196.0,106603.66
2017-08-17,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,103968.5
2017-08-18,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,101826.1
2017-08-21,0.51,0.51,0.5,0.5,56200,-0.0196,-0.0385,28100.0,99420.98
2017-08-22,0.5,0.51,0.5,0.51,51900,0.02,0.02,26469.0,99360.68
2017-08-23,0.51,0.51,0.5,0.5,27000,-0.0196,-0.0196,13500.0,96937.08
2017-08-24,0.51,0.51,0.51,0.51,46400,0.0,0.02,23664.0,95880.52
2017-08-25,0.52,0.52,0.51,0.52,66800,0.0,0.0196,34736.0,95458.34
2017-08-28,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,95146.34
2017-08-29,0.52,0.52,0.51,0.51,38700,-0.0192,-0.0192,19737.0,95000.48
2017-08-30,0.52,0.52,0.51,0.52,90700,0.0,0.0196,47164.0,93140.06
2017-08-31,0.52,0.52,0.51,0.51,139900,-0.0192,-0.0192,71349.0,90389.36
2017-09-04,0.51,0.51,0.5,0.5,85000,-0.0196,-0.0196,42500.0,87342.8
2017-09-05,0.5,0.51,0.5,0.51,32400,0.02,0.02,16524.0,84606.08
2017-09-06,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,81522.68
2017-09-07,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,79464.2
2017-09-08,0.5,0.5,0.5,0.5,24000,0.0,-0.0196,12000.0,77605.76
2017-09-11,0.49,0.5,0.49,0.49,15500,0.0,-0.02,7595.0,75166.06
2017-09-12,0.49,0.49,0.49,0.49,60000,0.0,0.0,29400.0,71943.82
2017-09-13,0.49,0.49,0.49,0.49,31000,0.0,0.0,15190.0,62700.74
2017-09-14,0.48,0.49,0.48,0.49,104400,0.0208,0.0,51156.0,61528.66
2017-09-15,0.48,0.48,0.47,0.47,110400,-0.0208,-0.0408,51888.0,61417.3
2017-09-18,0.47,0.47,0.45,0.45,315600,-0.0426,-0.0426,142020.0,62671.5
2017-09-19,0.46,0.46,0.44,0.46,150300,0.0,0.0222,69138.0,61469.26
2017-09-20,0.46,0.47,0.46,0.47,127000,0.0217,0.0217,59690.0,61810.94
2017-09-21,0.47,0.49,0.45,0.49,207700,0.0426,0.0426,101773.0,63210.4
2017-09-22,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,55845.52
2017-09-25,0.46,0.46,0.44,0.46,179100,0.0,-0.0612,82386.0,54477.24
2017-09-26,0.45,0.45,0.44,0.44,30000,-0.0222,-0.0435,13200.0,52442.84
2017-09-27,0.45,0.46,0.44,0.46,111800,0.0222,0.0455,51428.0,51706.8
2017-09-28,0.46,0.46,0.46,0.46,50000,0.0,0.0,23000.0,51355.6
2017-09-29,0.46,0.47,0.46,0.46,220000,0.0,0.0,101200.0,49206.08
2017-10-02,0.46,0.48,0.46,0.48,74700,0.0435,0.0435,35856.0,48779.46
2017-10-03,0.46,0.46,0.46,0.46,50000,0.0,-0.0417,23000.0,48709.46
2017-10-04,0.47,0.47,0.47,0.47,150000,0.0,0.0217,70500.0,49240.34
2017-10-05,0.47,0.47,0.45,0.45,17000,-0.0426,-0.0426,7650.0,48745.42
2017-10-06,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,48010.14
2017-10-09,0.46,0.46,0.46,0.46,15900,0.0,0.0222,7314.0,47732.42
2017-10-10,0.46,0.46,0.46,0.46,53900,0.0,0.0,24794.0,47721.82
2017-10-11,0.45,0.46,0.45,0.45,43100,0.0,-0.0217,19395.0,47381.72
2017-10-12,0.46,0.47,0.46,0.46,279100,0.0,0.0222,128386.0,48986.56
2017-10-13,0.46,0.46,0.46,0.46,105000,0.0,0.0,48300.0,40499.16
2017-10-16,0.47,0.47,0.47,0.47,205000,0.0,0.0217,96350.0,39574.96
2017-10-17,0.47,0.52,0.47,0.47,320200,0.0,0.0,150494.0,40417.84
2017-10-19,0.48,0.48,0.47,0.47,249200,-0.0208,0.0,117124.0,41638.2
2017-10-20,0.47,0.48,0.47,0.48,110000,0.0213,0.0213,52800.0,42692.04
2017-10-23,0.48,0.49,0.48,0.48,121000,0.0,0.0,58080.0,43645.64
2017-10-24,0.48,0.48,0.48,0.48,62000,0.0,0.0,29760.0,42966.84
2017-10-25,0.47,0.48,0.47,0.48,109000,0.0213,0.0,52320.0,43646.04
2017-10-26,0.48,0.48,0.48,0.48,43000,0.0,0.0,20640.0,43395.32
2017-10-27,0.48,0.48,0.48,0.48,88500,0.0,0.0,42480.0,42401.0
2017-10-30,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,42401.0
2017-10-31,0.48,0.48,0.47,0.47,25000,-0.0208,-0.0208,11750.0,42636.0
2017-11-01,0.48,0.48,0.48,0.48,10000,0.0,0.0213,4800.0,42170.0
2017-11-02,0.48,0.48,0.48,0.48,5000,0.0,0.0,2400.0,41688.62
2017-11-03,0.47,0.47,0.47,0.47,4000,0.0,-0.0208,1880.0,41456.22
2017-11-06,0.47,0.47,0.45,0.46,38000,-0.0213,-0.0213,17480.0,41332.54
2017-11-07,0.45,0.47,0.45,0.47,132400,0.0444,0.0217,62228.0,41882.38
2017-11-08,0.44,0.45,0.44,0.44,191700,0.0,-0.0638,84348.0,43569.34
2017-11-09,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,43174.6
2017-11-10,0.42,0.46,0.42,0.46,76000,0.0952,0.0455,34960.0,42930.52
2017-11-13,0.45,0.46,0.45,0.46,5000,0.0222,0.0,2300.0,41549.54
2017-11-14,0.46,0.46,0.46,0.46,102000,0.0,0.0,46920.0,41637.94
2017-11-15,0.46,0.46,0.45,0.45,140000,-0.0217,-0.0217,63000.0,42567.46
2017-11-16,0.46,0.46,0.46,0.46,5000,0.0,0.0222,2300.0,42613.46
2017-11-17,0.47,0.47,0.46,0.46,198000,-0.0213,0.0,91080.0,44435.06
2017-11-20,0.46,0.46,0.46,0.46,41000,0.0,0.0,18860.0,44572.26
2017-11-21,0.46,0.46,0.46,0.46,13900,0.0,0.0,6394.0,44548.24
2017-11-22,0.46,0.47,0.46,0.46,43500,0.0,0.0,20010.0,44360.44
2017-11-23,0.46,0.46,0.46,0.46,25000,0.0,0.0,11500.0,44286.64
2017-11-24,0.46,0.46,0.45,0.45,66500,-0.0217,-0.0217,29925.0,43862.02
2017-11-27,0.46,0.46,0.45,0.45,10000,-0.0217,0.0,4500.0,42914.26
2017-11-28,0.45,0.45,0.45,0.45,50600,0.0,0.0,22770.0,40529.26
2017-11-29,0.44,0.44,0.44,0.44,600,0.0,-0.0222,264.0,39151.78
2017-11-30,0.44,0.45,0.44,0.44,12500,0.0,0.0,5500.0,38067.98
2017-12-01,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,36032.52
2017-12-04,0.43,0.44,0.43,0.43,39000,0.0,-0.0227,16770.0,36367.92
2017-12-05,0.44,0.44,0.44,0.44,18000,0.0,0.0233,7920.0,34878.6
2017-12-06,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,34614.6
2017-12-07,0.43,0.44,0.43,0.43,155000,0.0,-0.0227,66650.0,34919.04
2017-12-08,0.44,0.44,0.44,0.44,55000,0.0,0.0233,24200.0,34943.04
2017-12-11,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,32919.04
2017-12-12,0.44,0.44,0.44,0.44,26000,0.0,0.0,11440.0,32430.72
2017-12-13,0.44,0.44,0.43,0.44,89000,0.0,0.0,39160.0,32753.92
2017-12-14,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,31343.92
2017-12-15,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,31190.92
2017-12-18,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,31190.92
2017-12-19,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,31044.64
2017-12-20,0.44,0.44,0.44,0.44,19000,0.0,0.0,8360.0,30715.96
2017-12-21,0.43,0.43,0.41,0.41,29100,-0.0465,-0.0682,11931.0,30566.68
2017-12-22,0.42,0.43,0.42,0.43,26300,0.0238,0.0488,11309.0,28225.14
2017-12-26,0.42,0.42,0.4,0.4,116300,-0.0476,-0.0698,46520.0,28189.54
2017-12-27,0.4,0.4,0.39,0.4,238700,0.0,0.0,95480.0,28172.14
2017-12-28,0.4,0.4,0.4,0.4,49800,0.0,0.0,19920.0,25560.66
2017-12-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,23218.18
2018-01-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,22162.18
2018-01-03,0.4,0.4,0.38,0.38,81900,-0.05,-0.05,31122.0,21623.02
2018-01-04,0.39,0.4,0.38,0.4,150400,0.0256,0.0526,60160.0,22231.02
2018-01-05,0.39,0.4,0.38,0.39,55500,0.0,-0.025,21645.0,21617.52
2018-01-08,0.38,0.38,0.38,0.38,72700,0.0,-0.0256,27626.0,21757.24
2018-01-09,0.38,0.39,0.38,0.38,149700,0.0,0.0,56886.0,22045.36
2018-01-10,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,22045.36
2018-01-11,0.38,0.39,0.38,0.38,14100,0.0,0.0,5358.0,21917.52
2018-01-12,0.39,0.4,0.38,0.38,57400,-0.0256,0.0,21812.0,22257.76
2018-01-15,0.38,0.38,0.38,0.38,148500,0.0,0.0,56430.0,23338.36
2018-01-16,0.38,0.38,0.36,0.36,44900,-0.0526,-0.0526,16164.0,23624.04
2018-01-17,0.37,0.38,0.37,0.37,102000,0.0,0.0278,37740.0,24029.24
2018-01-18,0.38,0.4,0.37,0.37,220400,-0.0263,0.0,81548.0,24415.64
