Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-12-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,635.0
2008-12-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,635.0
2008-12-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,635.0
2008-12-26,0.16,0.21,0.16,0.21,11000.0,0.3125,0.05,2310.0,681.2
2008-12-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,681.2
2008-12-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,617.2
2008-12-31,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,617.2
2009-01-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,617.2
2009-01-05,0.2,0.2,0.2,0.2,11000.0,0.0,-0.0476,2200.0,661.2
2009-01-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,661.2
2009-01-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,661.2
2009-01-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,661.2
2009-01-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,661.2
2009-01-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,661.2
2009-01-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,568.8
2009-01-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,568.8
2009-01-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,568.8
2009-01-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,503.8
2009-01-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,503.8
2009-01-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,503.8
2009-01-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,503.8
2009-01-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,479.8
2009-01-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,443.4
2009-01-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,443.4
2009-01-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,443.4
2009-01-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,443.4
2009-02-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,443.4
2009-02-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,393.0
2009-02-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,393.0
2009-02-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,393.0
2009-02-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,393.0
2009-02-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,393.0
2009-02-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,196.2
2009-02-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,196.2
2009-02-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,196.2
2009-02-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,196.2
2009-02-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,196.2
2009-02-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,150.2
2009-02-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,150.2
2009-02-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,150.2
2009-02-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,150.2
2009-02-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,90.2
2009-02-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,90.2
2009-02-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,90.2
2009-02-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,90.2
2009-02-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,90.2
2009-03-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,90.2
2009-03-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,90.2
2009-03-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,90.2
2009-03-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,90.2
2009-03-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,90.2
2009-03-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,90.2
2009-03-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,90.2
2009-03-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,44.0
2009-03-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,44.0
2009-03-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,44.0
2009-03-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,44.0
2009-03-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,44.0
2009-03-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2009-03-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2009-03-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2009-03-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2009-03-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2009-03-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2009-03-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2009-03-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2009-03-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2009-03-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2009-04-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2009-04-02,0.19,0.19,0.19,0.19,20000.0,0.0,-0.05,3800.0,76.0
2009-04-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,76.0
2009-04-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,76.0
2009-04-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,76.0
2009-04-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,76.0
2009-04-09,0.2,0.2,0.2,0.2,20000.0,0.0,0.0526,4000.0,156.0
2009-04-13,0.2,0.2,0.2,0.2,30000.0,0.0,0.0,6000.0,276.0
2009-04-14,0.23,0.25,0.23,0.25,30000.0,0.087,0.25,7500.0,426.0
2009-04-15,0.28,0.31,0.28,0.31,15000.0,0.1071,0.24,4650.0,519.0
2009-04-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,519.0
2009-04-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,519.0
2009-04-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,519.0
2009-04-21,0.31,0.31,0.31,0.31,30000.0,0.0,0.0,9300.0,705.0
2009-04-22,0.31,0.31,0.31,0.31,15000.0,0.0,0.0,4650.0,798.0
2009-04-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,798.0
2009-04-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,798.0
2009-04-27,0.28,0.28,0.28,0.28,5000.0,0.0,-0.0968,1400.0,826.0
2009-04-28,0.26,0.32,0.26,0.32,45000.0,0.2308,0.1429,14400.0,1114.0
2009-04-29,0.31,0.31,0.31,0.31,15000.0,0.0,-0.0312,4650.0,1207.0
2009-04-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1207.0
2009-05-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1207.0
2009-05-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1207.0
2009-05-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1207.0
2009-05-06,0.31,0.32,0.31,0.32,72000.0,0.0323,0.0323,23040.0,1667.8
2009-05-07,0.27,0.27,0.27,0.27,10000.0,0.0,-0.1562,2700.0,1721.8
2009-05-08,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1721.8
2009-05-11,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1721.8
2009-05-12,0.32,0.32,0.32,0.32,10000.0,0.0,0.1852,3200.0,1785.8
2009-05-13,0.3,0.3,0.29,0.29,55000.0,-0.0333,-0.0938,15950.0,2104.8
2009-05-14,0.29,0.29,0.29,0.29,23000.0,0.0,0.0,6670.0,2238.2
2009-05-15,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2238.2
2009-05-18,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2238.2
2009-05-19,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2238.2
2009-05-20,0.3,0.3,0.28,0.28,85000.0,-0.0667,-0.0345,23800.0,2714.2
2009-05-21,0.28,0.28,0.28,0.28,15000.0,0.0,0.0,4200.0,2798.2
2009-05-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2798.2
2009-05-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2798.2
2009-05-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2798.2
2009-05-27,0.25,0.26,0.25,0.26,102000.0,0.04,-0.0714,26520.0,3328.6
2009-05-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3328.6
2009-05-29,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3328.6
2009-06-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3328.6
2009-06-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3328.6
2009-06-03,0.26,0.27,0.25,0.27,100000.0,0.0385,0.0385,27000.0,3868.6
2009-06-04,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3868.6
2009-06-05,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3868.6
2009-06-08,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3868.6
2009-06-09,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3868.6
2009-06-10,0.27,0.27,0.27,0.27,85000.0,0.0,0.0,22950.0,4327.6
2009-06-11,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,4327.6
2009-06-12,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,4251.6
2009-06-15,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,4251.6
2009-06-16,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,4251.6
2009-06-17,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,4251.6
2009-06-18,0.27,0.27,0.27,0.27,100000.0,0.0,0.0,27000.0,4791.6
2009-06-19,0.26,0.26,0.26,0.26,5000.0,0.0,-0.037,1300.0,4737.6
2009-06-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4617.6
2009-06-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4467.6
2009-06-24,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4374.6
2009-06-25,0.27,0.3,0.27,0.3,122000.0,0.1111,0.1538,36600.0,5106.6
2009-06-26,0.3,0.3,0.3,0.3,20000.0,0.0,0.0,6000.0,5226.6
2009-06-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5226.6
2009-06-30,0.3,0.31,0.3,0.31,45000.0,0.0333,0.0333,13950.0,5319.6
2009-07-01,0.31,0.31,0.31,0.31,42000.0,0.0,0.0,13020.0,5487.0
2009-07-02,0.32,0.32,0.32,0.32,20000.0,0.0,0.0323,6400.0,5615.0
2009-07-03,0.31,0.31,0.31,0.31,10000.0,0.0,-0.0312,3100.0,5677.0
2009-07-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,5649.0
2009-07-07,0.32,0.32,0.32,0.32,45000.0,0.0,0.0323,14400.0,5649.0
2009-07-08,0.33,0.35,0.33,0.35,65000.0,0.0606,0.0938,22750.0,6011.0
2009-07-09,0.35,0.4,0.35,0.4,39000.0,0.1429,0.1429,15600.0,6323.0
2009-07-10,0.41,0.45,0.41,0.45,52000.0,0.0976,0.125,23400.0,6791.0
2009-07-13,0.45,0.45,0.45,0.45,12000.0,0.0,0.0,5400.0,6899.0
2009-07-14,0.45,0.45,0.45,0.45,33000.0,0.0,0.0,14850.0,7196.0
2009-07-15,0.45,0.45,0.45,0.45,35000.0,0.0,0.0,15750.0,7050.2
2009-07-16,0.45,0.45,0.45,0.45,13000.0,0.0,0.0,5850.0,7113.2
2009-07-17,0.46,0.46,0.45,0.45,33000.0,-0.0217,0.0,14850.0,7410.2
2009-07-20,0.46,0.46,0.45,0.45,45000.0,-0.0217,0.0,20250.0,7815.2
2009-07-21,0.43,0.43,0.41,0.41,33000.0,-0.0465,-0.0889,13530.0,8021.8
2009-07-22,0.4,0.41,0.38,0.41,36000.0,0.025,0.0,14760.0,7998.0
2009-07-23,0.38,0.38,0.38,0.38,13000.0,0.0,-0.0732,4940.0,7963.4
2009-07-24,0.36,0.37,0.36,0.37,54000.0,0.0278,-0.0263,19980.0,8363.0
2009-07-27,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,8363.0
2009-07-28,0.37,0.37,0.37,0.37,78000.0,0.0,0.0,28860.0,8940.2
2009-07-29,0.37,0.37,0.36,0.36,25000.0,-0.027,-0.027,9000.0,8644.2
2009-07-30,0.37,0.37,0.37,0.37,23000.0,0.0,0.0278,8510.0,8730.4
2009-07-31,0.31,0.37,0.31,0.37,17000.0,0.1935,0.0,6290.0,8856.2
2009-08-03,0.37,0.37,0.37,0.37,10000.0,0.0,0.0,3700.0,8930.2
2009-08-04,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,8930.2
2009-08-05,0.37,0.37,0.36,0.36,460000.0,-0.027,-0.027,165600.0,11711.8
2009-08-06,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,11711.8
2009-08-07,0.37,0.37,0.37,0.37,26000.0,0.0,0.0278,9620.0,11904.2
2009-08-11,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,11904.2
2009-08-12,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,11904.2
2009-08-13,0.37,0.37,0.37,0.37,370000.0,0.0,0.0,136900.0,14102.2
2009-08-14,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,14102.2
2009-08-17,0.38,0.38,0.38,0.38,26000.0,0.0,0.027,9880.0,14299.8
2009-08-18,0.36,0.4,0.36,0.4,4066000.0,0.1111,0.0526,1626400.0,46827.8
2009-08-19,0.39,0.39,0.38,0.38,12000.0,-0.0256,-0.05,4560.0,46919.0
2009-08-20,0.4,0.4,0.4,0.4,310000.0,0.0,0.0526,124000.0,48940.0
2009-08-21,0.4,0.4,0.4,0.4,72000.0,0.0,0.0,28800.0,49516.0
2009-08-24,0.4,0.4,0.4,0.4,120000.0,0.0,0.0,48000.0,50476.0
2009-08-25,0.38,0.38,0.38,0.38,20000.0,0.0,-0.05,7600.0,50628.0
2009-08-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,50628.0
2009-08-27,0.4,0.4,0.38,0.38,330000.0,-0.05,0.0,125400.0,53136.0
2009-08-28,0.36,0.36,0.35,0.35,30000.0,-0.0278,-0.0789,10500.0,52806.0
2009-08-31,0.4,0.4,0.35,0.35,105000.0,-0.125,0.0,36750.0,53515.0
2009-09-01,0.37,0.37,0.36,0.37,155000.0,0.0,0.0571,57350.0,54662.0
2009-09-02,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,54662.0
2009-09-03,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,54662.0
2009-09-04,0.36,0.37,0.36,0.37,385000.0,0.0278,0.0,142450.0,56779.0
2009-09-07,0.37,0.37,0.37,0.37,124000.0,0.0,0.0,45880.0,57576.6
2009-09-08,0.37,0.37,0.37,0.37,131000.0,0.0,0.0,48470.0,58546.0
2009-09-09,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,58267.0
2009-09-10,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,58006.6
2009-09-11,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,57878.6
2009-09-14,0.38,0.38,0.38,0.38,127000.0,0.0,0.027,48260.0,58781.8
2009-09-15,0.38,0.38,0.38,0.38,131000.0,0.0,0.0,49780.0,59777.4
2009-09-16,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,59489.4
2009-09-17,0.38,0.38,0.38,0.38,10000.0,0.0,0.0,3800.0,59110.4
2009-09-18,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,58798.4
2009-09-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,58330.4
2009-09-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,58222.4
2009-09-23,0.4,0.4,0.38,0.38,263000.0,-0.05,0.0,99940.0,59924.2
2009-09-24,0.39,0.39,0.39,0.39,8000.0,0.0,0.0263,3120.0,59671.6
2009-09-25,0.4,0.4,0.4,0.4,10000.0,0.0,0.0256,4000.0,59634.6
2009-09-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,59337.6
2009-09-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,58932.6
2009-09-30,0.41,0.41,0.41,0.41,265000.0,0.0,0.025,108650.0,60835.0
2009-10-01,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,60539.8
2009-10-02,0.41,0.41,0.41,0.41,8000.0,0.0,0.0,3280.0,60506.6
2009-10-05,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,60107.0
2009-10-06,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,60107.0
2009-10-07,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,59529.8
2009-10-08,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,59349.8
2009-10-09,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,59179.6
2009-10-12,0.41,0.41,0.41,0.41,8000.0,0.0,0.0,3280.0,59119.4
2009-10-13,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,59045.4
2009-10-14,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,59045.4
2009-10-15,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,55733.4
2009-10-16,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,55733.4
2009-10-19,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,55541.0
2009-10-20,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,55541.0
2009-10-21,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,55541.0
2009-10-22,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,52803.0
2009-10-23,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,52803.0
2009-10-26,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,52605.4
2009-10-27,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,20077.4
2009-10-28,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,19986.2
2009-10-29,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,17506.2
2009-10-30,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,16930.2
2009-11-02,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,15970.2
2009-11-03,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,15818.2
2009-11-04,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,15818.2
2009-11-05,0.36,0.36,0.36,0.36,19000.0,0.0,-0.122,6840.0,13447.0
2009-11-06,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,13237.0
2009-11-09,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,12502.0
2009-11-10,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,11355.0
2009-11-11,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,11355.0
2009-11-12,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,11355.0
2009-11-13,0.37,0.37,0.37,0.37,19000.0,0.0,0.0278,7030.0,8646.6
2009-11-17,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,7729.0
2009-11-18,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,6759.6
2009-11-19,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,6759.6
2009-11-20,0.38,0.38,0.38,0.38,19000.0,0.0,0.027,7220.0,6904.0
2009-11-23,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,6904.0
2009-11-24,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,5938.8
2009-11-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4943.2
2009-11-26,0.35,0.35,0.35,0.35,20000.0,0.0,-0.0789,7000.0,5083.2
2009-11-30,0.36,0.36,0.36,0.36,19000.0,0.0,0.0286,6840.0,5144.0
2009-12-01,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,5144.0
2009-12-02,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,5144.0
2009-12-03,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,5144.0
2009-12-04,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3145.2
2009-12-07,0.36,0.37,0.36,0.37,39000.0,0.0278,0.0278,14430.0,3371.4
2009-12-08,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,3291.4
2009-12-09,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,3291.4
2009-12-10,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,3291.4
2009-12-11,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1118.4
2009-12-14,0.38,0.38,0.38,0.38,39000.0,0.0,0.027,14820.0,1414.8
2009-12-15,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1349.2
2009-12-16,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1349.2
2009-12-17,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1349.2
2009-12-18,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1349.2
2009-12-21,0.38,0.38,0.38,0.38,39000.0,0.0,0.0,14820.0,1645.6
2009-12-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1645.6
2009-12-23,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1580.0
2009-12-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1580.0
2009-12-29,0.39,0.39,0.39,0.39,39000.0,0.0,0.0263,15210.0,1884.2
2009-12-30,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1884.2
2010-01-04,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1884.2
2010-01-05,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,1884.2
2010-01-06,0.39,0.4,0.39,0.4,189000.0,0.0256,0.0256,75600.0,3396.2
2010-01-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3396.2
2010-01-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3396.2
2010-01-11,0.35,0.35,0.35,0.35,20000.0,0.0,-0.125,7000.0,3536.2
2010-01-12,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3536.2
2010-01-13,0.4,0.4,0.4,0.4,339000.0,0.0,0.1429,135600.0,6248.2
2010-01-14,0.4,0.4,0.4,0.4,10000.0,0.0,0.0,4000.0,6328.2
2010-01-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,6328.2
2010-01-18,0.35,0.35,0.35,0.35,1000.0,0.0,-0.125,350.0,6335.2
2010-01-19,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6335.2
2010-01-20,0.4,0.4,0.39,0.39,339000.0,-0.025,0.1143,132210.0,8979.4
2010-01-21,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,8979.4
2010-01-22,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,8842.6
2010-01-25,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,8842.6
2010-01-26,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,8842.6
2010-01-27,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,8842.6
2010-01-28,0.4,0.4,0.4,0.4,1000.0,0.0,0.0256,400.0,8850.6
2010-01-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8850.6
2010-02-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8710.0
2010-02-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8710.0
2010-02-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8710.0
2010-02-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8710.0
2010-02-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8565.6
2010-02-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8565.6
2010-02-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8565.6
2010-02-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8565.6
2010-02-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8425.6
2010-02-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8288.8
2010-02-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8288.8
2010-02-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8288.8
2010-02-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8288.8
2010-02-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8288.8
2010-02-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8000.2
2010-02-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8000.2
2010-02-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8000.2
2010-02-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8000.2
2010-03-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8000.2
2010-03-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7703.8
2010-03-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7703.8
2010-03-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7703.8
2010-03-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7703.8
2010-03-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7703.8
2010-03-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7407.4
2010-03-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7407.4
2010-03-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7407.4
2010-03-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7407.4
2010-03-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7103.2
2010-03-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7103.2
2010-03-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7103.2
2010-03-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7103.2
2010-03-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5591.2
2010-03-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5591.2
