Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-10-21,0.26,0.26,0.26,0.26,19000,0.0,0.0,4940.0,14640.52
2022-10-25,0.25,0.25,0.25,0.25,165800,0.0,-0.0385,41450.0,15439.94
2022-10-26,0.25,0.25,0.25,0.25,112600,0.0,0.0,28150.0,15812.54
2022-10-27,0.25,0.25,0.25,0.25,75100,0.0,0.0,18775.0,16188.04
2022-10-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,16188.04
2022-10-31,0.25,0.26,0.25,0.26,58900,0.04,0.04,15314.0,16492.58
2022-11-01,0.25,0.27,0.25,0.27,142800,0.08,0.0385,38556.0,16978.1
2022-11-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,16412.02
2022-11-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,15570.34
2022-11-04,0.26,0.27,0.25,0.27,13100,0.0385,0.0,3537.0,15333.08
2022-11-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,14868.84
2022-11-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,14115.64
2022-11-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,14115.64
2022-11-10,0.26,0.27,0.26,0.27,23000,0.0385,0.0,6210.0,13958.72
2022-11-11,0.28,0.29,0.28,0.29,921600,0.0357,0.0741,267264.0,19136.0
2022-11-14,0.29,0.29,0.28,0.29,229400,0.0,0.0,66526.0,20378.04
2022-11-15,0.29,0.29,0.29,0.29,309800,0.0,0.0,89842.0,20769.8
2022-11-16,0.28,0.28,0.28,0.28,64600,0.0,-0.0345,18088.0,21131.56
2022-11-17,0.28,0.29,0.28,0.29,137100,0.0357,0.0357,39759.0,21892.58
2022-11-18,0.28,0.29,0.28,0.29,37600,0.0357,0.0,10904.0,22110.1
2022-11-21,0.29,0.29,0.29,0.29,22400,0.0,0.0,6496.0,22239.46
2022-11-22,0.29,0.29,0.29,0.29,10000,0.0,0.0,2900.0,21620.98
2022-11-23,0.29,0.29,0.29,0.29,1700,0.0,0.0,493.0,21258.44
2022-11-24,0.29,0.31,0.29,0.31,102800,0.069,0.069,31868.0,21895.8
2022-11-25,0.31,0.31,0.29,0.31,214500,0.0,0.0,66495.0,23018.5
2022-11-28,0.31,0.31,0.3,0.31,496800,0.0,0.0,154008.0,26098.66
2022-11-29,0.31,0.31,0.3,0.31,92700,0.0,0.0,28737.0,26527.82
2022-11-30,0.3,0.3,0.3,0.3,62300,0.0,-0.0323,18690.0,26381.36
2022-12-01,0.3,0.3,0.29,0.29,330000,-0.0333,-0.0333,95700.0,28239.36
2022-12-02,0.29,0.3,0.29,0.29,219300,0.0,0.0,63597.0,28931.7
2022-12-05,0.29,0.29,0.29,0.29,160000,0.0,0.0,46400.0,29570.74
2022-12-06,0.3,0.31,0.29,0.29,75800,-0.0333,0.0,21982.0,29492.94
2022-12-07,0.3,0.31,0.3,0.31,93600,0.0333,0.069,29016.0,28509.26
2022-12-08,0.31,0.31,0.3,0.31,78400,0.0,0.0,24304.0,28467.82
2022-12-09,0.3,0.3,0.29,0.29,14100,-0.0333,-0.0645,4089.0,28511.52
2022-12-12,0.3,0.31,0.3,0.31,101000,0.0333,0.069,31310.0,29137.72
2022-12-13,0.31,0.31,0.3,0.3,189800,-0.0323,-0.0323,56940.0,30276.52
2022-12-14,0.31,0.31,0.31,0.31,14100,0.0,0.0333,4371.0,29681.18
2022-12-15,0.31,0.31,0.31,0.31,5100,0.0,0.0,1581.0,29375.8
2022-12-16,0.31,0.31,0.31,0.31,50000,0.0,0.0,15500.0,29116.84
2022-12-19,0.31,0.31,0.31,0.31,3000,0.0,0.0,930.0,29135.44
2022-12-20,0.31,0.31,0.31,0.31,241600,0.0,0.0,74896.0,30633.36
2022-12-21,0.31,0.32,0.31,0.31,196500,0.0,0.0,60915.0,31711.78
2022-12-22,0.31,0.31,0.31,0.31,100000,0.0,0.0,31000.0,32201.78
2022-12-23,0.31,0.32,0.31,0.32,136600,0.0323,0.0323,43712.0,32560.18
2022-12-27,0.32,0.32,0.31,0.31,94600,-0.0312,-0.0312,29326.0,33146.7
2022-12-28,0.32,0.32,0.31,0.31,35000,-0.0312,0.0,10850.0,33181.18
2022-12-29,0.31,0.32,0.31,0.32,41000,0.0323,0.0323,13120.0,33443.58
2022-12-30,0.32,0.32,0.31,0.32,76600,0.0,0.0,24512.0,33069.06
2023-01-03,0.32,0.32,0.32,0.32,33200,0.0,0.0,10624.0,33073.54
2023-01-04,0.32,0.32,0.31,0.32,218200,0.0,0.0,69824.0,34371.22
2023-01-05,0.32,0.32,0.32,0.32,290400,0.0,0.0,92928.0,35400.78
2023-01-06,0.32,0.32,0.31,0.31,119500,-0.0312,-0.0312,37045.0,35578.68
2023-01-09,0.31,0.31,0.31,0.31,351100,0.0,0.0,108841.0,37380.0
2023-01-10,0.31,0.31,0.31,0.31,121000,0.0,0.0,37510.0,38130.2
2023-01-11,0.31,0.32,0.31,0.31,336300,0.0,0.0,104253.0,39908.98
2023-01-12,0.31,0.31,0.31,0.31,450000,0.0,0.0,139500.0,41927.86
2023-01-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,41927.86
2023-01-16,0.31,0.31,0.31,0.31,330000,0.0,0.0,102300.0,43973.86
2023-01-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,43903.12
2023-01-18,0.31,0.31,0.31,0.31,10300,0.0,0.0,3193.0,43966.98
2023-01-19,0.31,0.31,0.31,0.31,31500,0.0,0.0,9765.0,44162.28
2023-01-20,0.31,0.31,0.31,0.31,25000,0.0,0.0,7750.0,44317.28
2023-01-25,0.31,0.32,0.31,0.32,30300,0.0323,0.0323,9696.0,44387.0
2023-01-26,0.32,0.32,0.31,0.31,190700,-0.0312,-0.0312,59117.0,40224.06
2023-01-27,0.31,0.31,0.31,0.31,146400,0.0,0.0,45384.0,39801.22
2023-01-30,0.31,0.31,0.31,0.31,202100,0.0,0.0,62651.0,39257.4
2023-01-31,0.31,0.31,0.31,0.31,10000,0.0,0.0,3100.0,38957.64
2023-02-01,0.31,0.32,0.31,0.31,531200,0.0,0.0,164672.0,41455.9
2023-02-02,0.31,0.31,0.31,0.31,364000,0.0,0.0,112840.0,43494.62
2023-02-03,0.31,0.31,0.31,0.31,303500,0.0,0.0,94085.0,45246.4
2023-02-06,0.31,0.31,0.29,0.29,292400,-0.0645,-0.0645,84796.0,46884.32
2023-02-07,0.3,0.3,0.3,0.3,299800,0.0,0.0345,89940.0,48673.26
2023-02-08,0.3,0.3,0.29,0.29,157400,-0.0333,-0.0333,45646.0,48948.82
2023-02-09,0.29,0.29,0.29,0.29,78000,0.0,0.0,22620.0,48071.32
2023-02-10,0.3,0.3,0.29,0.3,420300,0.0,0.0345,126090.0,47512.96
2023-02-13,0.29,0.3,0.29,0.3,152200,0.0345,0.0,45660.0,47851.42
2023-02-14,0.3,0.3,0.29,0.29,25200,-0.0333,-0.0333,7308.0,47623.78
2023-02-15,0.29,0.29,0.29,0.29,151000,0.0,0.0,43790.0,46585.58
2023-02-16,0.29,0.29,0.29,0.29,128400,0.0,0.0,37236.0,46058.36
2023-02-17,0.31,0.31,0.29,0.29,87200,-0.0645,0.0,25288.0,45636.12
2023-02-20,0.29,0.29,0.29,0.29,500,0.0,0.0,145.0,45199.38
2023-02-21,0.29,0.29,0.29,0.29,48000,0.0,0.0,13920.0,44897.46
2023-02-22,0.29,0.29,0.28,0.29,23000,0.0,0.0,6670.0,44544.78
2023-02-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,44463.0
2023-02-24,0.29,0.29,0.29,0.29,30000,0.0,0.0,8700.0,44010.8
2023-02-27,0.29,0.31,0.29,0.29,97000,0.0,0.0,28130.0,43434.6
2023-02-28,0.29,0.29,0.29,0.29,30000,0.0,0.0,8700.0,43521.18
2023-03-01,0.29,0.29,0.29,0.29,32000,0.0,0.0,9280.0,43675.16
2023-03-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,43365.16
2023-03-03,0.3,0.3,0.3,0.3,100,0.0,0.0345,30.0,43347.16
2023-03-06,0.29,0.29,0.29,0.29,77800,0.0,-0.0333,22562.0,42300.48
2023-03-07,0.3,0.31,0.29,0.29,255900,-0.0333,0.0,74211.0,42566.4
2023-03-08,0.29,0.29,0.29,0.29,186100,0.0,0.0,53969.0,43025.78
2023-03-09,0.29,0.29,0.29,0.29,157000,0.0,0.0,45530.0,43062.14
2023-03-10,0.28,0.29,0.28,0.29,83900,0.0357,0.0,24331.0,42962.24
2023-03-13,0.29,0.29,0.28,0.28,104100,-0.0345,-0.0345,29148.0,43328.2
2023-03-14,0.28,0.28,0.28,0.28,22100,0.0,0.0,6188.0,43189.56
2023-03-15,0.28,0.28,0.28,0.28,40100,0.0,0.0,11228.0,42923.88
2023-03-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,42711.4
2023-03-17,0.28,0.28,0.28,0.28,11600,0.0,0.0,3248.0,41379.88
2023-03-20,0.28,0.28,0.28,0.28,88500,0.0,0.0,24780.0,40016.92
2023-03-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,39276.02
2023-03-22,0.28,0.28,0.28,0.28,100500,0.0,0.0,28140.0,37662.0
2023-03-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,36911.8
2023-03-24,0.28,0.28,0.28,0.28,49400,0.0,0.0,13832.0,35103.38
2023-03-27,0.28,0.29,0.28,0.29,304400,0.0357,0.0357,88276.0,34078.9
2023-03-28,0.29,0.29,0.28,0.28,50100,-0.0345,-0.0345,14028.0,34359.46
2023-03-29,0.29,0.29,0.29,0.29,57200,0.0,0.0357,16588.0,32645.22
2023-03-30,0.29,0.29,0.28,0.28,66000,-0.0345,-0.0345,18480.0,33014.82
2023-03-31,0.28,0.29,0.28,0.28,157000,0.0,0.0,43960.0,33830.16
2023-04-03,0.29,0.29,0.29,0.29,29600,0.0,0.0357,8584.0,33806.54
2023-04-04,0.29,0.29,0.28,0.28,95200,-0.0345,-0.0345,26656.0,34184.66
2023-04-05,0.29,0.29,0.29,0.29,57000,0.0,0.0357,16530.0,34321.34
2023-04-06,0.29,0.29,0.29,0.29,52000,0.0,0.0,15080.0,33440.6
2023-04-10,0.29,0.29,0.29,0.29,35700,0.0,0.0,10353.0,32739.98
2023-04-11,0.29,0.29,0.28,0.28,258000,-0.0345,-0.0345,72240.0,32931.76
2023-04-12,0.28,0.28,0.28,0.28,363800,0.0,0.0,101864.0,34907.04
2023-04-13,0.28,0.28,0.28,0.28,172400,0.0,0.0,48272.0,32579.04
2023-04-14,0.28,0.28,0.28,0.28,178000,0.0,0.0,49840.0,31319.04
2023-04-17,0.28,0.28,0.28,0.28,515000,0.0,0.0,144200.0,32321.34
2023-04-18,0.28,0.28,0.28,0.28,218600,0.0,0.0,61208.0,31849.58
2023-04-19,0.28,0.28,0.28,0.28,149200,0.0,0.0,41776.0,30886.3
2023-04-20,0.28,0.28,0.28,0.28,84400,0.0,0.0,23632.0,30446.02
2023-04-21,0.28,0.28,0.28,0.28,36300,0.0,0.0,10164.0,30196.9
2023-04-24,0.28,0.28,0.28,0.28,158300,0.0,0.0,44324.0,28561.58
2023-04-25,0.28,0.28,0.28,0.28,108000,0.0,0.0,30240.0,28253.18
2023-04-26,0.28,0.28,0.27,0.27,252700,-0.0357,-0.0357,68229.0,29471.6
2023-04-27,0.26,0.26,0.26,0.26,354800,0.0,-0.037,92248.0,30440.76
2023-04-28,0.26,0.26,0.26,0.26,235800,0.0,0.0,61308.0,30922.2
2023-05-02,0.26,0.26,0.26,0.26,643800,0.0,0.0,167388.0,33764.2
2023-05-03,0.26,0.26,0.26,0.26,200000,0.0,0.0,52000.0,34801.3
2023-05-04,0.26,0.28,0.26,0.28,1598100,0.0769,0.0769,447468.0,43472.26
2023-05-05,0.26,0.27,0.26,0.27,753900,0.0385,-0.0357,203553.0,47409.92
2023-05-08,0.26,0.27,0.26,0.27,60100,0.0385,0.0,16227.0,47734.46
2023-05-09,0.27,0.28,0.26,0.28,521500,0.037,0.037,146020.0,50480.86
2023-05-10,0.27,0.28,0.27,0.28,166200,0.037,0.0,46536.0,50848.98
2023-05-11,0.28,0.28,0.27,0.27,355500,-0.0357,-0.0357,95985.0,52594.68
2023-05-12,0.27,0.29,0.27,0.28,1215100,0.037,0.037,340228.0,59213.64
2023-05-15,0.28,0.3,0.28,0.29,1232900,0.0357,0.0357,357541.0,66364.46
2023-05-16,0.29,0.29,0.28,0.29,1641600,0.0,0.0,476064.0,75885.14
2023-05-17,0.29,0.3,0.29,0.29,891300,0.0,0.0,258477.0,80603.44
2023-05-18,0.29,0.31,0.29,0.3,1654700,0.0345,0.0345,496410.0,89047.42
2023-05-19,0.3,0.32,0.3,0.32,3821500,0.0667,0.0667,1222880.0,112425.64
2023-05-22,0.32,0.35,0.32,0.34,3879200,0.0625,0.0625,1318928.0,137893.6
2023-05-23,0.34,0.34,0.34,0.34,1277700,0.0,0.0,434418.0,146095.34
2023-05-24,0.34,0.37,0.34,0.37,4268100,0.0882,0.0882,1579197.0,177096.32
2023-05-25,0.36,0.36,0.35,0.35,1984700,-0.0278,-0.0541,694645.0,190865.46
2023-05-26,0.37,0.38,0.36,0.37,6085800,0.0,0.0571,2251746.0,235675.82
2023-05-29,0.37,0.37,0.35,0.36,1973000,-0.027,-0.027,710280.0,249881.42
2023-05-30,0.35,0.35,0.34,0.35,681000,0.0,-0.0278,238350.0,254583.46
2023-05-31,0.35,0.35,0.35,0.35,671000,0.0,0.0,234850.0,258784.86
2023-06-01,0.35,0.35,0.34,0.34,1895400,-0.0286,-0.0286,644436.0,271673.58
2023-06-05,0.38,0.38,0.35,0.35,3207700,-0.0789,0.0294,1122695.0,293564.68
2023-06-06,0.35,0.37,0.35,0.35,1196100,0.0,0.0,418635.0,301937.38
2023-06-07,0.35,0.35,0.35,0.35,674400,0.0,0.0,236040.0,306381.54
2023-06-08,0.35,0.35,0.35,0.35,137100,0.0,0.0,47985.0,305575.72
2023-06-09,0.35,0.35,0.35,0.35,650100,0.0,0.0,227535.0,309845.86
2023-06-12,0.35,0.37,0.35,0.36,941800,0.0286,0.0286,339048.0,316295.06
2023-06-13,0.37,0.37,0.35,0.36,208000,-0.027,0.0,74880.0,317423.06
2023-06-14,0.36,0.36,0.35,0.35,883800,-0.0278,-0.0278,309330.0,322730.46
2023-06-15,0.36,0.36,0.35,0.35,83500,-0.0278,0.0,29225.0,323143.28
2023-06-16,0.35,0.36,0.35,0.36,309900,0.0286,0.0286,111564.0,324841.44
2023-06-19,0.36,0.37,0.35,0.35,779400,-0.0278,-0.0278,272790.0,329966.64
2023-06-20,0.35,0.35,0.35,0.35,1595600,0.0,0.0,558460.0,340834.24
2023-06-21,0.35,0.36,0.35,0.36,1266800,0.0286,0.0286,456048.0,349748.14
2023-06-22,0.36,0.36,0.35,0.36,1782500,0.0,0.0,641700.0,361137.34
2023-06-23,0.35,0.35,0.34,0.34,1231800,-0.0286,-0.0556,418812.0,367476.3
2023-06-26,0.35,0.36,0.34,0.36,1716000,0.0286,0.0588,617760.0,378866.06
2023-06-27,0.36,0.36,0.35,0.36,419700,0.0,0.0,151092.0,380891.1
2023-06-28,0.36,0.38,0.36,0.38,2761700,0.0556,0.0556,1049446.0,398996.02
2023-06-30,0.38,0.38,0.37,0.37,398900,-0.0263,-0.0263,147593.0,400723.72
2023-07-03,0.37,0.38,0.37,0.38,2662700,0.027,0.027,1011826.0,420124.72
2023-07-04,0.38,0.38,0.37,0.37,1593900,-0.0263,-0.0263,589743.0,431446.94
2023-07-05,0.37,0.4,0.37,0.39,4814500,0.0541,0.0541,1877655.0,468796.76
2023-07-06,0.39,0.4,0.38,0.38,1816700,-0.0256,-0.0256,690346.0,481717.2
2023-07-07,0.38,0.38,0.38,0.38,725400,0.0,0.0,275652.0,486625.44
2023-07-10,0.38,0.38,0.38,0.38,764200,0.0,0.0,290396.0,491068.78
2023-07-11,0.38,0.38,0.38,0.38,2041200,0.0,0.0,775656.0,504736.94
