Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-05-07,0.76,0.78,0.76,0.78,14700,0.0263,0.013,11466.0,5169.51
2015-05-08,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,5125.49
2015-05-11,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,5125.49
2015-05-12,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,5066.09
2015-05-13,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,5066.09
2015-05-14,0.71,0.76,0.71,0.76,12000,0.0704,-0.0256,9120.0,5191.69
2015-05-15,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,5143.39
2015-05-18,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,5143.39
2015-05-19,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,5109.31
2015-05-20,0.78,0.78,0.78,0.78,20100,0.0,0.0263,15678.0,5418.61
2015-05-21,0.78,0.78,0.78,0.78,25100,0.0,0.0,19578.0,5809.88
2015-05-22,0.79,0.79,0.79,0.79,2000,0.0,0.0128,1580.0,5841.48
2015-05-25,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,5841.48
2015-05-26,0.81,0.81,0.81,0.81,2800,0.0,0.0253,2268.0,5872.84
2015-05-27,0.79,0.81,0.79,0.81,500,0.0253,0.0,405.0,5880.94
2015-05-28,0.81,0.82,0.81,0.82,7000,0.0123,0.0123,5740.0,5984.54
2015-05-29,0.82,0.82,0.82,0.82,3400,0.0,0.0,2788.0,6040.3
2015-06-02,0.82,0.82,0.82,0.82,10000,0.0,0.0,8200.0,6204.3
2015-06-03,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,6204.3
2015-06-04,0.82,0.82,0.82,0.82,7100,0.0,0.0,5822.0,6319.34
2015-06-05,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,6217.1
2015-06-08,0.82,0.82,0.82,0.82,5200,0.0,0.0,4264.0,6302.38
2015-06-09,0.82,0.82,0.82,0.82,10000,0.0,0.0,8200.0,6466.38
2015-06-10,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,6466.38
2015-06-11,0.82,0.82,0.82,0.82,24000,0.0,0.0,19680.0,6859.98
2015-06-12,0.81,0.82,0.81,0.82,25800,0.0123,0.0,21156.0,7274.58
2015-06-15,0.82,0.82,0.82,0.82,5000,0.0,0.0,4100.0,7352.38
2015-06-16,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,7352.38
2015-06-17,0.81,0.81,0.81,0.81,8000,0.0,-0.0122,6480.0,7477.24
2015-06-18,0.81,0.82,0.8,0.82,23000,0.0123,0.0123,18860.0,7668.42
2015-06-19,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,7668.42
2015-06-22,0.76,0.81,0.75,0.81,10200,0.0658,-0.0122,8262.0,7720.26
2015-06-23,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,7720.26
2015-06-24,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,7720.26
2015-06-25,0.76,0.76,0.76,0.76,6000,0.0,-0.0617,4560.0,7811.46
2015-06-26,0.76,0.76,0.76,0.76,4500,0.0,0.0,3420.0,7879.86
2015-06-29,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,7098.86
2015-06-30,0.8,0.8,0.8,0.8,3600,0.0,0.0526,2880.0,7156.46
2015-07-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,5690.68
2015-07-02,0.77,0.77,0.77,0.77,2200,0.0,-0.0375,1694.0,5326.16
2015-07-03,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,5154.96
2015-07-06,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,4898.96
2015-07-07,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,4561.52
2015-07-08,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,4552.28
2015-07-09,0.85,0.87,0.85,0.87,7000,0.0235,0.1299,6090.0,4674.08
2015-07-10,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,4627.28
2015-07-13,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,4627.28
2015-07-14,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,4627.28
2015-07-15,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,4525.88
2015-07-16,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,3845.82
2015-07-20,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,3616.5
2015-07-21,0.81,0.85,0.81,0.85,26100,0.0494,-0.023,22185.0,4060.2
2015-07-22,0.83,0.83,0.82,0.82,10000,-0.012,-0.0353,8200.0,4224.2
2015-07-23,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,4224.2
2015-07-24,0.83,0.85,0.83,0.85,4900,0.0241,0.0366,4165.0,4307.5
2015-07-27,0.83,0.83,0.83,0.83,4000,0.0,-0.0235,3320.0,4191.5
2015-07-28,0.85,0.85,0.85,0.85,100,0.0,0.0241,85.0,4193.2
2015-07-29,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,4193.2
2015-07-30,0.85,0.85,0.83,0.83,3500,-0.0235,-0.0235,2905.0,4251.3
2015-07-31,0.81,0.84,0.81,0.84,13300,0.037,0.012,11172.0,4161.18
2015-08-03,0.85,0.85,0.85,0.85,41000,0.0,0.0119,34850.0,4466.62
2015-08-04,0.84,0.84,0.84,0.84,8000,0.0,-0.0118,6720.0,4569.42
2015-08-05,0.84,0.92,0.84,0.92,33400,0.0952,0.0952,30728.0,5183.98
2015-08-06,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,5138.62
2015-08-07,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,5130.52
2015-08-11,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,5015.72
2015-08-12,0.82,0.82,0.76,0.76,25100,-0.0732,-0.1739,19076.0,5341.48
2015-08-13,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,5177.48
2015-08-14,0.78,0.78,0.78,0.78,3000,0.0,0.0263,2340.0,5224.28
2015-08-17,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,5107.84
2015-08-18,0.78,0.78,0.77,0.77,10000,-0.0128,-0.0128,7700.0,5261.84
2015-08-19,0.74,0.74,0.74,0.74,5000,0.0,-0.039,3700.0,5250.56
2015-08-20,0.81,0.85,0.81,0.85,12000,0.0494,0.1486,10200.0,5290.56
2015-08-21,0.84,0.84,0.83,0.83,24000,-0.0119,-0.0235,19920.0,5688.96
2015-08-24,0.77,0.8,0.77,0.78,33100,0.013,-0.0602,25818.0,5811.72
2015-08-25,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,5388.6
2015-08-26,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,5306.6
2015-08-27,0.8,0.8,0.8,0.8,10000,0.0,0.0256,8000.0,5466.6
2015-08-28,0.8,0.8,0.8,0.8,1200,0.0,0.0,960.0,5356.2
2015-08-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,4979.0
2015-09-01,0.78,0.78,0.78,0.78,5000,0.0,-0.025,3900.0,5057.0
2015-09-02,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,4891.76
2015-09-03,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,4891.76
2015-09-04,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,4891.76
2015-09-07,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,4800.56
2015-09-08,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,4732.16
2015-09-09,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,4732.16
2015-09-10,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,4674.56
2015-09-14,0.85,0.85,0.85,0.85,16500,0.0,0.0897,14025.0,4955.06
2015-09-15,0.85,0.85,0.85,0.85,3000,0.0,0.0,2550.0,4972.18
2015-09-16,0.85,0.85,0.85,0.85,6500,0.0,0.0,5525.0,5082.68
2015-09-17,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,5082.68
2015-09-18,0.85,0.85,0.85,0.85,10300,0.0,0.0,8755.0,5257.78
2015-09-21,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,5257.78
2015-09-22,0.85,0.85,0.85,0.85,700,0.0,0.0,595.0,5147.88
2015-09-23,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,5147.88
2015-09-25,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,5147.88
2015-09-28,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,5147.88
2015-09-29,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,5147.88
2015-09-30,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,5147.88
2015-10-01,0.89,0.89,0.83,0.83,6800,-0.0674,-0.0235,5644.0,5260.76
2015-10-02,0.83,0.83,0.83,0.83,5000,0.0,0.0,4150.0,4900.06
2015-10-05,0.89,0.89,0.83,0.83,22500,-0.0674,0.0,18675.0,5109.56
2015-10-06,0.83,0.89,0.83,0.86,7600,0.0361,0.0361,6536.0,5240.28
2015-10-07,0.85,0.85,0.85,0.85,2000,0.0,-0.0116,1700.0,5190.98
2015-10-08,0.91,0.91,0.91,0.91,8000,0.0,0.0706,7280.0,5270.18
2015-10-09,0.91,0.93,0.91,0.93,14000,0.022,0.022,13020.0,5528.88
2015-10-12,0.91,0.91,0.91,0.91,3000,0.0,-0.0215,2730.0,5583.48
2015-10-13,0.91,0.91,0.91,0.91,12500,0.0,0.0,11375.0,5752.88
2015-10-14,0.96,0.96,0.96,0.96,4000,0.0,0.0549,3840.0,5606.24
2015-10-15,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,4909.24
2015-10-16,0.91,0.91,0.91,0.91,6500,0.0,-0.0521,5915.0,4893.14
2015-10-19,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,4278.58
2015-10-20,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,4278.58
2015-10-21,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,4278.58
2015-10-22,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,4278.58
2015-10-23,0.96,0.96,0.93,0.95,11300,-0.0104,0.044,10735.0,4111.76
2015-10-26,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,4111.76
2015-10-27,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,4064.96
2015-10-28,0.97,0.98,0.97,0.98,8000,0.0103,0.0316,7840.0,4221.76
2015-10-29,0.98,0.98,0.98,0.98,20000,0.0,0.0,19600.0,4459.76
2015-10-30,0.99,0.99,0.99,0.99,2000,0.0,0.0102,1980.0,4425.36
2015-11-02,1.03,1.03,1.03,1.03,2000,0.0,0.0404,2060.0,4262.56
2015-11-03,0.93,0.93,0.93,0.93,3000,0.0,-0.0971,2790.0,3919.96
2015-11-04,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,3403.6
2015-11-05,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,3403.6
2015-11-06,0.93,0.94,0.93,0.94,1500,0.0108,0.0108,1410.0,3431.8
2015-11-09,0.93,0.93,0.93,0.93,2100,0.0,-0.0106,1953.0,3310.86
2015-11-11,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,3291.66
2015-11-12,0.93,0.93,0.9,0.93,46900,0.0,0.0,43617.0,4164.0
2015-11-13,0.93,0.95,0.93,0.93,28000,0.0,0.0,26040.0,4606.8
2015-11-16,0.91,0.92,0.91,0.92,44100,0.011,-0.0108,40572.0,5418.24
2015-11-17,0.91,0.91,0.91,0.91,8500,0.0,-0.0109,7735.0,5572.94
2015-11-18,0.91,0.91,0.91,0.91,19000,0.0,0.0,17290.0,5918.74
2015-11-19,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,5918.74
2015-11-20,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,5918.74
2015-11-23,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,5918.74
2015-11-24,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,5918.74
2015-11-25,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,5638.24
2015-11-26,0.9,0.9,0.9,0.9,5000,0.0,-0.011,4500.0,5677.24
2015-11-27,0.91,0.91,0.91,0.91,2500,0.0,0.0111,2275.0,5612.24
2015-11-30,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,5612.24
2015-12-01,0.91,0.91,0.91,0.91,17000,0.0,0.0,15470.0,5746.54
2015-12-02,0.9,0.9,0.9,0.9,4000,0.0,-0.011,3600.0,5818.54
2015-12-03,0.9,0.9,0.9,0.9,4000,0.0,0.0,3600.0,5878.64
2015-12-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,5878.64
2015-12-07,0.9,0.9,0.9,0.9,2000,0.0,0.0,1800.0,5914.64
2015-12-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,5914.64
2015-12-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,5914.64
2015-12-10,0.87,0.87,0.87,0.87,1000,0.0,-0.0333,870.0,5932.04
2015-12-11,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,5819.16
2015-12-14,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,5736.16
2015-12-15,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,5362.66
2015-12-16,0.87,0.87,0.87,0.87,0,0.0,0.0,0.0,5231.94
2015-12-17,0.9,0.9,0.9,0.9,3000,0.0,0.0345,2700.0,5251.94
2015-12-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,5106.34
2015-12-21,0.96,0.99,0.9,0.99,27100,0.0312,0.1,26829.0,5382.52
2015-12-22,0.99,1.0,0.99,1.0,15300,0.0101,0.0101,15300.0,5633.92
2015-12-23,1.0,1.1,1.0,1.07,53200,0.07,0.07,56924.0,6544.9
2015-12-24,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,6468.1
2015-12-28,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,6468.1
2015-12-29,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,6349.8
2015-12-30,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,6349.8
2015-12-31,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,6349.8
2016-01-04,1.05,1.05,1.05,1.05,5000,0.0,-0.0187,5250.0,6454.8
2016-01-05,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,6454.8
2016-01-06,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,6240.1
2016-01-07,1.0,1.0,1.0,1.0,15400,0.0,-0.0476,15400.0,6548.1
2016-01-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,6548.1
2016-01-11,1.03,1.03,1.03,1.03,19400,0.0,0.03,19982.0,6790.94
2016-01-12,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,6398.94
2016-01-13,1.0,1.0,1.0,1.0,33100,0.0,-0.0291,33100.0,7021.34
2016-01-14,1.0,1.0,1.0,1.0,7000,0.0,0.0,7000.0,7120.14
2016-01-15,1.0,1.0,1.0,1.0,19100,0.0,0.0,19100.0,7446.34
2016-01-18,1.0,1.0,1.0,1.0,211800,0.0,0.0,211800.0,11682.34
2016-01-19,1.0,1.01,1.0,1.01,44100,0.01,0.01,44541.0,12573.16
2016-01-20,1.0,1.0,1.0,1.0,13900,0.0,-0.0099,13900.0,12822.96
2016-01-21,1.0,1.0,1.0,1.0,62200,0.0,0.0,62200.0,14027.9
2016-01-22,1.0,1.0,1.0,1.0,21000,0.0,0.0,21000.0,14447.9
2016-01-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,13575.56
2016-01-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,13054.76
2016-01-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12243.32
2016-01-28,1.01,1.01,1.0,1.0,9000,-0.0099,0.0,9000.0,12268.62
2016-01-29,1.0,1.0,1.0,1.0,1000,0.0,0.0,1000.0,11942.82
2016-02-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,11942.82
2016-02-02,1.0,1.0,1.0,1.0,44000,0.0,0.0,44000.0,12822.82
2016-02-03,1.0,1.0,1.0,1.0,700,0.0,0.0,700.0,12836.82
2016-02-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12836.82
2016-02-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12836.82
2016-02-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12746.82
2016-02-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12701.32
2016-02-12,1.0,1.0,0.9,1.0,30300,0.0,0.0,30300.0,13307.32
2016-02-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12997.92
2016-02-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12925.92
2016-02-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12853.92
2016-02-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12853.92
2016-02-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12817.92
2016-02-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12817.92
2016-02-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12817.92
2016-02-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12800.52
2016-02-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12800.52
2016-02-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12800.52
2016-02-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12800.52
2016-03-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12800.52
2016-03-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12746.52
2016-03-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12746.52
2016-03-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,12209.94
2016-03-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,11903.94
2016-03-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,10765.46
2016-03-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,10765.46
2016-03-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,10765.46
2016-03-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,10765.46
2016-03-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,10765.46
2016-03-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,10765.46
2016-03-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,10660.46
2016-03-17,0.9,0.9,0.9,0.9,3100,0.0,-0.1,2790.0,10716.26
2016-03-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,10716.26
2016-03-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,10408.26
2016-03-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,10408.26
2016-03-23,0.94,0.94,0.94,0.94,100,0.0,0.0444,94.0,10010.5
2016-03-24,0.88,0.88,0.88,0.88,100,0.0,-0.0638,88.0,10012.26
2016-03-28,0.94,0.94,0.94,0.94,10000,0.0,0.0682,9400.0,9538.26
2016-03-29,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,9398.26
2016-03-30,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,9016.26
2016-03-31,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,4780.26
2016-04-01,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,3889.44
2016-04-04,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,3611.44
2016-04-05,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,2367.44
2016-04-06,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,1947.44
2016-04-07,0.95,0.95,0.94,0.95,8600,0.0,0.0106,8170.0,2110.84
2016-04-08,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,2110.84
2016-04-11,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,2110.84
2016-04-12,0.95,0.95,0.94,0.95,14600,0.0,0.0,13870.0,2208.24
2016-04-13,0.95,0.95,0.95,0.95,4400,0.0,0.0,4180.0,2271.84
2016-04-14,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,2271.84
2016-04-15,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,1391.84
2016-04-18,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,1377.84
2016-04-19,0.95,0.95,0.95,0.95,700,0.0,0.0,665.0,1391.14
2016-04-20,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,1391.14
2016-04-21,0.95,0.97,0.95,0.97,5300,0.0211,0.0211,5141.0,1493.96
2016-04-22,1.05,1.05,1.05,1.05,73500,0.0,0.0825,77175.0,3037.46
2016-04-25,0.85,0.95,0.85,0.95,10000,0.1176,-0.0952,9500.0,2621.46
2016-04-26,0.95,1.06,0.95,1.06,59700,0.1158,0.1158,63282.0,3887.1
2016-04-27,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,3887.1
2016-04-28,1.01,1.02,1.01,1.02,1500,0.0099,-0.0377,1530.0,3917.7
2016-04-29,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,3917.7
2016-05-03,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,3917.7
2016-05-04,1.02,1.03,1.02,1.03,10800,0.0098,0.0098,11124.0,4140.18
2016-05-05,1.04,1.04,1.04,1.04,1000,0.0,0.0097,1040.0,4160.98
2016-05-06,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,4160.98
2016-05-09,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,4160.98
2016-05-10,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,4160.98
2016-05-11,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,4160.98
2016-05-12,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,4160.98
2016-05-13,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,4160.98
2016-05-16,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,4160.98
2016-05-17,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,4160.98
2016-05-18,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,4160.98
2016-05-19,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,4160.98
2016-05-20,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,4160.98
2016-05-23,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,4160.98
2016-05-24,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,4160.98
2016-05-25,0.86,0.86,0.86,0.86,1000,0.0,-0.1731,860.0,4178.18
2016-05-26,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,4178.18
2016-05-27,0.9,0.9,0.9,0.9,5500,0.0,0.0465,4950.0,4277.18
2016-05-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,4221.38
2016-05-31,0.95,0.95,0.95,0.95,3000,0.0,0.0556,2850.0,4278.38
2016-06-01,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,4278.38
2016-06-02,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,4278.38
2016-06-03,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,4276.5
2016-06-06,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,4274.74
2016-06-07,0.95,1.03,0.95,1.03,7000,0.0842,0.0842,7210.0,4230.94
2016-06-08,1.0,1.05,1.0,1.05,27000,0.05,0.0194,28350.0,4797.94
2016-06-09,1.03,1.05,1.03,1.05,22400,0.0194,0.0,23520.0,5268.34
2016-06-10,1.0,1.08,1.0,1.07,64800,0.07,0.019,69336.0,6655.06
2016-06-13,1.06,1.09,1.06,1.09,47400,0.0283,0.0187,51666.0,7688.38
2016-06-14,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,7688.38
2016-06-15,1.08,1.08,1.08,1.08,1000,0.0,-0.0092,1080.0,7709.98
2016-06-16,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7709.98
2016-06-17,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7546.58
2016-06-20,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7546.58
2016-06-21,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7546.58
2016-06-22,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7269.18
2016-06-23,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7185.58
2016-06-24,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7185.58
2016-06-27,1.07,1.1,1.03,1.07,42400,0.0,-0.0093,45368.0,8092.94
2016-06-28,1.05,1.05,1.05,1.05,200,0.0,-0.0187,210.0,8097.14
2016-06-29,1.05,1.05,1.04,1.04,15000,-0.0095,-0.0095,15600.0,8395.84
2016-06-30,1.05,1.05,1.05,1.05,12300,0.0,0.0096,12915.0,8654.14
2016-07-01,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,8551.32
2016-07-04,1.09,1.09,1.08,1.08,6400,-0.0092,0.0286,6912.0,7146.06
2016-07-05,1.08,1.08,1.05,1.05,4400,-0.0278,-0.0278,4620.0,7048.46
2016-07-07,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,5782.82
2016-07-08,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,5782.82
2016-07-11,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,5752.22
2016-07-12,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,5752.22
2016-07-13,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,5752.22
2016-07-14,1.05,1.05,1.05,1.05,40000,0.0,0.0,42000.0,6369.74
2016-07-15,1.05,1.05,1.05,1.05,10000,0.0,0.0,10500.0,6558.94
2016-07-18,1.0,1.0,1.0,1.0,5100,0.0,-0.0476,5100.0,6660.94
2016-07-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,6660.94
2016-07-20,1.02,1.02,1.0,1.01,6000,-0.0098,0.01,6060.0,6782.14
2016-07-21,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,6782.14
2016-07-22,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,6782.14
2016-07-25,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,6782.14
2016-07-26,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,6782.14
2016-07-27,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,6782.14
2016-07-28,1.0,1.0,1.0,1.0,700,0.0,-0.0099,700.0,6796.14
2016-07-29,1.01,1.01,1.01,1.01,5000,0.0,0.01,5050.0,6897.14
2016-08-01,1.0,1.0,1.0,1.0,1000,0.0,-0.0099,1000.0,6917.14
2016-08-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,6917.14
2016-08-03,0.99,0.99,0.99,0.99,400,0.0,-0.01,396.0,6925.06
2016-08-04,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,6907.86
2016-08-05,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,6907.86
2016-08-08,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,6808.86
2016-08-10,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,6808.86
2016-08-11,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,6751.86
2016-08-12,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,6751.86
2016-08-15,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,6751.86
2016-08-16,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,6751.86
2016-08-17,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,6751.86
2016-08-18,1.0,1.0,1.0,1.0,15000,0.0,0.0101,15000.0,6907.66
