Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-05-29,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-05-30,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-05-31,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-06-03,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-06-04,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-06-05,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-06-06,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-06-07,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-06-10,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-06-11,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-06-12,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-06-13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-06-14,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-06-17,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-06-18,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-06-19,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-06-20,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-06-21,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-06-24,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-06-25,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-06-26,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-06-27,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-06-28,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-07-01,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-07-02,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-07-03,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-07-04,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-07-05,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-07-08,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-07-09,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-07-10,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-07-11,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-07-12,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-07-15,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-07-16,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-07-17,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-07-18,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-07-19,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-07-22,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-07-23,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-07-24,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-07-25,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-07-26,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-07-29,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-07-30,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-07-31,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-08-01,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-08-02,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-08-05,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-08-06,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-08-07,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-08-12,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-08-13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-08-14,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-08-15,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-08-16,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-08-19,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-08-20,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-08-21,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-08-22,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-08-23,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-08-26,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-08-27,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-08-28,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-08-29,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-08-30,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-09-02,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-09-03,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-09-04,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-09-05,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-09-06,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-09-09,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-09-10,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-09-11,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-09-12,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-09-13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-09-16,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-09-17,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-09-18,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-09-19,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-09-20,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-09-23,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-09-24,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-09-25,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-09-26,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-09-27,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-09-30,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-10-01,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-10-02,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-10-03,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-10-04,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-10-07,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-10-08,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-10-09,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-10-10,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-10-11,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-10-14,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-10-16,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-10-17,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-10-18,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-10-21,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-10-22,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-10-23,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-10-24,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-10-25,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-10-28,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-10-29,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-10-30,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-10-31,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-11-01,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-11-05,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-11-06,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-11-07,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-11-08,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-11-11,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-11-12,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-11-13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-11-14,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-11-15,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-11-18,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-11-19,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-11-20,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-11-21,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-11-22,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-11-25,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-11-26,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-11-27,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-11-28,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-11-29,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-12-02,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-12-03,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-12-04,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-12-05,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-12-06,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-12-09,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-12-10,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-12-11,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-12-12,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-12-13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-12-16,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-12-17,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-12-18,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-12-19,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-12-20,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-12-23,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-12-24,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-12-26,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-12-27,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-12-30,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2013-12-31,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-01-02,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-01-03,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-01-06,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-01-07,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-01-08,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-01-09,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-01-10,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-01-13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-01-14,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-01-15,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-01-16,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-01-17,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-01-20,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-01-21,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-01-22,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-01-23,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-01-24,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-01-27,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-01-28,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-01-29,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-01-30,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-02-03,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-02-04,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-02-05,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-02-06,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-02-07,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-02-10,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-02-11,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-02-12,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-02-13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-02-14,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-02-17,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-02-18,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-02-19,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-02-20,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-02-21,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-02-24,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-02-25,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-02-26,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-02-27,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-02-28,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-03-03,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-03-04,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-03-05,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-03-06,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-03-07,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-03-10,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-03-11,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-03-12,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-03-13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-03-14,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-03-17,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-03-18,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-03-19,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-03-20,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-03-21,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-03-24,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-03-25,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-03-26,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-03-27,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-03-28,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-03-31,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-04-01,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-04-02,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-04-03,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-04-04,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-04-07,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-04-08,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-04-09,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,0.0
2014-04-10,0.8,1.07,0.8,0.95,55984.0,0.1875,-0.1593,53184.8,1063.7
2014-04-11,0.95,1.07,0.95,1.01,29070.0,0.0632,0.0632,29360.7,1650.91
2014-04-14,1.03,1.03,0.97,0.97,7242.0,-0.0583,-0.0396,7024.74,1791.4
2014-04-15,0.97,0.97,0.97,0.97,6677.0,0.0,0.0,6476.69,1920.94
2014-04-16,0.93,0.93,0.93,0.93,2568.0,0.0,-0.0412,2388.24,1968.7
2014-04-17,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,1968.7
2014-04-21,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,1968.7
2014-04-22,0.78,0.78,0.78,0.78,513.0,0.0,-0.1613,400.14,1976.71
2014-04-23,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,1976.71
2014-04-24,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,1976.71
2014-04-25,0.78,0.78,0.78,0.78,1027.0,0.0,0.0,801.06,1992.73
2014-04-28,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,1992.73
2014-04-29,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,1992.73
2014-04-30,0.78,0.78,0.78,0.78,6677.0,0.0,0.0,5208.06,2096.89
2014-05-02,0.8,0.97,0.8,0.97,26964.0,0.2125,0.2436,26155.08,2619.99
2014-05-05,0.82,0.86,0.82,0.86,57525.0,0.0488,-0.1134,49471.5,3609.42
2014-05-06,0.92,0.93,0.92,0.93,52491.0,0.0109,0.0814,48816.63,4585.75
2014-05-07,0.93,0.93,0.92,0.92,20852.0,-0.0108,-0.0108,19183.84,4969.43
2014-05-08,0.84,0.86,0.84,0.86,25680.0,0.0238,-0.0652,22084.8,5411.13
2014-05-09,0.84,0.84,0.84,0.84,410.0,0.0,-0.0233,344.4,5418.01
2014-05-12,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,5418.01
2014-05-14,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,5418.01
2014-05-15,0.84,0.84,0.84,0.84,359.0,0.0,0.0,301.56,5424.04
2014-05-16,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,5424.04
2014-05-19,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,5424.04
2014-05-20,0.84,0.84,0.78,0.78,6882.0,-0.0714,-0.0714,5367.96,5531.4
2014-05-21,0.78,0.78,0.78,0.78,2773.0,0.0,0.0,2162.94,5574.66
2014-05-22,0.78,0.78,0.78,0.78,1951.0,0.0,0.0,1521.78,5605.1
2014-05-23,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,5605.1
2014-05-26,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,5605.1
2014-05-27,0.68,0.82,0.68,0.82,8731.0,0.2059,0.0513,7159.42,5748.29
2014-05-28,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,5748.29
2014-05-29,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,5748.29
2014-05-30,0.78,0.78,0.78,0.78,2054.0,0.0,-0.0488,1602.12,5780.33
2014-06-02,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,5780.33
2014-06-03,0.78,0.86,0.78,0.86,770.0,0.1026,0.1026,662.2,5793.57
2014-06-04,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,5793.57
2014-06-05,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,5793.57
2014-06-06,0.84,0.84,0.84,0.84,2568.0,0.0,-0.0233,2157.12,5836.72
2014-06-09,0.78,0.78,0.76,0.76,11453.0,-0.0256,-0.0952,8704.28,6010.8
2014-06-10,0.78,0.82,0.78,0.82,564.0,0.0513,0.0789,462.48,6020.05
2014-06-11,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,6020.05
2014-06-12,0.68,0.68,0.68,0.68,513.0,0.0,-0.1707,348.84,6027.03
2014-06-13,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,6027.03
2014-06-16,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,6027.03
2014-06-17,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,6027.03
2014-06-18,0.7,0.72,0.7,0.72,462.0,0.0286,0.0588,332.64,6033.68
2014-06-19,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,6033.68
2014-06-20,0.68,0.68,0.68,0.68,513.0,0.0,-0.0556,348.84,6040.66
2014-06-23,0.7,0.78,0.7,0.7,9245.0,0.0,0.0294,6471.5,6170.09
2014-06-24,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,5106.39
2014-06-25,0.7,0.82,0.7,0.82,2362.0,0.1714,0.1714,1936.84,4557.91
2014-06-26,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,4417.42
2014-06-27,0.7,0.7,0.7,0.7,5495.0,0.0,-0.1463,3846.5,4364.82
2014-06-30,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4317.05
2014-07-01,0.78,0.78,0.68,0.7,17103.0,-0.1026,0.0,11972.1,4556.49
2014-07-02,0.68,0.74,0.68,0.74,1078.0,0.0882,0.0571,797.72,4572.45
2014-07-03,0.74,0.74,0.72,0.72,5444.0,-0.027,-0.027,3919.68,4642.84
2014-07-04,0.74,0.74,0.74,0.74,14073.0,0.0,0.0278,10414.02,4851.12
2014-07-07,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,4851.12
2014-07-08,0.72,0.72,0.72,0.72,2003.0,0.0,-0.027,1442.16,4863.94
2014-07-09,0.74,0.74,0.74,0.74,1489.0,0.0,0.0278,1101.86,4885.98
2014-07-10,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,4885.98
2014-07-11,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,4781.82
2014-07-14,0.72,0.72,0.72,0.72,513.0,0.0,-0.027,369.36,4266.1
2014-07-15,0.7,0.7,0.7,0.7,513.0,0.0,-0.0278,359.1,3283.85
2014-07-16,0.7,0.74,0.7,0.7,5649.0,0.0,0.0,3954.3,2386.61
2014-07-17,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2002.93
2014-07-18,0.74,0.78,0.74,0.78,1438.0,0.0541,0.1143,1121.64,1583.67
2014-07-21,0.74,0.74,0.74,0.74,6368.0,0.0,-0.0513,4712.32,1671.03
2014-07-22,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1671.03
2014-07-23,0.7,0.74,0.7,0.74,12326.0,0.0571,0.0,9121.24,1853.45
2014-07-24,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1847.42
2014-07-25,0.7,0.7,0.7,0.7,1027.0,0.0,-0.0541,718.9,1861.8
2014-07-29,0.7,0.7,0.7,0.7,5906.0,0.0,0.0,4134.2,1944.48
2014-07-30,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1837.12
2014-07-31,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1793.86
2014-08-01,0.74,0.74,0.74,0.74,2568.0,0.0,0.0571,1900.32,1801.43
2014-08-04,0.72,0.72,0.7,0.7,9912.0,-0.0278,-0.0541,6938.4,1940.2
2014-08-05,0.7,0.72,0.7,0.72,2208.0,0.0286,0.0286,1589.76,1972.0
2014-08-06,0.7,0.7,0.7,0.7,770.0,0.0,-0.0278,539.0,1839.59
2014-08-07,0.7,0.7,0.7,0.7,1129.0,0.0,0.0,790.3,1855.39
2014-08-08,0.72,0.72,0.72,0.72,821.0,0.0,0.0286,591.12,1867.22
2014-08-11,0.74,0.74,0.74,0.74,5136.0,0.0,0.0278,3800.64,1911.19
2014-08-12,0.72,0.72,0.72,0.72,1643.0,0.0,-0.027,1182.96,1934.85
2014-08-13,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,1921.6
2014-08-14,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,1921.6
2014-08-15,0.7,0.7,0.7,0.7,3081.0,0.0,-0.0278,2156.7,1964.74
2014-08-18,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1921.59
2014-08-19,0.7,0.7,0.7,0.7,1540.0,0.0,0.0,1078.0,1769.07
2014-08-20,0.7,0.7,0.7,0.7,2568.0,0.0,0.0,1797.6,1795.77
2014-08-21,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1795.77
2014-08-22,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1788.79
2014-08-25,0.7,0.7,0.7,0.7,8731.0,0.0,0.0,6111.7,1911.03
2014-08-26,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1911.03
2014-08-27,0.7,0.7,0.7,0.7,154.0,0.0,0.0,107.8,1913.18
2014-08-28,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1906.53
2014-08-29,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1906.53
2014-09-01,0.7,0.7,0.7,0.7,154.0,0.0,0.0,107.8,1901.71
