Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-07-08,0.18,0.18,0.18,0.18,122166.0,0.0,0.0,21989.88,54928.89
2015-07-09,0.18,0.18,0.18,0.18,34699.0,0.0,0.0,6245.82,53842.81
2015-07-10,0.18,0.18,0.18,0.18,3433.0,0.0,0.0,617.94,53212.29
2015-07-13,0.18,0.18,0.18,0.18,7433.0,0.0,0.0,1337.94,50017.23
2015-07-14,0.18,0.18,0.18,0.18,160666.0,0.0,0.0,28919.88,48682.67
2015-07-15,0.18,0.18,0.18,0.18,213566.0,0.0,0.0,38441.88,48703.91
2015-07-16,0.18,0.18,0.17,0.18,134266.0,0.0,0.0,24167.88,48167.1
2015-07-20,0.18,0.19,0.18,0.18,294333.0,0.0,0.0,52979.94,48567.72
2015-07-21,0.19,0.19,0.18,0.19,186866.0,0.0,0.0556,35504.54,48748.89
2015-07-22,0.19,0.19,0.18,0.18,1691564.0,-0.0526,-0.0526,304481.52,53030.56
2015-07-23,0.18,0.18,0.18,0.18,46466.0,0.0,0.0,8363.88,52015.58
2015-07-24,0.18,0.18,0.18,0.18,156999.0,0.0,0.0,28259.82,42693.87
2015-07-27,0.18,0.18,0.17,0.18,257633.0,0.0,0.0,46373.94,42079.47
2015-07-28,0.18,0.18,0.17,0.17,204533.0,-0.0556,-0.0556,34770.61,41356.49
2015-07-29,0.17,0.17,0.17,0.17,200533.0,0.0,0.0,34090.61,42038.3
2015-07-30,0.17,0.17,0.16,0.16,395466.0,-0.0588,-0.0588,63274.56,41331.83
2015-07-31,0.16,0.16,0.16,0.16,310233.0,0.0,0.0,49637.28,41099.62
2015-08-03,0.15,0.15,0.15,0.15,696132.0,0.0,-0.0625,104419.8,42306.62
2015-08-04,0.15,0.15,0.13,0.14,1098465.0,-0.0667,-0.0667,153785.1,44997.97
2015-08-05,0.13,0.14,0.13,0.14,351632.0,0.0769,0.0,49228.48,43740.7
2015-08-06,0.14,0.14,0.14,0.14,83366.0,0.0,0.0,11671.24,38205.35
2015-08-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,35736.62
2015-08-11,0.14,0.14,0.14,0.14,158333.0,0.0,0.0,22166.62,30091.48
2015-08-12,0.14,0.14,0.12,0.13,445099.0,-0.0714,-0.0714,57862.87,29803.34
2015-08-13,0.13,0.13,0.13,0.13,292799.0,0.0,0.0,38063.87,30350.43
2015-08-14,0.13,0.13,0.13,0.13,174299.0,0.0,0.0,22658.87,30410.94
2015-08-17,0.13,0.13,0.12,0.13,164666.0,0.0,0.0,21406.58,30606.77
2015-08-18,0.13,0.13,0.12,0.12,175333.0,-0.0769,-0.0769,21039.96,30447.06
2015-08-19,0.12,0.12,0.12,0.12,326366.0,0.0,0.0,39163.92,31110.01
2015-08-20,0.12,0.12,0.12,0.12,388466.0,0.0,0.0,46615.92,32042.32
2015-08-21,0.12,0.12,0.11,0.11,430999.0,-0.0833,-0.0833,47409.89,32882.61
2015-08-24,0.13,0.13,0.11,0.12,121933.0,-0.0769,0.0909,14631.96,32540.39
2015-08-25,0.1,0.12,0.1,0.11,88766.0,0.1,-0.0833,9764.26,32704.14
2015-08-26,0.12,0.12,0.11,0.12,18866.0,0.0,0.0909,2263.92,32368.42
2015-08-27,0.11,0.12,0.11,0.12,109299.0,0.0909,0.0,13115.88,32525.73
2015-08-28,0.12,0.13,0.12,0.12,216466.0,0.0,0.0,25975.92,32865.39
2015-08-31,0.13,0.13,0.13,0.13,31499.0,0.0,0.0833,4094.87,32678.25
2015-09-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,32660.49
2015-09-02,0.11,0.12,0.11,0.12,48399.0,0.0909,-0.0769,5807.88,32704.83
2015-09-03,0.12,0.12,0.12,0.12,317499.0,0.0,0.0,38099.88,33025.02
2015-09-04,0.13,0.13,0.12,0.12,129699.0,-0.0769,0.0,15563.88,33284.24
2015-09-07,0.12,0.13,0.12,0.13,466.0,0.0833,0.0833,60.58,33016.92
2015-09-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,32914.19
2015-09-09,0.12,0.13,0.12,0.13,3333.0,0.0833,0.0,433.29,31965.89
2015-09-10,0.12,0.12,0.12,0.12,44399.0,0.0,-0.0769,5327.88,32072.45
2015-09-14,0.12,0.12,0.12,0.12,84166.0,0.0,0.0,10099.92,31945.24
2015-09-15,0.12,0.12,0.12,0.12,92299.0,0.0,0.0,11075.88,32137.38
2015-09-16,0.12,0.12,0.12,0.12,52833.0,0.0,0.0,6339.96,32119.9
2015-09-17,0.12,0.12,0.12,0.12,115999.0,0.0,0.0,13919.88,32258.34
2015-09-18,0.12,0.12,0.12,0.12,136733.0,0.0,0.0,16407.96,32158.7
2015-09-21,0.12,0.12,0.12,0.12,64433.0,0.0,0.0,7731.96,31873.54
2015-09-22,0.12,0.12,0.12,0.12,382832.0,0.0,0.0,45939.84,32667.42
2015-09-23,0.12,0.12,0.12,0.12,37533.0,0.0,0.0,4503.96,32745.14
2015-09-25,0.12,0.12,0.12,0.12,265233.0,0.0,0.0,31827.96,33354.94
2015-09-28,0.12,0.12,0.12,0.12,56533.0,0.0,0.0,6783.96,32912.22
2015-09-29,0.12,0.12,0.12,0.12,19599.0,0.0,0.0,2351.88,32190.42
2015-09-30,0.12,0.12,0.12,0.12,85066.0,0.0,0.0,10207.92,31911.22
2015-10-01,0.12,0.12,0.12,0.12,47333.0,0.0,0.0,5679.96,30965.22
2015-10-02,0.12,0.12,0.12,0.12,47833.0,0.0,0.0,5739.96,30369.93
2015-10-05,0.12,0.12,0.12,0.12,32566.0,0.0,0.0,3907.92,24358.46
2015-10-06,0.12,0.12,0.12,0.12,182566.0,0.0,0.0,21907.92,24629.34
2015-10-07,0.12,0.14,0.12,0.14,1050565.0,0.1667,0.1667,147079.1,27005.73
2015-10-08,0.14,0.14,0.13,0.13,165999.0,-0.0714,-0.0714,21579.87,26509.84
2015-10-09,0.13,0.14,0.13,0.14,344366.0,0.0769,0.0769,48211.24,26778.66
2015-10-12,0.14,0.15,0.14,0.15,953899.0,0.0714,0.0714,143084.85,28958.54
2015-10-13,0.15,0.15,0.14,0.14,241333.0,-0.0667,-0.0667,33786.62,28368.78
2015-10-14,0.15,0.15,0.15,0.15,369732.0,0.0,0.0714,55459.8,28485.23
2015-10-15,0.15,0.16,0.15,0.16,979099.0,0.0667,0.0667,156655.84,29529.95
2015-10-16,0.16,0.17,0.16,0.16,830299.0,0.0,0.0,132847.84,29111.21
2015-10-19,0.16,0.16,0.16,0.16,470066.0,0.0,0.0,75210.56,29630.85
2015-10-20,0.16,0.16,0.16,0.16,639932.0,0.0,0.0,102389.12,31445.21
2015-10-21,0.16,0.16,0.16,0.16,171233.0,0.0,0.0,27397.28,31993.15
2015-10-22,0.16,0.16,0.15,0.15,51033.0,-0.0625,-0.0625,7654.95,31702.92
2015-10-23,0.16,0.16,0.15,0.15,152666.0,-0.0625,0.0,22899.9,31003.66
2015-10-26,0.15,0.16,0.15,0.15,158966.0,0.0,0.0,23844.9,30719.28
2015-10-27,0.15,0.15,0.15,0.15,184999.0,0.0,0.0,27749.85,30821.1
2015-10-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,30392.97
2015-10-29,0.15,0.15,0.15,0.15,21999.0,0.0,0.0,3299.85,30038.17
2015-10-30,0.15,0.15,0.15,0.15,8133.0,0.0,0.0,1219.95,29279.29
2015-11-02,0.15,0.15,0.14,0.15,68366.0,0.0,0.0,10254.9,28552.07
2015-11-03,0.16,0.16,0.15,0.16,936999.0,0.0,0.0667,149919.84,30602.27
2015-11-04,0.16,0.16,0.16,0.16,91666.0,0.0,0.0,14666.56,30602.96
2015-11-05,0.15,0.16,0.15,0.15,87299.0,0.0,-0.0625,13094.85,30669.57
2015-11-06,0.15,0.16,0.15,0.15,15899.0,0.0,0.0,2384.85,30671.99
2015-11-09,0.16,0.16,0.15,0.16,79133.0,0.0,0.0667,12661.28,30662.9
2015-11-11,0.16,0.16,0.16,0.16,46099.0,0.0,0.0,7375.84,30290.89
2015-11-12,0.16,0.16,0.15,0.16,230333.0,0.0,0.0,36853.28,30946.06
2015-11-13,0.16,0.16,0.15,0.15,84999.0,-0.0625,-0.0625,12749.85,31201.06
2015-11-16,0.15,0.15,0.15,0.15,36533.0,0.0,0.0,5479.95,31194.5
2015-11-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,30432.5
2015-11-18,0.15,0.15,0.15,0.15,16666.0,0.0,0.0,2499.9,30171.22
2015-11-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,30170.01
2015-11-20,0.15,0.15,0.15,0.15,16966.0,0.0,0.0,2544.9,30220.91
2015-11-23,0.14,0.15,0.14,0.15,10633.0,0.0714,0.0,1594.95,30244.14
2015-11-24,0.15,0.15,0.14,0.14,22233.0,-0.0667,-0.0667,3112.62,30199.84
2015-11-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,29997.84
2015-11-26,0.15,0.15,0.15,0.15,366.0,0.0,0.0714,54.9,29777.42
2015-11-27,0.15,0.16,0.15,0.16,766.0,0.0667,0.0667,122.56,29653.07
2015-11-30,0.14,0.15,0.14,0.15,6999.0,0.0714,-0.0625,1049.85,29395.67
2015-12-01,0.16,0.16,0.16,0.16,333.0,0.0,0.0667,53.28,29068.58
2015-12-02,0.15,0.16,0.15,0.15,17666.0,0.0,-0.0625,2649.9,28966.94
2015-12-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,28048.14
2015-12-04,0.14,0.15,0.14,0.15,9333.0,0.0714,0.0,1399.95,27986.06
2015-12-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,27349.5
2015-12-08,0.14,0.15,0.14,0.15,1866.0,0.0714,0.0,279.9,27219.42
2015-12-09,0.15,0.15,0.15,0.15,8399.0,0.0,0.0,1259.85,27197.58
2015-12-10,0.15,0.15,0.14,0.15,16766.0,0.0,0.0,2514.9,27043.72
2015-12-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,26930.12
2015-12-14,0.14,0.15,0.14,0.15,40699.0,0.0714,0.0,6104.85,26937.42
2015-12-15,0.14,0.15,0.14,0.14,8033.0,0.0,-0.0667,1124.62,26881.75
2015-12-16,0.14,0.15,0.14,0.15,39399.0,0.0714,0.0714,5909.85,26561.79
2015-12-17,0.14,0.15,0.14,0.15,1033.0,0.0714,0.0,154.95,23623.31
2015-12-18,0.15,0.15,0.15,0.15,149166.0,0.0,0.0,22374.9,23639.21
2015-12-21,0.15,0.16,0.15,0.15,119366.0,0.0,0.0,17904.9,23033.08
2015-12-22,0.14,0.15,0.14,0.15,2466.0,0.0714,0.0,369.9,20178.78
2015-12-23,0.15,0.15,0.15,0.15,14133.0,0.0,0.0,2119.95,19545.45
2015-12-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,18436.25
2015-12-28,0.15,0.15,0.14,0.15,3266.0,0.0,0.0,489.9,15312.93
2015-12-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,12655.98
2015-12-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,11151.77
2015-12-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,9103.98
2016-01-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8556.04
2016-01-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8402.94
2016-01-06,0.15,0.15,0.15,0.15,32266.0,0.0,0.0,4839.9,8041.74
2016-01-07,0.14,0.14,0.14,0.14,10233.0,0.0,-0.0667,1432.62,7593.49
2016-01-08,0.15,0.15,0.15,0.15,2333.0,0.0,0.0714,349.95,7045.5
2016-01-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7045.5
2016-01-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6979.5
2016-01-13,0.14,0.14,0.14,0.14,27466.0,0.0,-0.0667,3845.24,7032.0
2016-01-14,0.14,0.14,0.13,0.14,100766.0,0.0,0.0,14107.24,7109.05
2016-01-15,0.14,0.14,0.14,0.14,10333.0,0.0,0.0,1446.62,4139.59
2016-01-18,0.14,0.14,0.13,0.14,94733.0,0.0,0.0,13262.62,4111.51
2016-01-19,0.14,0.14,0.14,0.14,7366.0,0.0,0.0,1031.24,3870.24
2016-01-20,0.13,0.13,0.13,0.13,48033.0,0.0,-0.0714,6244.29,3947.42
2016-01-21,0.13,0.13,0.13,0.13,22699.0,0.0,0.0,2950.87,3753.22
2016-01-22,0.13,0.13,0.13,0.13,40066.0,0.0,0.0,5208.58,3709.87
2016-01-25,0.13,0.13,0.13,0.13,3333.0,0.0,0.0,433.29,2981.47
2016-01-26,0.13,0.13,0.13,0.13,5033.0,0.0,0.0,654.29,2739.56
2016-01-27,0.13,0.13,0.12,0.13,13366.0,0.0,0.0,1737.58,2664.71
2016-01-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2664.71
2016-01-29,0.14,0.14,0.13,0.13,80399.0,-0.0714,0.0,10451.87,2823.75
2016-02-01,0.14,0.14,0.14,0.14,8333.0,0.0,0.0769,1166.62,2847.08
2016-02-02,0.14,0.14,0.14,0.14,366.0,0.0,0.0,51.24,2797.21
2016-02-03,0.14,0.14,0.14,0.14,45199.0,0.0,0.0,6327.86,2891.87
2016-02-04,0.13,0.13,0.13,0.13,333.0,0.0,-0.0714,43.29,2830.48
2016-02-05,0.14,0.14,0.14,0.14,25033.0,0.0,0.0769,3504.62,2900.57
2016-02-10,0.14,0.14,0.14,0.14,1833.0,0.0,0.0,256.62,2904.61
2016-02-11,0.14,0.14,0.14,0.14,866.0,0.0,0.0,121.24,2904.58
2016-02-12,0.13,0.14,0.13,0.14,433.0,0.0769,0.0,60.62,2884.8
2016-02-15,0.14,0.14,0.14,0.14,34799.0,0.0,0.0,4871.86,2981.17
2016-02-16,0.12,0.13,0.12,0.13,18733.0,0.0833,-0.0714,2435.29,2976.88
2016-02-17,0.14,0.14,0.14,0.14,166.0,0.0,0.0769,23.24,2977.34
2016-02-18,0.14,0.14,0.13,0.13,4833.0,-0.0714,-0.0714,628.29,2961.91
2016-02-19,0.13,0.13,0.13,0.13,2666.0,0.0,0.0,346.58,2968.84
2016-02-22,0.12,0.14,0.12,0.14,140133.0,0.1667,0.0769,19618.62,3355.62
2016-02-23,0.13,0.14,0.13,0.14,149799.0,0.0769,0.0,20971.86,3749.86
2016-02-24,0.14,0.14,0.13,0.14,114866.0,0.0,0.0,16081.24,4021.18
2016-02-25,0.14,0.14,0.13,0.14,129466.0,0.0,0.0,18125.24,4383.69
2016-02-26,0.13,0.13,0.12,0.12,1119532.0,-0.0769,-0.1429,134343.84,6948.47
2016-02-29,0.13,0.13,0.12,0.12,306199.0,-0.0769,0.0,36743.88,7660.85
2016-03-01,0.12,0.13,0.12,0.13,63533.0,0.0833,0.0833,8259.29,7707.84
2016-03-02,0.12,0.13,0.12,0.13,119999.0,0.0833,0.0,15599.87,8016.74
2016-03-03,0.13,0.13,0.12,0.13,210766.0,0.0,0.0,27399.58,8117.23
2016-03-04,0.13,0.13,0.12,0.13,190333.0,0.0,0.0,24743.29,8254.0
2016-03-07,0.13,0.13,0.12,0.13,114066.0,0.0,0.0,14828.58,8543.17
2016-03-08,0.13,0.13,0.12,0.13,64599.0,0.0,0.0,8397.87,8668.73
2016-03-09,0.13,0.13,0.12,0.13,87033.0,0.0,0.0,11314.29,8895.02
2016-03-10,0.13,0.13,0.13,0.13,69999.0,0.0,0.0,9099.87,9067.22
2016-03-11,0.13,0.13,0.12,0.13,62633.0,0.0,0.0,8142.29,9230.06
2016-03-14,0.12,0.12,0.12,0.12,7333.0,0.0,-0.0769,879.96,9247.66
2016-03-15,0.12,0.14,0.12,0.13,168133.0,0.0833,0.0833,21857.29,9684.81
2016-03-16,0.14,0.14,0.13,0.13,66633.0,-0.0714,0.0,8662.29,9858.05
2016-03-17,0.13,0.13,0.13,0.13,45199.0,0.0,0.0,5875.87,9975.57
2016-03-18,0.13,0.13,0.13,0.13,666.0,0.0,0.0,86.58,9880.51
2016-03-21,0.13,0.13,0.13,0.13,51666.0,0.0,0.0,6716.58,9986.18
2016-03-22,0.13,0.13,0.13,0.13,19366.0,0.0,0.0,2517.58,10029.54
2016-03-23,0.13,0.13,0.13,0.13,3533.0,0.0,0.0,459.29,10038.72
2016-03-24,0.12,0.13,0.12,0.13,29333.0,0.0833,0.0,3813.29,10114.99
2016-03-28,0.13,0.13,0.13,0.13,17666.0,0.0,0.0,2296.58,10084.02
2016-03-29,0.13,0.13,0.12,0.13,186833.0,0.0,0.0,24288.29,10287.64
2016-03-30,0.13,0.13,0.13,0.13,147999.0,0.0,0.0,19239.87,10643.5
2016-03-31,0.13,0.13,0.13,0.13,77566.0,0.0,0.0,10083.58,10579.92
2016-04-01,0.13,0.13,0.13,0.13,65333.0,0.0,0.0,8493.29,10729.16
2016-04-04,0.13,0.13,0.12,0.13,286933.0,0.0,0.0,37301.29,11350.3
2016-04-05,0.13,0.13,0.12,0.13,61966.0,0.0,0.0,8055.58,11452.4
2016-04-06,0.13,0.14,0.12,0.13,294699.0,0.0,0.0,38310.87,12114.44
2016-04-07,0.13,0.14,0.13,0.13,97833.0,0.0,0.0,12718.29,12360.14
2016-04-08,0.13,0.14,0.13,0.14,2714530.0,0.0769,0.0769,380034.2,19947.74
2016-04-11,0.14,0.14,0.13,0.13,278733.0,-0.0714,-0.0714,36235.29,20637.69
2016-04-12,0.13,0.13,0.13,0.13,11666.0,0.0,0.0,1516.58,20668.03
2016-04-13,0.14,0.14,0.13,0.14,301333.0,0.0,0.0769,42186.62,21302.72
2016-04-14,0.14,0.14,0.13,0.13,140933.0,-0.0714,-0.0714,18321.29,21645.81
2016-04-15,0.13,0.13,0.13,0.13,248933.0,0.0,0.0,32361.29,22292.02
2016-04-18,0.13,0.13,0.13,0.13,280933.0,0.0,0.0,36521.29,22895.88
2016-04-19,0.13,0.13,0.13,0.13,104499.0,0.0,0.0,13584.87,23166.72
2016-04-20,0.13,0.13,0.13,0.13,80499.0,0.0,0.0,10464.87,23305.92
2016-04-21,0.13,0.13,0.13,0.13,280033.0,0.0,0.0,36404.29,24028.87
2016-04-22,0.13,0.13,0.13,0.13,177933.0,0.0,0.0,23131.29,24489.07
2016-04-25,0.13,0.13,0.13,0.13,319566.0,0.0,0.0,41543.58,25318.73
2016-04-26,0.13,0.13,0.13,0.13,118899.0,0.0,0.0,15456.87,25530.43
2016-04-27,0.13,0.13,0.13,0.13,357332.0,0.0,0.0,46453.16,26410.79
2016-04-28,0.13,0.13,0.13,0.13,86766.0,0.0,0.0,11279.58,26635.92
2016-04-29,0.13,0.13,0.12,0.13,153766.0,0.0,0.0,19989.58,27023.14
2016-05-03,0.13,0.13,0.12,0.12,118066.0,-0.0769,-0.0769,14167.92,27299.57
2016-05-04,0.12,0.12,0.12,0.12,99166.0,0.0,0.0,11899.92,27145.2
2016-05-05,0.12,0.13,0.12,0.13,3066.0,0.0833,0.0833,398.58,26733.73
2016-05-06,0.12,0.13,0.12,0.13,17666.0,0.0833,0.0,2296.58,26458.04
2016-05-09,0.12,0.12,0.12,0.12,190033.0,0.0,-0.0769,22803.96,26551.61
2016-05-10,0.12,0.12,0.12,0.12,110466.0,0.0,0.0,13255.92,24129.85
2016-05-11,0.12,0.12,0.11,0.12,377132.0,0.0,0.0,45255.84,24300.09
2016-05-12,0.12,0.12,0.11,0.12,62666.0,0.0,0.0,7519.92,24285.31
2016-05-13,0.12,0.12,0.12,0.12,144699.0,0.0,0.0,17363.88,24320.59
2016-05-16,0.12,0.12,0.11,0.12,35333.0,0.0,0.0,4239.96,23857.39
2016-05-17,0.12,0.12,0.11,0.12,68199.0,0.0,0.0,8183.88,23526.21
2016-05-18,0.11,0.12,0.11,0.11,11433.0,0.0,-0.0833,1257.63,23254.79
2016-05-19,0.11,0.12,0.11,0.12,24266.0,0.0909,0.0909,2911.92,23145.07
2016-05-20,0.11,0.12,0.11,0.12,13899.0,0.0909,0.0,1667.88,22952.14
2016-05-23,0.12,0.12,0.11,0.11,96033.0,-0.0833,-0.0833,10563.63,22981.41
2016-05-24,0.11,0.12,0.11,0.12,72033.0,0.0909,0.0909,8643.96,22991.45
2016-05-25,0.11,0.11,0.11,0.11,175033.0,0.0,-0.0833,19253.63,23358.92
2016-05-26,0.11,0.11,0.11,0.11,60533.0,0.0,0.0,6658.63,23054.95
2016-05-27,0.11,0.11,0.11,0.11,114833.0,0.0,0.0,12631.63,23134.34
2016-05-30,0.31,0.31,0.3,0.3,23000.0,-0.0323,1.7273,6900.0,23154.82
2016-05-31,0.31,0.32,0.31,0.32,22400.0,0.0323,0.0667,7168.0,23296.45
2016-06-01,0.31,0.35,0.31,0.32,195000.0,0.0323,0.0,62400.0,24410.11
2016-06-02,0.34,0.34,0.34,0.34,1000.0,0.0,0.0625,340.0,24366.56
2016-06-03,0.32,0.32,0.31,0.31,164400.0,-0.0312,-0.0882,50964.0,25376.66
2016-06-06,0.3,0.31,0.3,0.3,208300.0,0.0,-0.0323,62490.0,26550.19
2016-06-07,0.3,0.3,0.29,0.3,74200.0,0.0,0.0,22260.0,26949.46
2016-06-08,0.29,0.31,0.28,0.31,263700.0,0.069,0.0333,81747.0,28098.63
2016-06-09,0.31,0.33,0.31,0.32,269900.0,0.0323,0.0323,86368.0,29441.2
2016-06-10,0.31,0.34,0.31,0.32,153200.0,0.0323,0.0,49024.0,30220.0
2016-06-13,0.32,0.32,0.31,0.31,93200.0,-0.0312,-0.0312,28892.0,30627.98
2016-06-14,0.31,0.32,0.31,0.31,14600.0,0.0,0.0,4526.0,29972.47
2016-06-15,0.32,0.32,0.32,0.32,6600.0,0.0,0.0323,2112.0,29853.6
2016-06-16,0.32,0.32,0.31,0.31,42000.0,-0.0312,-0.0312,13020.0,29347.78
2016-06-17,0.31,0.31,0.31,0.31,23900.0,0.0,0.0,7409.0,29241.6
2016-06-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,21640.91
2016-06-21,0.31,0.31,0.29,0.3,65000.0,-0.0323,-0.0323,19500.0,21306.21
2016-06-22,0.3,0.31,0.29,0.29,44100.0,-0.0333,-0.0333,12789.0,21531.66
2016-06-23,0.29,0.31,0.29,0.31,69500.0,0.069,0.069,21545.0,21118.82
2016-06-24,0.3,0.31,0.29,0.31,37500.0,0.0333,0.0,11625.0,20984.9
2016-06-27,0.3,0.3,0.3,0.3,11600.0,0.0,-0.0323,3480.0,20407.27
2016-06-28,0.31,0.32,0.31,0.32,29000.0,0.0323,0.0667,9280.0,19862.45
2016-06-29,0.31,0.31,0.31,0.31,55000.0,0.0,-0.0312,17050.0,19931.75
2016-06-30,0.31,0.31,0.31,0.31,8000.0,0.0,0.0,2480.0,19772.05
2016-07-01,0.3,0.3,0.3,0.3,38000.0,0.0,-0.0323,11400.0,19271.97
2016-07-04,0.3,0.31,0.3,0.31,133300.0,0.0333,0.0333,41323.0,19635.8
2016-07-05,0.31,0.31,0.3,0.31,90100.0,0.0,0.0,27931.0,19363.55
2016-07-07,0.31,0.31,0.31,0.31,3000.0,0.0,0.0,930.0,19073.01
2016-07-08,0.3,0.3,0.3,0.3,3300.0,0.0,-0.0323,990.0,18163.75
2016-07-11,0.3,0.33,0.3,0.33,28300.0,0.1,0.1,9339.0,18124.94
2016-07-12,0.31,0.31,0.3,0.3,93300.0,-0.0323,-0.0909,27990.0,18284.95
2016-07-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,18001.59
2016-07-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,17763.59
2016-07-15,0.3,0.3,0.3,0.3,84900.0,0.0,0.0,25470.0,18265.02
2016-07-18,0.29,0.3,0.29,0.29,136600.0,0.0,-0.0333,39614.0,19011.37
2016-07-19,0.29,0.31,0.29,0.31,21300.0,0.069,0.069,6603.0,18687.35
2016-07-20,0.29,0.3,0.28,0.3,6700.0,0.0345,-0.0323,2010.0,18462.43
2016-07-21,0.29,0.3,0.29,0.3,72600.0,0.0345,0.0,21780.0,17992.91
2016-07-22,0.3,0.3,0.29,0.29,34100.0,-0.0333,-0.0333,9889.0,18040.29
2016-07-25,0.3,0.3,0.29,0.3,90000.0,0.0,0.0345,27000.0,18233.02
2016-07-26,0.29,0.3,0.29,0.3,27600.0,0.0345,0.0,8280.0,18313.82
2016-07-27,0.29,0.31,0.29,0.31,44000.0,0.069,0.0333,13640.0,18422.94
2016-07-28,0.3,0.31,0.3,0.31,34900.0,0.0333,0.0,10819.0,18614.17
2016-07-29,0.29,0.31,0.29,0.3,246400.0,0.0345,-0.0323,73920.0,20034.33
2016-08-01,0.3,0.3,0.29,0.29,163300.0,-0.0333,-0.0333,47357.0,20948.11
2016-08-02,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,20736.84
2016-08-03,0.29,0.29,0.28,0.28,41900.0,-0.0345,-0.0345,11732.0,20798.6
2016-08-04,0.28,0.28,0.28,0.28,50000.0,0.0,0.0,14000.0,20693.53
2016-08-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,20560.35
2016-08-08,0.26,0.27,0.26,0.26,121300.0,0.0,-0.0714,31538.0,20938.48
2016-08-10,0.28,0.28,0.28,0.28,100.0,0.0,0.0769,28.0,20801.04
2016-08-11,0.26,0.26,0.24,0.24,616400.0,-0.0769,-0.1429,147936.0,23616.4
2016-08-12,0.24,0.24,0.23,0.23,134000.0,-0.0417,-0.0417,30820.0,22984.8
2016-08-15,0.22,0.22,0.22,0.22,302300.0,0.0,-0.0435,66506.0,24308.12
2016-08-16,0.22,0.22,0.22,0.22,60100.0,0.0,0.0,13222.0,23553.28
2016-08-17,0.22,0.22,0.22,0.22,284800.0,0.0,0.0,62656.0,23556.6
2016-08-18,0.22,0.22,0.22,0.22,122000.0,0.0,0.0,26840.0,23648.2
2016-08-19,0.22,0.22,0.22,0.22,267300.0,0.0,0.0,58806.0,23189.38
2016-08-22,0.22,0.22,0.22,0.22,464000.0,0.0,0.0,102080.0,23503.62
2016-08-23,0.22,0.22,0.22,0.22,226200.0,0.0,0.0,49764.0,23518.42
2016-08-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,22940.58
2016-08-25,0.22,0.22,0.22,0.22,2000.0,0.0,0.0,440.0,22858.86
2016-08-26,0.22,0.22,0.22,0.22,20000.0,0.0,0.0,4400.0,22904.62
2016-08-29,0.22,0.22,0.22,0.22,53400.0,0.0,0.0,11748.0,22879.18
2016-08-30,0.22,0.22,0.22,0.22,90000.0,0.0,0.0,19800.0,23127.0
2016-08-31,0.22,0.22,0.22,0.22,106600.0,0.0,0.0,23452.0,23596.04
2016-09-01,0.22,0.22,0.22,0.22,32500.0,0.0,0.0,7150.0,23349.04
2016-09-02,0.22,0.22,0.22,0.22,2600.0,0.0,0.0,572.0,23104.7
2016-09-05,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,22717.8
2016-09-06,0.21,0.21,0.21,0.21,65800.0,0.0,-0.0455,13818.0,22761.66
2016-09-07,0.21,0.22,0.21,0.21,22300.0,0.0,0.0,4683.0,22785.72
2016-09-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,22600.12
2016-09-09,0.22,0.22,0.22,0.22,41500.0,0.0,0.0476,9130.0,22441.72
2016-09-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,22392.12
2016-09-14,0.21,0.21,0.21,0.21,100000.0,0.0,-0.0455,21000.0,22584.12
2016-09-15,0.22,0.22,0.21,0.21,11000.0,-0.0455,0.0,2310.0,21803.86
2016-09-16,0.21,0.22,0.21,0.22,41600.0,0.0476,0.0476,9152.0,21428.28
