Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-04-29,0.95,0.96,0.94,0.94,147400.0,-0.0105,-0.0105,138556.0,360803.46
2014-04-30,0.93,0.95,0.93,0.94,121100.0,0.0108,0.0,113834.0,361071.14
2014-05-02,0.95,0.95,0.93,0.95,96100.0,0.0,0.0106,91295.0,337823.64
2014-05-05,0.95,0.96,0.94,0.95,169600.0,0.0,0.0,161120.0,338398.96
2014-05-06,0.94,0.96,0.94,0.95,130500.0,0.0106,0.0,123975.0,339651.76
2014-05-07,0.94,0.95,0.92,0.94,186400.0,0.0,-0.0105,175216.0,340522.76
2014-05-08,0.93,0.95,0.93,0.94,33600.0,0.0108,0.0,31584.0,323390.76
2014-05-09,0.93,0.94,0.93,0.94,137700.0,0.0108,0.0,129438.0,324344.12
2014-05-12,0.93,0.94,0.92,0.94,92000.0,0.0108,0.0,86480.0,324975.0
2014-05-14,0.93,0.95,0.92,0.94,183900.0,0.0108,0.0,172866.0,327432.72
2014-05-15,0.92,0.94,0.91,0.92,301600.0,0.0,-0.0213,277472.0,331640.88
2014-05-16,0.92,0.93,0.91,0.92,161800.0,0.0,0.0,148856.0,333359.68
2014-05-19,0.92,0.92,0.89,0.9,458100.0,-0.0217,-0.0217,412290.0,340277.48
2014-05-20,0.88,0.91,0.88,0.91,249900.0,0.0341,0.0111,227409.0,344327.66
2014-05-21,0.89,0.89,0.89,0.89,23500.0,0.0,-0.022,20915.0,344140.8
2014-05-22,0.88,0.91,0.88,0.91,53600.0,0.0341,0.0225,48776.0,344379.22
2014-05-23,0.9,0.91,0.89,0.89,115000.0,-0.0111,-0.022,102350.0,345846.26
2014-05-26,0.89,0.89,0.87,0.88,139300.0,-0.0112,-0.0112,122584.0,347874.82
2014-05-27,0.87,0.88,0.87,0.88,159100.0,0.0115,0.0,140008.0,350214.9
2014-05-28,0.88,0.88,0.87,0.87,124300.0,-0.0114,-0.0114,108141.0,349761.6
2014-05-29,0.88,0.9,0.88,0.89,195700.0,0.0114,0.023,174173.0,353245.06
2014-05-30,0.87,0.89,0.87,0.87,162600.0,0.0,-0.0225,141462.0,356074.3
2014-06-02,0.87,0.87,0.86,0.86,122300.0,-0.0115,-0.0115,105178.0,358177.86
2014-06-03,0.86,0.86,0.85,0.86,178900.0,0.0,0.0,153854.0,320627.68
2014-06-04,0.85,0.85,0.85,0.85,60100.0,0.0,-0.0116,51085.0,303407.52
2014-06-05,0.84,0.85,0.84,0.84,60900.0,0.0,-0.0118,51156.0,291592.96
2014-06-06,0.84,0.85,0.84,0.84,44600.0,0.0,0.0,37464.0,290671.48
2014-06-09,0.84,0.84,0.83,0.83,80200.0,-0.0119,-0.0119,66566.0,283857.12
2014-06-10,0.83,0.87,0.83,0.83,555300.0,0.0,0.0,460899.0,268114.5
2014-06-11,0.84,0.85,0.83,0.85,197400.0,0.0119,0.0241,167790.0,226728.24
2014-06-12,0.85,0.85,0.84,0.84,378000.0,-0.0118,-0.0118,317520.0,216611.92
2014-06-13,0.85,0.85,0.84,0.84,466000.0,-0.0118,0.0,391440.0,220271.66
2014-06-16,0.84,0.84,0.82,0.84,325900.0,0.0,0.0,273756.0,220488.42
2014-06-17,0.83,0.83,0.78,0.78,1075000.0,-0.0602,-0.0714,838500.0,227645.18
2014-06-18,0.78,0.81,0.78,0.78,374900.0,0.0,0.0,292422.0,228668.8
2014-06-19,0.79,0.8,0.79,0.79,105500.0,0.0,0.0128,83345.0,226184.74
2014-06-20,0.8,0.8,0.78,0.78,77000.0,-0.025,-0.0127,60060.0,221247.74
2014-06-23,0.79,0.8,0.78,0.78,270300.0,-0.0127,0.0,210834.0,222635.02
2014-06-24,0.78,0.8,0.78,0.8,571700.0,0.0256,0.0256,457360.0,229653.34
2014-06-25,0.81,0.84,0.81,0.82,693100.0,0.0123,0.025,568342.0,238445.94
2014-06-26,0.82,0.82,0.8,0.81,141700.0,-0.0122,-0.0122,114777.0,228616.92
2014-06-27,0.81,0.82,0.81,0.82,20000.0,0.0123,0.0123,16400.0,195939.7
2014-06-30,0.81,0.81,0.81,0.81,50500.0,0.0,-0.0122,40905.0,194581.78
2014-07-01,0.8,0.8,0.79,0.79,55200.0,-0.0125,-0.0247,43608.0,193305.78
2014-07-02,0.79,0.82,0.79,0.82,325300.0,0.038,0.038,266746.0,193940.62
2014-07-03,0.81,0.81,0.81,0.81,52000.0,0.0,-0.0122,42120.0,187228.66
2014-07-04,0.82,0.83,0.82,0.83,113000.0,0.0122,0.0247,93790.0,182946.9
2014-07-07,0.83,0.85,0.83,0.84,213900.0,0.012,0.012,179676.0,180646.02
2014-07-08,0.84,0.88,0.84,0.86,591900.0,0.0238,0.0238,509034.0,186241.74
2014-07-09,0.85,0.85,0.84,0.84,50800.0,-0.0118,-0.0233,42672.0,181721.98
2014-07-10,0.85,0.85,0.84,0.84,115700.0,-0.0118,0.0,97188.0,180894.62
2014-07-11,0.83,0.84,0.83,0.84,75900.0,0.012,0.0,63756.0,179893.06
2014-07-14,0.83,0.83,0.83,0.83,55200.0,0.0,-0.0119,45816.0,178983.48
2014-07-15,0.83,0.85,0.82,0.85,461600.0,0.0241,0.0241,392360.0,183608.28
2014-07-16,0.84,0.84,0.82,0.82,135400.0,-0.0238,-0.0353,111028.0,183349.34
2014-07-17,0.83,0.85,0.83,0.83,237900.0,0.0,0.0122,197457.0,183794.16
2014-07-18,0.83,0.83,0.82,0.83,67900.0,0.0,0.0,56357.0,184289.62
2014-07-21,0.82,0.82,0.8,0.82,218000.0,0.0,-0.012,178760.0,185276.06
2014-07-22,0.81,0.81,0.8,0.81,265500.0,0.0,-0.0122,215055.0,187847.56
2014-07-23,0.8,0.81,0.8,0.8,103000.0,0.0,-0.0123,82400.0,186038.24
2014-07-24,0.81,0.81,0.8,0.8,131300.0,-0.0123,0.0,105040.0,182589.6
2014-07-25,0.8,0.8,0.79,0.8,86300.0,0.0,0.0,69040.0,180993.28
2014-07-29,0.8,0.81,0.8,0.8,33000.0,0.0,0.0,26400.0,173275.48
2014-07-30,0.79,0.79,0.79,0.79,55100.0,0.0,-0.0125,43529.0,169597.88
2014-07-31,0.79,0.79,0.79,0.79,103900.0,0.0,0.0,82081.0,170821.2
2014-08-01,0.78,0.79,0.78,0.79,34000.0,0.0128,0.0,26860.0,170382.88
2014-08-04,0.79,0.79,0.77,0.77,303400.0,-0.0253,-0.0253,233618.0,173008.24
2014-08-05,0.77,0.78,0.77,0.78,20300.0,0.013,0.013,15834.0,170873.24
2014-08-06,0.78,0.78,0.77,0.77,69700.0,-0.0128,-0.0128,53669.0,169146.46
2014-08-07,0.78,0.78,0.75,0.75,423400.0,-0.0385,-0.026,317550.0,173334.64
2014-08-08,0.75,0.76,0.75,0.76,36600.0,0.0133,0.0133,27816.0,170407.5
2014-08-11,0.75,0.77,0.75,0.76,141500.0,0.0133,0.0,107540.0,169729.06
2014-08-12,0.76,0.77,0.76,0.77,37300.0,0.0132,0.0132,28721.0,168199.92
2014-08-13,0.78,0.79,0.77,0.79,84300.0,0.0128,0.026,66597.0,166454.78
2014-08-14,0.79,0.79,0.79,0.79,18000.0,0.0,0.0,14220.0,165717.48
2014-08-15,0.79,0.79,0.78,0.78,20000.0,-0.0127,-0.0127,15600.0,165006.36
2014-08-18,0.77,0.77,0.77,0.77,5400.0,0.0,-0.0128,4158.0,164340.24
2014-08-19,0.77,0.77,0.76,0.76,35400.0,-0.013,-0.013,26904.0,163547.0
2014-08-20,0.77,0.77,0.77,0.77,25600.0,0.0,0.0132,19712.0,154723.26
2014-08-21,0.76,0.77,0.76,0.77,10500.0,0.0132,0.0,8085.0,151529.16
2014-08-22,0.78,0.78,0.77,0.77,19400.0,-0.0128,0.0,14938.0,145477.52
2014-08-25,0.77,0.77,0.77,0.77,3000.0,0.0,0.0,2310.0,137694.92
2014-08-26,0.77,0.77,0.77,0.77,8000.0,0.0,0.0,6160.0,132343.0
2014-08-27,0.77,0.77,0.77,0.77,4000.0,0.0,0.0,3080.0,115634.6
2014-08-28,0.77,0.77,0.77,0.77,14500.0,0.0,0.0,11165.0,110009.46
2014-08-29,0.76,0.76,0.76,0.76,30600.0,0.0,-0.013,23256.0,108807.68
2014-09-01,0.76,0.77,0.76,0.77,23000.0,0.0132,0.0132,17710.0,107960.68
2014-09-02,0.76,0.77,0.76,0.77,51200.0,0.0132,0.0,39424.0,104532.48
2014-09-03,0.76,0.76,0.76,0.76,11300.0,0.0,-0.013,8588.0,95557.04
2014-09-04,0.78,0.78,0.78,0.78,8000.0,0.0,0.0263,6240.0,84315.0
2014-09-05,0.76,0.77,0.76,0.76,17000.0,0.0,-0.0256,12920.0,82277.86
2014-09-08,0.78,0.78,0.77,0.77,34900.0,-0.0128,0.0132,26873.0,82487.32
2014-09-09,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,81669.22
2014-09-10,0.77,0.77,0.76,0.76,25300.0,-0.013,-0.013,19228.0,81181.62
2014-09-11,0.76,0.76,0.76,0.76,17100.0,0.0,0.0,12996.0,76106.62
2014-09-12,0.75,0.76,0.75,0.76,28300.0,0.0133,0.0,21508.0,75694.38
2014-09-15,0.75,0.75,0.75,0.75,145000.0,0.0,-0.0132,108750.0,75993.58
2014-09-16,0.74,0.74,0.74,0.74,60700.0,0.0,-0.0133,44918.0,73298.42
2014-09-17,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,63117.74
2014-09-18,0.75,0.75,0.73,0.73,4000.0,-0.0267,-0.0135,2920.0,62322.7
2014-09-19,0.74,0.75,0.74,0.74,66200.0,0.0,0.0137,48988.0,61358.7
2014-09-22,0.74,0.74,0.74,0.74,35000.0,0.0,0.0,25900.0,60601.58
2014-09-23,0.73,0.73,0.73,0.73,10000.0,0.0,-0.0135,7300.0,59831.26
2014-09-24,0.72,0.75,0.72,0.75,24800.0,0.0417,0.0274,18600.0,52356.06
2014-09-25,0.75,0.75,0.75,0.75,5800.0,0.0,0.0,4350.0,50222.5
2014-09-26,0.74,0.74,0.74,0.74,300.0,0.0,-0.0133,222.0,46277.8
2014-09-29,0.74,0.74,0.72,0.72,103700.0,-0.027,-0.027,74664.0,46643.94
2014-09-30,0.73,0.73,0.73,0.73,9000.0,0.0,0.0139,6570.0,43200.14
2014-10-01,0.73,0.75,0.73,0.75,20300.0,0.0274,0.0274,15225.0,39203.54
2014-10-02,0.73,0.73,0.73,0.73,10000.0,0.0,-0.0267,7300.0,37701.54
2014-10-03,0.73,0.74,0.73,0.74,16200.0,0.0137,0.0137,11988.0,35840.5
2014-10-07,0.74,0.74,0.73,0.73,11200.0,-0.0135,-0.0135,8176.0,34623.22
2014-10-08,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,34095.22
2014-10-09,0.74,0.75,0.71,0.71,102900.0,-0.0405,-0.0274,73059.0,34685.82
2014-10-10,0.72,0.74,0.72,0.74,101700.0,0.0278,0.0423,75258.0,34549.36
2014-10-13,0.75,0.75,0.75,0.75,500.0,0.0,0.0135,375.0,34019.66
2014-10-14,0.73,0.73,0.72,0.72,23000.0,-0.0137,-0.04,16560.0,29678.5
2014-10-15,0.72,0.72,0.72,0.72,99300.0,0.0,0.0,71496.0,30791.74
2014-10-16,0.72,0.72,0.7,0.7,112400.0,-0.0278,-0.0278,78680.0,31291.96
2014-10-17,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,24940.96
2014-10-20,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,24384.64
2014-10-21,0.7,0.7,0.7,0.7,3000.0,0.0,0.0,2100.0,22275.84
2014-10-22,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,21701.42
2014-10-24,0.72,0.72,0.71,0.71,21000.0,-0.0139,0.0143,14910.0,20667.68
2014-10-27,0.7,0.7,0.7,0.7,47200.0,0.0,-0.0141,33040.0,21044.08
2014-10-28,0.7,0.7,0.69,0.69,65600.0,-0.0143,-0.0143,45264.0,21637.36
2014-10-29,0.7,0.74,0.7,0.74,137500.0,0.0571,0.0725,101750.0,23589.2
2014-10-30,0.71,0.71,0.71,0.71,10000.0,0.0,-0.0405,7100.0,23193.12
2014-10-31,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,22798.88
2014-11-03,0.72,0.72,0.72,0.72,28000.0,0.0,0.0141,20160.0,23040.38
2014-11-04,0.71,0.71,0.71,0.71,100.0,0.0,-0.0139,71.0,22743.04
2014-11-05,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,22696.84
2014-11-06,0.7,0.73,0.7,0.73,33600.0,0.0429,0.0282,24528.0,23064.2
2014-11-07,0.73,0.74,0.73,0.73,21600.0,0.0,0.0,15768.0,23317.96
2014-11-10,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,23094.66
2014-11-11,0.72,0.72,0.71,0.71,33600.0,-0.0139,-0.0274,23856.0,23106.66
2014-11-12,0.7,0.71,0.7,0.71,50000.0,0.0143,0.0,35500.0,23462.46
2014-11-13,0.71,0.71,0.7,0.71,19800.0,0.0,0.0,14058.0,22955.14
2014-11-14,0.71,0.71,0.7,0.7,40000.0,-0.0141,-0.0141,28000.0,23343.38
2014-11-17,0.71,0.71,0.7,0.7,10000.0,-0.0141,0.0,7000.0,23358.58
2014-11-18,0.7,0.71,0.7,0.71,43500.0,0.0143,0.0143,30885.0,23717.88
2014-11-19,0.71,0.71,0.7,0.7,43500.0,-0.0141,-0.0141,30450.0,23789.42
2014-11-20,0.7,0.7,0.7,0.7,47800.0,0.0,0.0,33460.0,24458.62
2014-11-21,0.7,0.7,0.7,0.7,28000.0,0.0,0.0,19600.0,24466.06
2014-11-24,0.71,0.71,0.7,0.71,55500.0,0.0,0.0143,39405.0,24994.24
2014-11-25,0.71,0.72,0.71,0.72,49700.0,0.0141,0.0141,35784.0,25279.76
2014-11-26,0.72,0.72,0.72,0.72,7000.0,0.0,0.0,5040.0,23205.56
2014-11-27,0.72,0.72,0.71,0.72,33500.0,0.0,0.0,24120.0,22789.6
2014-11-28,0.72,0.72,0.72,0.72,76300.0,0.0,0.0,54936.0,23888.32
2014-12-01,0.72,0.74,0.72,0.74,67700.0,0.0278,0.0278,50098.0,24831.88
2014-12-02,0.72,0.73,0.72,0.73,26700.0,0.0139,-0.0135,19491.0,24241.94
2014-12-03,0.73,0.73,0.73,0.73,5000.0,0.0,0.0,3650.0,23796.94
2014-12-04,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,23650.94
2014-12-05,0.74,0.74,0.71,0.71,15100.0,-0.0405,-0.0274,10721.0,23493.36
2014-12-08,0.71,0.71,0.71,0.71,500.0,0.0,0.0,355.0,23413.46
2014-12-09,0.71,0.71,0.69,0.7,20900.0,-0.0141,-0.0141,14630.0,23701.62
2014-12-10,0.71,0.73,0.71,0.71,10300.0,0.0,0.0143,7313.0,22354.6
2014-12-11,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,22223.2
2014-12-12,0.7,0.7,0.7,0.7,19100.0,0.0,-0.0141,13370.0,22186.1
2014-12-15,0.7,0.73,0.69,0.73,9400.0,0.0429,0.0429,6862.0,22177.34
2014-12-16,0.7,0.7,0.68,0.68,16000.0,-0.0286,-0.0685,10880.0,22155.18
2014-12-17,0.7,0.7,0.7,0.7,6500.0,0.0,0.0294,4550.0,22082.66
2014-12-18,0.69,0.7,0.68,0.68,25700.0,-0.0145,-0.0286,17476.0,22432.18
2014-12-19,0.7,0.7,0.7,0.7,30100.0,0.0,0.0294,21070.0,21392.4
2014-12-22,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,19887.24
2014-12-23,0.69,0.69,0.69,0.69,9000.0,0.0,-0.0143,6210.0,20003.94
2014-12-24,0.68,0.74,0.68,0.74,8100.0,0.0882,0.0725,5994.0,19792.62
2014-12-26,0.7,0.7,0.68,0.7,15200.0,0.0,-0.0541,10640.0,18575.5
2014-12-29,0.69,0.69,0.69,0.69,5500.0,0.0,-0.0143,3795.0,17077.8
2014-12-30,0.69,0.71,0.69,0.69,41300.0,0.0,0.0,28497.0,17647.74
2014-12-31,0.71,0.71,0.71,0.71,2500.0,0.0,0.029,1775.0,17683.24
2015-01-02,0.69,0.69,0.69,0.69,40000.0,0.0,-0.0282,27600.0,18193.24
2015-01-05,0.69,0.7,0.69,0.69,163500.0,0.0,0.0,112815.0,20449.54
2015-01-06,0.69,0.69,0.69,0.69,183000.0,0.0,0.0,126270.0,22676.74
2015-01-07,0.69,0.71,0.69,0.7,148600.0,0.0145,0.0145,104020.0,24096.34
2015-01-08,0.7,0.7,0.67,0.69,38900.0,-0.0143,-0.0143,26841.0,23727.88
2015-01-09,0.69,0.7,0.68,0.7,11300.0,0.0145,0.0145,7910.0,21851.08
2015-01-12,0.7,0.7,0.68,0.69,23600.0,-0.0143,-0.0143,16284.0,22034.76
2015-01-13,0.67,0.68,0.66,0.68,28000.0,0.0149,-0.0145,19040.0,22415.56
2015-01-14,0.67,0.68,0.67,0.67,11100.0,0.0,-0.0147,7437.0,22161.1
2015-01-15,0.67,0.68,0.65,0.68,65900.0,0.0149,0.0149,44812.0,23055.92
2015-01-16,0.67,0.67,0.67,0.67,200.0,0.0,-0.0147,134.0,23058.6
2015-01-19,0.66,0.67,0.66,0.67,34500.0,0.0152,0.0,23115.0,23030.34
2015-01-20,0.68,0.69,0.68,0.69,1800.0,0.0147,0.0299,1242.0,22739.82
2015-01-21,0.68,0.69,0.67,0.68,46400.0,0.0,-0.0145,31552.0,23370.86
2015-01-22,0.66,0.68,0.64,0.66,26100.0,0.0,-0.0294,17226.0,23238.26
2015-01-23,0.67,0.69,0.66,0.67,50500.0,0.0,0.0152,33835.0,23204.96
2015-01-26,0.68,0.68,0.65,0.65,32230.0,-0.0441,-0.0299,20949.5,23342.79
2015-01-27,0.67,0.67,0.66,0.67,22500.0,0.0,0.0308,15075.0,23084.29
2015-01-28,0.68,0.68,0.66,0.66,49200.0,-0.0294,-0.0149,32472.0,23593.73
2015-01-29,0.68,0.69,0.66,0.66,11600.0,-0.0294,0.0,7656.0,23129.15
2015-01-30,0.68,0.68,0.67,0.67,171000.0,-0.0147,0.0152,114570.0,24811.55
2015-02-02,0.66,0.67,0.66,0.67,9200.0,0.0152,0.0,6164.0,24265.63
2015-02-03,0.66,0.68,0.66,0.66,36900.0,0.0,-0.0149,24354.0,24360.71
2015-02-04,0.66,0.66,0.65,0.66,2960.0,0.0,0.0,1953.6,23611.68
2015-02-05,0.67,0.67,0.66,0.66,23300.0,-0.0149,0.0,15378.0,23203.56
2015-02-06,0.65,0.66,0.6,0.66,18840.0,0.0154,0.0,12434.4,23351.45
2015-02-09,0.66,0.66,0.66,0.66,30000.0,0.0,0.0,19800.0,23265.05
2015-02-10,0.65,0.67,0.65,0.65,42490.0,0.0,-0.0152,27618.5,22718.7
2015-02-11,0.65,0.66,0.64,0.66,19010.0,0.0154,0.0154,12546.6,21967.67
2015-02-12,0.64,0.66,0.64,0.66,18700.0,0.0312,0.0,12342.0,21824.69
2015-02-13,0.64,0.66,0.62,0.66,29800.0,0.0312,0.0,19668.0,22145.05
2015-02-16,0.63,0.65,0.62,0.65,62400.0,0.0317,-0.0152,40560.0,22956.25
2015-02-17,0.62,0.65,0.62,0.65,9600.0,0.0484,0.0,6240.0,22866.63
2015-02-18,0.62,0.65,0.61,0.62,68100.0,0.0,-0.0462,42222.0,23703.97
2015-02-23,0.62,0.64,0.62,0.62,45400.0,0.0,0.0,28148.0,23974.33
2015-02-24,0.61,0.62,0.61,0.62,21500.0,0.0164,0.0,13330.0,24094.67
2015-02-25,0.62,0.62,0.61,0.61,84500.0,-0.0161,-0.0161,51545.0,25125.57
2015-02-26,0.61,0.61,0.6,0.61,16160.0,0.0,0.0,9857.6,25055.32
2015-02-27,0.61,0.61,0.6,0.6,16670.0,-0.0164,-0.0164,10002.0,25118.12
2015-03-02,0.6,0.6,0.59,0.59,34660.0,-0.0167,-0.0167,20449.4,25309.51
2015-03-03,0.59,0.59,0.58,0.59,36230.0,0.0,0.0,21375.7,25646.03
2015-03-04,0.6,0.6,0.6,0.6,700.0,0.0,0.0169,420.0,25304.91
2015-03-05,0.59,0.59,0.58,0.59,25500.0,0.0,-0.0167,15045.0,25184.41
2015-03-06,0.58,0.58,0.56,0.57,59800.0,-0.0172,-0.0339,34086.0,25866.13
2015-03-09,0.56,0.56,0.51,0.52,77740.0,-0.0714,-0.0877,40424.8,26550.42
2015-03-10,0.54,0.55,0.53,0.55,113360.0,0.0185,0.0577,62348.0,27677.5
2015-03-11,0.55,0.55,0.54,0.54,32100.0,-0.0182,-0.0182,17334.0,27811.38
2015-03-12,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,27735.48
2015-03-13,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,27165.54
2015-03-16,0.53,0.56,0.52,0.56,44710.0,0.0566,0.037,25037.6,27630.79
2015-03-17,0.55,0.55,0.53,0.54,50750.0,-0.0182,-0.0357,27405.0,27626.89
2015-03-18,0.55,0.55,0.52,0.52,39170.0,-0.0545,-0.037,20368.4,25777.96
2015-03-19,0.52,0.54,0.52,0.54,38690.0,0.0385,0.0385,20892.6,23670.41
2015-03-20,0.55,0.58,0.55,0.56,96540.0,0.0182,0.037,54062.4,22671.26
2015-03-23,0.56,0.56,0.56,0.56,4000.0,0.0,0.0,2240.0,22179.24
2015-03-24,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,22021.04
2015-03-25,0.55,0.55,0.54,0.54,5790.0,-0.0182,-0.0357,3126.6,21757.89
2015-03-26,0.55,0.57,0.52,0.57,41600.0,0.0364,0.0556,23712.0,21851.33
2015-03-27,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,21702.59
2015-03-30,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,20806.35
2015-03-31,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,20803.67
2015-04-01,0.56,0.57,0.55,0.56,6810.0,0.0,-0.0175,3813.6,20417.65
2015-04-02,0.56,0.58,0.56,0.57,6720.0,0.0179,0.0179,3830.4,20469.41
2015-04-06,0.57,0.61,0.57,0.59,127340.0,0.0351,0.0351,75130.6,21340.99
2015-04-07,0.58,0.59,0.57,0.57,24170.0,-0.0172,-0.0339,13776.9,21272.0
2015-04-08,0.56,0.62,0.56,0.62,66370.0,0.1071,0.0877,41149.4,21418.29
2015-04-09,0.58,0.67,0.58,0.64,565200.0,0.1034,0.0323,361728.0,28233.86
2015-04-10,0.65,0.66,0.65,0.65,47190.0,0.0,0.0156,30673.5,28545.83
2015-04-13,0.66,0.66,0.58,0.6,70790.0,-0.0909,-0.0769,42474.0,28745.87
2015-04-14,0.6,0.62,0.59,0.62,44190.0,0.0333,0.0333,27397.8,29140.71
2015-04-15,0.61,0.62,0.58,0.61,95900.0,0.0,-0.0161,58499.0,28019.29
2015-04-16,0.61,0.61,0.61,0.61,2600.0,0.0,0.0,1586.0,27927.73
2015-04-17,0.61,0.63,0.61,0.63,54030.0,0.0328,0.0328,34038.9,28121.43
2015-04-20,0.62,0.63,0.62,0.62,36600.0,0.0,-0.0159,22692.0,28536.19
2015-04-21,0.62,0.62,0.6,0.62,5010.0,0.0,0.0,3106.2,28290.76
2015-04-22,0.59,0.6,0.57,0.6,61340.0,0.0169,-0.0323,36804.0,28778.15
2015-04-23,0.58,0.58,0.58,0.58,2660.0,0.0,-0.0333,1542.8,28413.01
2015-04-24,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,27860.64
2015-04-27,0.59,0.59,0.58,0.58,1410.0,-0.0169,0.0,817.8,27626.06
2015-04-28,0.58,0.58,0.58,0.58,0.0,0.0,0.0,0.0,27379.22
2015-04-29,0.58,0.6,0.58,0.6,11700.0,0.0345,0.0345,7020.0,27126.26
2015-04-30,0.6,0.6,0.59,0.59,4400.0,-0.0167,-0.0167,2596.0,26366.98
2015-05-04,0.59,0.59,0.59,0.59,110.0,0.0,0.0,64.9,26243.48
2015-05-05,0.57,0.57,0.56,0.56,5860.0,-0.0175,-0.0508,3281.6,25464.67
2015-05-06,0.56,0.56,0.56,0.56,8050.0,0.0,0.0,4508.0,24991.87
2015-05-07,0.56,0.56,0.56,0.56,16050.0,0.0,0.0,8988.0,24905.03
2015-05-08,0.56,0.58,0.56,0.57,21360.0,0.0179,0.0179,12175.2,24117.63
2015-05-11,0.58,0.58,0.58,0.58,8000.0,0.0,0.0175,4640.0,24013.28
2015-05-12,0.57,0.58,0.57,0.58,7010.0,0.0175,0.0,4065.8,23894.56
2015-05-13,0.58,0.58,0.58,0.58,16600.0,0.0,0.0,9628.0,23678.13
2015-05-14,0.57,0.58,0.57,0.58,4660.0,0.0175,0.0,2702.8,23304.67
2015-05-15,0.58,0.58,0.57,0.57,11850.0,-0.0172,-0.0172,6754.5,23431.36
2015-05-18,0.57,0.57,0.56,0.57,22500.0,0.0,0.0,12825.0,23386.96
2015-05-19,0.57,0.57,0.56,0.57,36210.0,0.0,0.0,20639.7,23118.04
2015-05-20,0.57,0.57,0.56,0.57,36500.0,0.0,0.0,20805.0,22725.64
2015-05-21,0.57,0.6,0.56,0.6,96620.0,0.0526,0.0526,57972.0,22638.12
2015-05-22,0.6,0.63,0.6,0.63,464370.0,0.05,0.05,292553.1,28142.5
2015-05-25,0.63,0.66,0.61,0.64,164520.0,0.0159,0.0159,105292.8,30248.36
2015-05-26,0.64,0.64,0.62,0.62,17100.0,-0.0312,-0.0312,10602.0,30460.4
2015-05-27,0.62,0.65,0.62,0.65,50650.0,0.0484,0.0484,32922.5,30618.1
2015-05-28,0.63,0.65,0.62,0.62,17700.0,-0.0159,-0.0462,10974.0,30289.48
2015-05-29,0.62,0.63,0.61,0.63,37930.0,0.0161,0.0161,23895.9,30360.03
2015-06-02,0.62,0.63,0.61,0.63,28670.0,0.0161,0.0,18062.1,30303.42
2015-06-03,0.62,0.65,0.62,0.65,79600.0,0.0484,0.0317,51740.0,30256.97
2015-06-04,0.65,0.65,0.63,0.63,8300.0,-0.0308,-0.0308,5229.0,30316.75
2015-06-05,0.63,0.64,0.62,0.62,27500.0,-0.0159,-0.0159,17050.0,30657.75
2015-06-08,0.62,0.62,0.62,0.62,1000.0,0.0,0.0,620.0,30607.62
2015-06-09,0.62,0.62,0.6,0.6,53200.0,-0.0323,-0.0323,31920.0,30771.78
2015-06-10,0.63,0.65,0.63,0.64,10510.0,0.0159,0.0667,6726.4,30906.3
2015-06-11,0.64,0.65,0.64,0.64,3010.0,0.0,0.0,1926.4,30944.83
2015-06-12,0.63,0.67,0.62,0.64,22750.0,0.0159,0.0,14560.0,31236.03
2015-06-15,0.64,0.64,0.64,0.64,3000.0,0.0,0.0,1920.0,31198.16
2015-06-16,0.64,0.64,0.64,0.64,0.0,0.0,0.0,0.0,31121.55
2015-06-17,0.64,0.69,0.64,0.68,14430.0,0.0625,0.0625,9812.4,29815.19
2015-06-18,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,29539.65
2015-06-19,0.66,0.67,0.62,0.65,16200.0,-0.0152,-0.0441,10530.0,28927.26
2015-06-22,0.63,0.68,0.63,0.68,19600.0,0.0794,0.0462,13328.0,21959.26
2015-06-23,0.65,0.67,0.65,0.67,20300.0,0.0308,-0.0147,13601.0,21617.81
2015-06-24,0.66,0.66,0.65,0.65,1200.0,-0.0152,-0.0299,780.0,20783.93
2015-06-25,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,20235.98
2015-06-26,0.61,0.61,0.61,0.61,10000.0,0.0,-0.0615,6100.0,19188.0
2015-06-29,0.61,0.65,0.61,0.65,9110.0,0.0656,0.0656,5921.5,19274.71
2015-06-30,0.61,0.64,0.61,0.64,6250.0,0.0492,-0.0154,4000.0,18673.93
