Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-05-24,0.38,0.4,0.38,0.39,423400,0.0263,0.0263,165126.0,777836.26
2021-05-25,0.38,0.4,0.38,0.39,472800,0.0263,0.0,184392.0,775865.14
2021-05-27,0.4,0.4,0.39,0.4,3243900,0.0,0.0256,1297560.0,785860.14
2021-05-28,0.4,0.4,0.39,0.39,1493000,-0.025,-0.025,582270.0,770264.1
2021-05-31,0.39,0.4,0.39,0.4,659200,0.0256,0.0256,263680.0,771904.14
2021-06-01,0.4,0.4,0.39,0.4,665700,0.0,0.0,266280.0,742296.94
2021-06-02,0.4,0.4,0.39,0.4,686100,0.0,0.0,274440.0,734385.34
2021-06-03,0.4,0.4,0.39,0.39,430300,-0.025,-0.025,167817.0,721217.68
2021-06-04,0.4,0.4,0.39,0.4,208900,0.0,0.0256,83560.0,716374.32
2021-06-07,0.4,0.4,0.4,0.4,928100,0.0,0.0,371240.0,695477.52
2021-06-08,0.4,0.4,0.4,0.4,699200,0.0,0.0,279680.0,679269.34
2021-06-09,0.4,0.41,0.4,0.41,4581700,0.025,0.025,1878497.0,713166.26
2021-06-10,0.4,0.41,0.4,0.41,778000,0.025,0.0,318980.0,715801.06
2021-06-11,0.4,0.41,0.4,0.41,2432600,0.025,0.0,997366.0,728226.06
2021-06-14,0.41,0.41,0.4,0.4,526100,-0.0244,-0.0244,210440.0,722582.06
2021-06-15,0.41,0.41,0.4,0.41,1350100,0.0,0.025,553541.0,729589.86
2021-06-16,0.4,0.41,0.4,0.4,737000,0.0,-0.0244,294800.0,722918.66
2021-06-17,0.4,0.41,0.4,0.4,646600,0.0,0.0,258640.0,714513.86
2021-06-18,0.4,0.41,0.4,0.4,2149400,0.0,0.0,859760.0,698616.26
2021-06-21,0.4,0.41,0.4,0.4,1651500,0.0,0.0,660600.0,691078.98
2021-06-22,0.4,0.41,0.4,0.41,425200,0.025,0.025,174332.0,687465.24
2021-06-23,0.4,0.41,0.4,0.41,500400,0.025,0.0,205164.0,677114.92
2021-06-24,0.41,0.41,0.4,0.4,455900,-0.0244,-0.0244,182360.0,661861.32
2021-06-25,0.4,0.41,0.4,0.41,2240000,0.025,0.025,918400.0,648430.54
2021-06-28,0.41,0.41,0.4,0.41,1062500,0.0,0.0,435625.0,638393.44
2021-06-29,0.41,0.41,0.4,0.41,1911000,0.0,0.0,783510.0,646383.52
2021-06-30,0.41,0.41,0.4,0.41,1031800,0.0,0.0,423038.0,609554.86
2021-07-01,0.41,0.41,0.4,0.41,2520000,0.0,0.0,1033200.0,608560.2
2021-07-02,0.41,0.44,0.41,0.44,14682900,0.0732,0.0732,6460476.0,726034.7
2021-07-05,0.44,0.45,0.43,0.44,7078600,0.0,0.0,3114584.0,773283.48
2021-07-06,0.44,0.46,0.44,0.45,5660200,0.0227,0.0227,2547090.0,814066.08
2021-07-07,0.44,0.45,0.44,0.44,4099900,0.0,-0.0222,1803956.0,844874.8
2021-07-08,0.44,0.44,0.43,0.43,3353200,-0.0227,-0.0227,1441876.0,866610.72
2021-07-09,0.43,0.44,0.43,0.44,4156500,0.0233,0.0233,1828860.0,888813.32
2021-07-12,0.44,0.44,0.43,0.44,2299900,0.0,0.0,1011956.0,906489.94
2021-07-13,0.44,0.44,0.44,0.44,6214700,0.0,0.0,2734468.0,948429.94
2021-07-14,0.44,0.44,0.44,0.44,1016600,0.0,0.0,447304.0,930856.82
2021-07-15,0.44,0.44,0.43,0.43,3930900,-0.0227,-0.0227,1690287.0,954928.96
2021-07-16,0.43,0.44,0.43,0.43,3181200,0.0,0.0,1367916.0,969474.48
2021-07-19,0.43,0.44,0.42,0.43,4281600,0.0,0.0,1841088.0,995791.44
2021-07-21,0.43,0.44,0.43,0.43,3053700,0.0,0.0,1313091.0,1009896.76
2021-07-22,0.44,0.44,0.43,0.43,2022100,-0.0227,0.0,869503.0,1017478.82
2021-07-23,0.43,0.44,0.43,0.43,1170700,0.0,0.0,503401.0,1013624.44
2021-07-26,0.43,0.44,0.43,0.43,2512200,0.0,0.0,1080246.0,1007665.36
2021-07-27,0.43,0.44,0.43,0.43,2968300,0.0,0.0,1276369.0,966582.54
2021-07-28,0.43,0.43,0.43,0.43,610300,0.0,0.0,262429.0,963709.76
2021-07-29,0.43,0.43,0.43,0.43,1965600,0.0,0.0,845208.0,961115.52
2021-07-30,0.43,0.44,0.43,0.44,4088800,0.0233,0.0233,1799072.0,984024.16
2021-08-02,0.44,0.44,0.43,0.44,4155100,0.0,0.0,1828244.0,1015386.44
2021-08-03,0.44,0.44,0.43,0.44,742000,0.0,0.0,326480.0,1010364.04
2021-08-04,0.44,0.44,0.43,0.44,2233700,0.0,0.0,982828.0,1026718.08
2021-08-05,0.43,0.43,0.41,0.42,3639800,-0.0233,-0.0455,1528716.0,1053604.56
2021-08-06,0.42,0.42,0.41,0.42,296700,0.0,0.0,124614.0,1030145.64
2021-08-10,0.42,0.43,0.41,0.43,1825800,0.0238,0.0238,785094.0,1034202.12
2021-08-11,0.42,0.43,0.41,0.42,2804800,0.0,-0.0233,1178016.0,1052488.84
2021-08-12,0.42,0.43,0.41,0.42,3261500,0.0,0.0,1369830.0,1074559.84
2021-08-13,0.41,0.42,0.41,0.41,1817000,0.0,-0.0238,744970.0,1083970.44
2021-08-16,0.41,0.41,0.41,0.41,3107800,0.0,0.0,1274198.0,1106098.06
2021-08-17,0.41,0.41,0.4,0.4,4534700,-0.0244,-0.0244,1813880.0,1140704.46
2021-08-18,0.4,0.41,0.4,0.41,3809900,0.025,0.025,1562059.0,1164520.84
2021-08-19,0.41,0.41,0.41,0.41,1225300,0.0,0.0,502373.0,1168974.7
2021-08-20,0.41,0.41,0.4,0.41,2600100,0.0,0.0,1066041.0,1152725.58
2021-08-23,0.41,0.41,0.4,0.41,2197200,0.0,0.0,900852.0,1164363.02
2021-08-24,0.41,0.41,0.41,0.41,1391800,0.0,0.0,570638.0,1155828.46
2021-08-25,0.41,0.41,0.41,0.41,862900,0.0,0.0,353789.0,1158695.44
2021-08-26,0.41,0.41,0.4,0.41,3989400,0.0,0.0,1635654.0,1180337.7
2021-08-27,0.41,0.41,0.41,0.41,1196700,0.0,0.0,490647.0,1184254.64
2021-08-30,0.41,0.41,0.41,0.41,945800,0.0,0.0,387778.0,1186837.4
2021-08-31,0.41,0.41,0.41,0.41,4540200,0.0,0.0,1861482.0,1206871.84
2021-09-01,0.41,0.41,0.41,0.41,2682600,0.0,0.0,1099866.0,1215657.16
2021-09-02,0.42,0.44,0.41,0.44,18128900,0.0476,0.0732,7976716.0,1371704.84
2021-09-03,0.44,0.44,0.43,0.44,18282200,0.0,0.0,8044168.0,1528484.92
2021-09-06,0.43,0.44,0.43,0.44,6743000,0.0233,0.0,2966920.0,1584176.12
2021-09-07,0.44,0.44,0.43,0.44,10403600,0.0,0.0,4577584.0,1657359.8
2021-09-08,0.44,0.44,0.43,0.43,6858600,-0.0227,-0.0227,2949198.0,1707631.26
2021-09-09,0.43,0.44,0.42,0.44,10666000,0.0233,0.0233,4693040.0,1785821.86
2021-09-10,0.44,0.44,0.44,0.44,7273000,0.0,0.0,3200120.0,1841363.5
2021-09-13,0.44,0.44,0.44,0.44,9109700,0.0,0.0,4008268.0,1900864.86
2021-09-14,0.44,0.44,0.44,0.44,6960400,0.0,0.0,3062576.0,1832906.86
2021-09-15,0.44,0.44,0.44,0.44,8869900,0.0,0.0,3902756.0,1848670.3
2021-09-16,0.44,0.45,0.44,0.44,9984700,0.0,0.0,4393268.0,1885593.86
2021-09-17,0.44,0.46,0.43,0.44,126317100,0.0,0.0,55579524.0,2961105.22
2021-09-20,0.44,0.44,0.43,0.44,8115000,0.0,0.0,3570600.0,3003679.7
2021-09-21,0.44,0.44,0.43,0.44,8420200,0.0,0.0,3704888.0,3041200.26
2021-09-22,0.44,0.45,0.44,0.45,3452700,0.0227,0.0227,1553715.0,3052035.44
2021-09-23,0.45,0.46,0.44,0.46,10077400,0.0222,0.0222,4635604.0,3090058.16
2021-09-24,0.46,0.46,0.45,0.46,4395500,0.0,0.0,2021930.0,3121550.68
2021-09-27,0.46,0.46,0.45,0.46,2101200,0.0,0.0,966552.0,3107075.98
2021-09-28,0.45,0.46,0.45,0.45,1953000,0.0,-0.0217,878850.0,3097294.66
2021-09-29,0.45,0.46,0.44,0.45,3381000,0.0,0.0,1521450.0,3090901.9
2021-09-30,0.45,0.46,0.44,0.46,6798200,0.0222,0.0222,3127172.0,3127183.52
2021-10-01,0.45,0.46,0.45,0.46,2904400,0.0222,0.0,1336024.0,3136513.94
2021-10-04,0.46,0.46,0.45,0.45,1366300,-0.0217,-0.0217,614835.0,3138742.62
2021-10-05,0.45,0.45,0.44,0.44,1258900,-0.0222,-0.0222,553916.0,3128216.02
2021-10-06,0.45,0.46,0.44,0.46,5829200,0.0222,0.0455,2681432.0,3156317.28
2021-10-07,0.46,0.46,0.44,0.46,4794800,0.0,0.0,2205608.0,3195180.86
2021-10-08,0.45,0.46,0.45,0.46,1006600,0.0222,0.0,463036.0,3187537.42
2021-10-11,0.46,0.46,0.44,0.45,4289900,-0.0217,-0.0217,1930455.0,3190165.08
2021-10-12,0.44,0.45,0.44,0.44,1860600,0.0,-0.0222,818664.0,3169973.48
2021-10-13,0.44,0.45,0.44,0.45,1402600,0.0227,0.0227,631170.0,3176067.28
2021-10-14,0.44,0.45,0.44,0.44,4538800,0.0,-0.0222,1997072.0,3196352.16
2021-10-15,0.45,0.45,0.44,0.44,4456600,-0.0222,0.0,1960904.0,3204995.92
2021-10-18,0.44,0.45,0.44,0.44,3894800,0.0,0.0,1713712.0,3236777.88
2021-10-19,0.44,0.45,0.44,0.45,6245600,0.0227,0.0227,2810520.0,3277286.4
2021-10-20,0.44,0.46,0.44,0.46,3326700,0.0455,0.0222,1530282.0,3284331.72
2021-10-21,0.45,0.46,0.44,0.46,5771500,0.0222,0.0,2654890.0,3310032.92
2021-10-22,0.45,0.46,0.45,0.46,2301800,0.0222,0.0,1058828.0,3316310.08
2021-10-25,0.46,0.46,0.45,0.46,364200,0.0,0.0,167532.0,3294176.76
2021-10-26,0.45,0.46,0.45,0.45,162700,0.0,-0.0217,73215.0,3259363.46
2021-10-27,0.45,0.46,0.44,0.44,1607700,-0.0222,-0.0222,707388.0,3242270.04
2021-10-28,0.45,0.46,0.44,0.46,1335400,0.0222,0.0455,614284.0,3244508.26
2021-10-29,0.45,0.46,0.44,0.45,1894700,0.0,-0.0217,852615.0,3240239.74
2021-11-01,0.45,0.46,0.44,0.44,767200,-0.0222,-0.0222,337568.0,3228974.06
2021-11-02,0.44,0.45,0.44,0.45,3434900,0.0227,0.0227,1545705.0,3248475.4
2021-11-03,0.44,0.45,0.44,0.44,3993700,0.0,-0.0222,1757228.0,3276544.18
2021-11-05,0.44,0.45,0.44,0.44,3962900,0.0,0.0,1743676.0,3278704.62
2021-11-08,0.44,0.44,0.44,0.44,1043000,0.0,0.0,458920.0,3278070.08
2021-11-09,0.44,0.44,0.44,0.44,2099200,0.0,0.0,923648.0,3288787.48
2021-11-10,0.44,0.44,0.44,0.44,841300,0.0,0.0,370172.0,3258961.28
2021-11-11,0.44,0.44,0.44,0.44,3417700,0.0,0.0,1503788.0,3267039.72
2021-11-12,0.44,0.44,0.44,0.44,768800,0.0,0.0,338272.0,3114270.84
2021-11-15,0.44,0.44,0.44,0.44,1911100,0.0,0.0,840884.0,2970205.16
2021-11-16,0.44,0.44,0.44,0.44,996300,0.0,0.0,438372.0,2919634.2
2021-11-17,0.44,0.44,0.43,0.44,4762100,0.0,0.0,2095324.0,2869989.0
2021-11-18,0.44,0.44,0.44,0.44,1257000,0.0,0.0,553080.0,2822066.64
2021-11-19,0.44,0.44,0.44,0.44,1074700,0.0,0.0,472868.0,2737663.2
2021-11-22,0.44,0.44,0.44,0.44,478100,0.0,0.0,210364.0,2677868.08
2021-11-23,0.44,0.45,0.44,0.44,8263100,0.0,0.0,3635764.0,2670418.0
2021-11-24,0.44,0.46,0.44,0.46,3126200,0.0455,0.0455,1438052.0,2637927.52
2021-11-25,0.46,0.46,0.44,0.45,5610900,-0.0217,-0.0217,2524905.0,2610370.5
2021-11-26,0.45,0.46,0.44,0.45,3528800,0.0,0.0,1587960.0,2554264.34
2021-11-29,0.44,0.45,0.44,0.44,3102100,0.0,-0.0222,1364924.0,1469972.34
2021-11-30,0.44,0.45,0.44,0.44,4137900,0.0,0.0,1820676.0,1434973.86
2021-12-01,0.44,0.44,0.44,0.44,2685800,0.0,0.0,1181752.0,1384511.14
2021-12-02,0.44,0.44,0.43,0.43,2108800,-0.0227,-0.0227,906784.0,1371572.52
2021-12-03,0.43,0.44,0.43,0.43,1942000,0.0,0.0,835060.0,1295561.64
2021-12-06,0.44,0.44,0.43,0.43,1193000,-0.0227,0.0,512990.0,1265382.84
2021-12-07,0.43,0.44,0.43,0.44,1679300,0.0233,0.0233,738892.0,1260829.64
2021-12-08,0.44,0.44,0.43,0.44,1080900,0.0,0.0,475596.0,1252764.56
2021-12-09,0.44,0.44,0.44,0.44,1104900,0.0,0.0,486156.0,1232058.68
2021-12-10,0.44,0.44,0.43,0.44,1145800,0.0,0.0,504152.0,1179598.28
2021-12-13,0.44,0.44,0.44,0.44,2275300,0.0,0.0,1001132.0,1172900.44
2021-12-14,0.44,0.44,0.44,0.44,1300400,0.0,0.0,572176.0,1172047.26
2021-12-15,0.44,0.44,0.43,0.44,1266600,0.0,0.0,557304.0,1172115.02
2021-12-16,0.44,0.44,0.43,0.43,654100,-0.0227,-0.0227,281263.0,1124111.64
2021-12-17,0.44,0.44,0.43,0.43,1930300,-0.0227,0.0,830029.0,1096600.06
2021-12-20,0.43,0.44,0.43,0.43,1561700,0.0,0.0,671531.0,1100769.96
2021-12-21,0.43,0.43,0.42,0.43,1474500,0.0,0.0,634035.0,1074841.56
2021-12-22,0.43,0.43,0.42,0.43,2564600,0.0,0.0,1102778.0,1080523.84
2021-12-23,0.43,0.43,0.43,0.43,1196700,0.0,0.0,514581.0,1078192.06
2021-12-24,0.43,0.44,0.43,0.44,1122100,0.0233,0.0233,493724.0,1048125.1
2021-12-27,0.44,0.44,0.44,0.44,1201300,0.0,0.0,528572.0,1019478.46
2021-12-28,0.44,0.44,0.44,0.44,534300,0.0,0.0,235092.0,989906.06
2021-12-29,0.44,0.44,0.44,0.44,562900,0.0,0.0,247676.0,938649.18
2021-12-30,0.44,0.44,0.44,0.44,1170700,0.0,0.0,515108.0,918345.7
2021-12-31,0.44,0.44,0.44,0.44,1114500,0.0,0.0,490380.0,875055.5
2022-01-03,0.44,0.44,0.44,0.44,376100,0.0,0.0,165484.0,857188.62
2022-01-04,0.44,0.44,0.44,0.44,1701500,0.0,0.0,748660.0,868811.18
2022-01-05,0.44,0.44,0.44,0.44,533400,0.0,0.0,234696.0,872040.8
2022-01-06,0.44,0.44,0.44,0.44,380300,0.0,0.0,167332.0,861239.68
2022-01-07,0.44,0.44,0.44,0.44,272400,0.0,0.0,119856.0,851351.12
2022-01-10,0.44,0.44,0.44,0.44,338500,0.0,0.0,148940.0,837277.62
2022-01-11,0.44,0.44,0.44,0.44,926300,0.0,0.0,407572.0,838677.7
2022-01-12,0.44,0.44,0.43,0.44,1790800,0.0,0.0,787952.0,823522.64
2022-01-13,0.44,0.44,0.43,0.44,1190300,0.0,0.0,523732.0,798852.72
2022-01-14,0.44,0.44,0.43,0.44,570000,0.0,0.0,250800.0,768995.2
2022-01-17,0.43,0.44,0.43,0.44,359500,0.0233,0.0,158180.0,762980.4
2022-01-18,0.44,0.44,0.43,0.44,1628200,0.0,0.0,716408.0,758835.6
2022-01-19,0.43,0.44,0.43,0.44,786700,0.0233,0.0,346148.0,758355.12
2022-01-20,0.44,0.44,0.43,0.43,679600,-0.0227,-0.0227,292228.0,734123.92
2022-01-21,0.43,0.44,0.43,0.44,1316300,0.0233,0.0233,579172.0,738941.92
2022-01-24,0.43,0.43,0.42,0.43,1889800,0.0,-0.0227,812614.0,738376.52
2022-01-25,0.42,0.43,0.42,0.43,1686500,0.0238,0.0,725195.0,744112.98
2022-01-26,0.42,0.43,0.42,0.42,1010700,0.0,-0.0233,424494.0,710696.38
2022-01-27,0.42,0.43,0.41,0.41,1832100,-0.0238,-0.0238,751161.0,714658.0
2022-01-28,0.41,0.42,0.41,0.41,2298300,0.0,0.0,942303.0,724046.7
2022-01-31,0.41,0.41,0.41,0.41,996700,0.0,0.0,408647.0,728012.36
2022-02-03,0.41,0.42,0.41,0.42,1314100,0.0244,0.0244,551922.0,666335.52
2022-02-04,0.41,0.43,0.41,0.42,951300,0.0244,0.0,399546.0,645565.4
2022-02-07,0.43,0.43,0.42,0.43,1555900,0.0,0.0238,669037.0,608448.04
2022-02-08,0.43,0.43,0.43,0.43,753000,0.0,0.0,323790.0,583164.64
2022-02-09,0.43,0.43,0.43,0.43,2148300,0.0,0.0,923769.0,574341.54
2022-02-10,0.43,0.43,0.43,0.43,427500,0.0,0.0,183825.0,541604.52
2022-02-11,0.43,0.43,0.42,0.43,1205800,0.0,0.0,518494.0,528339.36
2022-02-14,0.43,0.43,0.43,0.43,1023800,0.0,0.0,440234.0,519008.36
2022-02-15,0.43,0.43,0.43,0.43,1479200,0.0,0.0,636056.0,515028.28
2022-02-16,0.43,0.43,0.43,0.43,599500,0.0,0.0,257785.0,509924.18
2022-02-17,0.43,0.44,0.43,0.44,3588800,0.0233,0.0233,1579072.0,526727.78
2022-02-18,0.44,0.44,0.43,0.44,2905100,0.0,0.0,1278244.0,542780.74
2022-02-21,0.44,0.44,0.43,0.44,1827900,0.0,0.0,804276.0,549143.14
2022-02-22,0.44,0.44,0.43,0.43,4165300,-0.0227,-0.0227,1791079.0,574881.68
2022-02-23,0.42,0.43,0.41,0.43,2766300,0.0238,0.0,1189509.0,578649.22
2022-02-24,0.42,0.43,0.41,0.41,4675200,-0.0238,-0.0465,1916832.0,605542.34
2022-02-25,0.41,0.41,0.4,0.41,6945800,0.0,0.0,2847778.0,651351.82
2022-02-28,0.41,0.41,0.39,0.41,3786700,0.0,0.0,1552547.0,676777.5
2022-03-01,0.41,0.41,0.4,0.41,1434500,0.0,0.0,588145.0,671939.82
2022-03-02,0.4,0.41,0.4,0.41,3450500,0.025,0.0,1414705.0,686803.3
2022-03-03,0.41,0.41,0.41,0.41,980300,0.0,0.0,401923.0,682161.06
2022-03-04,0.41,0.41,0.4,0.41,1404800,0.0,0.0,575968.0,671624.86
2022-03-07,0.4,0.41,0.39,0.4,2339500,0.0,-0.0244,935800.0,680049.24
2022-03-08,0.4,0.41,0.4,0.41,1654900,0.025,0.025,678509.0,683744.94
2022-03-09,0.4,0.41,0.4,0.4,2143400,0.0,-0.0244,857360.0,690320.7
2022-03-10,0.4,0.41,0.4,0.4,2182300,0.0,0.0,872920.0,703077.26
2022-03-11,0.41,0.41,0.4,0.41,1318600,0.0,0.025,540626.0,708936.26
2022-03-14,0.41,0.41,0.41,0.41,1015600,0.0,0.0,416396.0,706962.02
2022-03-15,0.41,0.41,0.4,0.4,1874200,-0.0244,-0.0244,749680.0,712148.02
2022-03-16,0.41,0.41,0.4,0.41,3796300,0.0,0.025,1556483.0,739968.0
2022-03-17,0.41,0.41,0.4,0.41,872300,0.0,0.0,357643.0,732147.66
2022-03-18,0.41,0.41,0.4,0.41,2298100,0.0,0.0,942221.0,746298.16
2022-03-21,0.41,0.41,0.41,0.41,445800,0.0,0.0,182778.0,746607.08
2022-03-22,0.41,0.41,0.41,0.41,2337400,0.0,0.0,958334.0,763376.64
2022-03-23,0.41,0.41,0.41,0.41,2016100,0.0,0.0,826601.0,776929.86
2022-03-24,0.41,0.42,0.41,0.41,9284300,0.0,0.0,3806563.0,844909.68
2022-03-25,0.41,0.42,0.41,0.42,2652500,0.0244,0.0244,1114050.0,851431.64
2022-03-28,0.42,0.43,0.41,0.42,3401100,0.0,0.0,1428462.0,869526.24
2022-03-29,0.43,0.43,0.41,0.42,3570100,-0.0233,0.0,1499442.0,894499.08
2022-03-30,0.43,0.43,0.42,0.43,1020900,0.0,0.0238,438987.0,900115.22
2022-03-31,0.42,0.43,0.41,0.42,3979400,0.0,-0.0233,1671348.0,919214.02
2022-04-01,0.43,0.43,0.42,0.42,1378900,-0.0233,0.0,579138.0,923873.82
2022-04-04,0.43,0.43,0.42,0.42,1134300,-0.0233,0.0,476406.0,927557.38
2022-04-05,0.43,0.43,0.42,0.43,7122400,0.0,0.0238,3062632.0,977226.58
2022-04-06,0.42,0.43,0.41,0.43,1540000,0.0238,0.0,662200.0,974218.3
2022-04-07,0.42,0.43,0.42,0.43,602100,0.0238,0.0,258903.0,964892.46
2022-04-08,0.43,0.43,0.42,0.42,2626400,-0.0233,-0.0233,1103088.0,978464.34
2022-04-11,0.42,0.43,0.41,0.42,3268300,0.0,0.0,1372686.0,990894.84
2022-04-12,0.41,0.42,0.41,0.42,1364000,0.0244,0.0,572880.0,983506.38
2022-04-13,0.42,0.42,0.41,0.42,2305900,0.0,0.0,968478.0,994703.0
2022-04-14,0.43,0.43,0.41,0.42,1393400,-0.0233,0.0,585228.0,995369.12
2022-04-18,0.42,0.42,0.41,0.42,734200,0.0,0.0,308364.0,993545.48
2022-04-19,0.42,0.42,0.41,0.41,1558100,-0.0238,-0.0238,638821.0,992941.16
2022-04-20,0.42,0.42,0.41,0.41,3076300,-0.0238,0.0,1261283.0,1011691.02
2022-04-21,0.41,0.42,0.41,0.41,1090000,0.0,0.0,446900.0,1002153.64
2022-04-22,0.41,0.42,0.41,0.41,2895300,0.0,0.0,1187073.0,1022218.6
2022-04-25,0.41,0.42,0.41,0.42,872500,0.0244,0.0244,366450.0,1019177.72
2022-04-26,0.42,0.42,0.41,0.41,630400,-0.0238,-0.0238,258464.0,1015542.32
2022-04-27,0.41,0.42,0.41,0.41,1548100,0.0,0.0,634721.0,1015515.62
2022-04-28,0.42,0.43,0.41,0.42,1231000,0.0,0.0244,517020.0,1020700.32
2022-04-29,0.42,0.43,0.41,0.41,3194500,-0.0238,-0.0238,1309745.0,1015313.78
2022-05-04,0.41,0.41,0.41,0.41,2933200,0.0,0.0,1202612.0,1013801.14
2022-05-05,0.41,0.42,0.41,0.42,2217200,0.0244,0.0244,931224.0,1016340.1
2022-05-06,0.41,0.42,0.41,0.41,1486700,0.0,-0.0238,609547.0,992709.46
2022-05-09,0.41,0.42,0.41,0.41,1321800,0.0,0.0,541938.0,979758.04
2022-05-10,0.41,0.41,0.41,0.41,2706100,0.0,0.0,1109501.0,963611.42
2022-05-11,0.41,0.41,0.41,0.41,4039700,0.0,0.0,1656277.0,939781.4
2022-05-12,0.41,0.41,0.4,0.4,3501700,-0.0244,-0.0244,1400680.0,936744.06
2022-05-13,0.4,0.41,0.4,0.4,1527600,0.0,0.0,611040.0,937201.96
2022-05-17,0.4,0.41,0.4,0.41,705200,0.025,0.025,289132.0,914690.5
2022-05-18,0.41,0.41,0.4,0.41,1949300,0.0,0.0,799213.0,922636.3
2022-05-19,0.4,0.41,0.4,0.4,5375700,0.0,-0.0244,2150280.0,954122.54
2022-05-20,0.4,0.41,0.39,0.4,4712000,0.0,0.0,1884800.0,973102.54
2022-05-23,0.4,0.4,0.39,0.4,3399900,0.0,0.0,1359960.0,986731.56
2022-05-24,0.39,0.4,0.39,0.4,3627000,0.0256,0.0,1450800.0,998600.36
2022-05-25,0.4,0.4,0.39,0.39,1608100,-0.025,-0.025,627159.0,993685.14
2022-05-26,0.4,0.4,0.39,0.39,1637500,-0.025,0.0,638625.0,995645.12
2022-05-27,0.39,0.4,0.39,0.4,925700,0.0256,0.0256,370280.0,994722.8
2022-05-30,0.4,0.41,0.39,0.4,3306900,0.0,0.0,1322760.0,1006184.4
2022-05-31,0.4,0.4,0.39,0.4,2271900,0.0,0.0,908760.0,993229.94
2022-06-01,0.4,0.4,0.39,0.39,2436900,-0.025,-0.025,950391.0,1005084.9
2022-06-02,0.4,0.4,0.39,0.39,1711400,-0.025,0.0,667446.0,999589.4
2022-06-03,0.4,0.4,0.39,0.4,1325100,0.0,0.0256,530040.0,1006534.64
2022-06-06,0.4,0.4,0.39,0.4,1621100,0.0,0.0,648440.0,1000336.76
2022-06-07,0.4,0.4,0.39,0.39,850200,-0.025,-0.025,331578.0,990436.3
2022-06-08,0.4,0.4,0.39,0.4,3222100,0.0,0.0256,1288840.0,940081.84
2022-06-09,0.4,0.4,0.39,0.4,3628400,0.0,0.0,1451360.0,946828.04
2022-06-10,0.4,0.4,0.39,0.4,3678200,0.0,0.0,1471280.0,947684.4
2022-06-13,0.4,0.4,0.38,0.39,2693900,-0.025,-0.025,1050621.0,938707.98
2022-06-14,0.39,0.39,0.38,0.38,5552700,-0.0256,-0.0256,2110026.0,972128.76
2022-06-15,0.38,0.39,0.38,0.38,1252800,0.0,0.0,476064.0,948223.08
2022-06-16,0.39,0.39,0.38,0.38,3808900,-0.0256,0.0,1447382.0,965587.96
2022-06-17,0.38,0.39,0.38,0.39,4289300,0.0263,0.0263,1672827.0,989516.38
2022-06-20,0.38,0.39,0.38,0.39,740900,0.0263,0.0,288951.0,934042.76
2022-06-21,0.39,0.39,0.38,0.38,738900,-0.0256,-0.0256,280782.0,926414.4
2022-06-22,0.38,0.39,0.38,0.38,1564000,0.0,0.0,594320.0,933122.74
2022-06-23,0.38,0.39,0.38,0.39,733200,0.0263,0.0263,285948.0,916779.94
2022-06-24,0.39,0.39,0.38,0.38,305300,-0.0256,-0.0256,116014.0,891646.5
2022-06-27,0.39,0.39,0.38,0.39,445800,0.0,0.0263,173862.0,883666.14
2022-06-28,0.39,0.4,0.38,0.39,6506800,0.0,0.0,2537652.0,915049.62
2022-06-29,0.39,0.39,0.38,0.39,885400,0.0,0.0,345306.0,910251.18
2022-06-30,0.39,0.4,0.38,0.38,3079500,-0.0256,-0.0256,1170210.0,927488.1
2022-07-01,0.38,0.39,0.38,0.38,1134300,0.0,0.0,431034.0,923332.36
2022-07-04,0.39,0.39,0.38,0.38,658300,-0.0256,0.0,250154.0,903109.78
2022-07-05,0.38,0.38,0.38,0.38,676300,0.0,0.0,256994.0,899311.66
2022-07-06,0.38,0.39,0.38,0.39,971900,0.0263,0.0263,379041.0,883151.02
2022-07-07,0.39,0.39,0.38,0.38,1177400,-0.0256,-0.0256,447412.0,884770.26
2022-07-08,0.39,0.39,0.38,0.39,596500,0.0,0.0263,232635.0,884253.68
2022-07-12,0.39,0.4,0.38,0.39,3016700,0.0,0.0,1176513.0,895089.52
2022-07-13,0.39,0.4,0.38,0.39,1618500,0.0,0.0,631215.0,897373.42
2022-07-14,0.39,0.39,0.38,0.39,478100,0.0,0.0,186459.0,874907.7
2022-07-15,0.39,0.39,0.38,0.38,367200,-0.0256,-0.0256,139536.0,853646.18
2022-07-18,0.39,0.39,0.38,0.39,1218500,0.0,0.0263,475215.0,844526.0
2022-07-19,0.39,0.39,0.38,0.39,1062200,0.0,0.0,414258.0,840620.22
2022-07-20,0.39,0.4,0.38,0.39,2012500,0.0,0.0,784875.0,845478.96
2022-07-21,0.39,0.39,0.38,0.39,1637000,0.0,0.0,638430.0,836057.54
2022-07-22,0.39,0.4,0.38,0.39,2159800,0.0,0.0,842322.0,819778.44
2022-07-25,0.39,0.4,0.38,0.39,5684100,0.0,0.0,2216799.0,836100.82
2022-07-26,0.38,0.39,0.38,0.39,3604500,0.0263,0.0,1405755.0,851995.12
2022-07-27,0.39,0.39,0.38,0.38,1292000,-0.0256,-0.0256,490960.0,856031.68
2022-07-28,0.38,0.39,0.38,0.39,2713800,0.0263,0.0263,1058382.0,861215.06
2022-07-29,0.39,0.39,0.38,0.38,1182200,-0.0256,-0.0256,449236.0,827194.18
