Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-10-17,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,928.23
2016-10-18,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,928.23
2016-10-19,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,928.23
2016-10-20,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,928.23
2016-10-21,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,928.23
2016-10-24,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,926.51
2016-10-25,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,926.51
2016-10-26,2.3,2.3,2.3,2.3,210,0.0,0.0455,483.0,936.17
2016-10-27,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,794.77
2016-10-28,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,652.02
2016-10-31,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,620.56
2016-11-01,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,602.96
2016-11-02,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,514.96
2016-11-03,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,402.85
2016-11-04,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,402.85
2016-11-07,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,358.85
2016-11-08,2.3,2.3,2.3,2.3,1700,0.0,0.0,3910.0,437.05
2016-11-09,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,437.05
2016-11-10,2.3,2.3,2.3,2.3,30,0.0,0.0,69.0,438.43
2016-11-11,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,423.03
2016-11-14,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,423.03
2016-11-15,2.3,2.3,2.2,2.2,800,-0.0435,-0.0435,1760.0,423.03
2016-11-16,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,414.23
2016-11-17,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,394.68
2016-11-18,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,394.68
2016-11-21,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,245.08
2016-11-22,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,245.08
2016-11-23,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,245.08
2016-11-24,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,245.08
2016-11-25,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,245.08
2016-11-28,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,245.08
2016-11-29,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,201.08
2016-11-30,2.22,2.22,2.22,2.22,625,0.0,0.0091,1387.5,228.83
2016-12-01,2.22,2.22,2.22,2.22,0,0.0,0.0,0.0,228.83
2016-12-02,2.22,2.22,2.22,2.22,0,0.0,0.0,0.0,226.99
2016-12-05,2.22,2.22,2.22,2.22,0,0.0,0.0,0.0,226.99
2016-12-06,2.22,2.22,2.22,2.22,0,0.0,0.0,0.0,226.99
2016-12-07,2.22,2.22,2.22,2.22,0,0.0,0.0,0.0,226.99
2016-12-08,2.2,2.2,2.2,2.2,50,0.0,-0.009,110.0,229.19
2016-12-09,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,229.19
2016-12-12,2.2,2.2,2.2,2.2,25,0.0,0.0,55.0,230.29
2016-12-13,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,230.29
2016-12-14,2.2,2.2,2.2,2.2,50,0.0,0.0,110.0,166.49
2016-12-15,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,157.69
2016-12-16,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,157.69
2016-12-19,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,157.69
2016-12-20,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,157.69
2016-12-21,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,157.69
2016-12-22,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,157.69
2016-12-23,2.2,2.2,2.2,2.2,500,0.0,0.0,1100.0,179.69
2016-12-27,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,179.69
2016-12-28,1.92,1.92,1.92,1.92,10,0.0,-0.1273,19.2,180.07
2016-12-29,1.92,1.92,1.92,1.92,0,0.0,0.0,0.0,180.07
2016-12-30,1.92,1.92,1.92,1.92,0,0.0,0.0,0.0,180.07
2017-01-03,1.92,1.92,1.92,1.92,0,0.0,0.0,0.0,180.07
2017-01-04,2.2,2.2,2.2,2.2,25,0.0,0.1458,55.0,181.17
2017-01-05,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,181.17
2017-01-06,2.2,2.2,2.2,2.2,5,0.0,0.0,11.0,171.73
2017-01-09,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,171.73
2017-01-10,2.4,2.4,2.4,2.4,100,0.0,0.0909,240.0,176.53
2017-01-11,2.4,2.4,2.4,2.4,15,0.0,0.0,36.0,177.25
2017-01-12,2.42,2.5,2.4,2.5,3250,0.0331,0.0417,8125.0,339.75
2017-01-13,2.78,2.78,2.5,2.76,635,-0.0072,0.104,1752.6,374.81
2017-01-16,2.5,2.5,2.5,2.5,125,0.0,-0.0942,312.5,381.06
2017-01-17,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,381.06
2017-01-18,2.5,2.5,2.5,2.5,50,0.0,0.0,125.0,383.56
2017-01-19,2.6,3.38,2.6,3.38,920,0.3,0.352,3109.6,367.55
2017-01-20,3.38,3.38,3.38,3.38,0,0.0,0.0,0.0,367.55
2017-01-23,3.38,3.38,3.38,3.38,0,0.0,0.0,0.0,366.17
2017-01-24,3.38,3.38,3.38,3.38,0,0.0,0.0,0.0,366.17
2017-01-25,3.38,3.38,3.38,3.38,0,0.0,0.0,0.0,366.17
2017-01-26,2.6,2.6,2.6,2.6,25,0.0,-0.2308,65.0,332.27
2017-01-27,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,332.27
2017-01-31,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,332.27
2017-02-01,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,332.27
2017-02-02,2.6,2.6,2.6,2.6,600,0.0,0.0,1560.0,363.47
2017-02-03,2.58,2.58,2.58,2.58,500,0.0,-0.0077,1290.0,389.27
2017-02-06,2.58,2.58,2.58,2.58,0,0.0,0.0,0.0,389.27
2017-02-07,2.58,2.58,2.58,2.58,0,0.0,0.0,0.0,389.27
2017-02-08,2.58,2.58,2.58,2.58,0,0.0,0.0,0.0,389.27
2017-02-09,2.58,2.58,2.58,2.58,0,0.0,0.0,0.0,389.27
2017-02-10,2.56,2.6,2.56,2.6,200,0.0156,0.0078,520.0,399.67
2017-02-13,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,371.92
2017-02-14,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,371.92
2017-02-15,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,371.92
2017-02-16,2.6,2.6,2.6,2.6,35,0.0,0.0,91.0,373.74
2017-02-17,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,373.74
2017-02-20,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,373.74
2017-02-21,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,371.54
2017-02-22,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,371.54
2017-02-23,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,370.44
2017-02-24,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,370.44
2017-02-27,2.4,2.5,2.4,2.5,17500,0.0417,-0.0385,43750.0,1243.24
2017-02-28,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,1243.24
2017-03-01,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,1243.24
2017-03-02,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,1243.24
2017-03-03,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,1243.24
2017-03-06,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,1243.24
2017-03-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,1243.24
2017-03-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,1221.24
2017-03-09,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,1221.24
2017-03-10,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,1220.85
2017-03-13,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,1220.85
2017-03-14,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,1220.85
2017-03-15,1.72,1.72,1.7,1.7,50,-0.0116,-0.32,85.0,1222.55
2017-03-16,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,1221.45
2017-03-17,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,1221.45
2017-03-20,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,1221.23
2017-03-21,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,1221.23
2017-03-22,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,1216.43
2017-03-23,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,1215.71
2017-03-24,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,1053.21
2017-03-27,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,1018.16
2017-03-28,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,1011.91
2017-03-29,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,1011.91
2017-03-30,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,1009.41
2017-03-31,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,947.22
2017-04-03,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,947.22
2017-04-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,947.22
2017-04-05,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,947.22
2017-04-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,947.22
2017-04-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,945.92
2017-04-10,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,945.92
2017-04-11,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,945.92
2017-04-12,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,945.92
2017-04-13,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,914.72
2017-04-17,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,888.92
2017-04-18,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,888.92
2017-04-19,1.64,1.64,1.64,1.64,40,0.0,-0.0353,65.6,890.23
2017-04-20,1.66,1.66,1.66,1.66,1000,0.0,0.0122,1660.0,923.43
2017-04-21,1.9,2.02,1.9,1.9,1005,0.0,0.1446,1909.5,961.62
2017-04-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,951.22
2017-04-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,951.22
2017-04-26,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,951.22
2017-04-27,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,951.22
2017-04-28,1.86,1.86,1.86,1.86,50,0.0,-0.0211,93.0,951.26
2017-05-02,1.86,1.86,1.86,1.86,0,0.0,0.0,0.0,951.26
2017-05-03,1.98,1.98,1.96,1.96,2000,-0.0101,0.0538,3920.0,1029.66
2017-05-04,1.98,1.98,1.96,1.96,4075,-0.0101,0.0,7987.0,1189.4
2017-05-05,1.96,1.96,1.96,1.96,0,0.0,0.0,0.0,1189.4
2017-05-08,1.96,1.96,1.96,1.96,0,0.0,0.0,0.0,1189.4
2017-05-09,1.96,1.96,1.96,1.96,0,0.0,0.0,0.0,1189.4
2017-05-11,1.96,1.96,1.96,1.96,0,0.0,0.0,0.0,314.4
2017-05-12,1.96,1.96,1.96,1.96,0,0.0,0.0,0.0,314.4
2017-05-15,2.2,2.2,2.2,2.2,50,0.0,0.1224,110.0,316.6
2017-05-16,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,316.6
2017-05-17,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,316.6
2017-05-18,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,316.6
2017-05-19,2.2,2.2,2.2,2.2,625,0.0,0.0,1375.0,344.1
2017-05-22,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,344.1
2017-05-23,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,344.1
2017-05-24,2.38,2.38,2.2,2.38,450,0.0,0.0818,1071.0,365.52
2017-05-25,2.38,2.5,2.38,2.5,175,0.0504,0.0504,437.5,374.27
2017-05-26,2.14,2.14,2.14,2.14,440,0.0,-0.144,941.6,393.1
2017-05-29,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,391.4
2017-05-30,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,391.4
2017-05-31,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,391.4
2017-06-01,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,391.4
2017-06-02,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,391.4
2017-06-05,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,391.4
2017-06-06,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,391.4
2017-06-07,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,391.4
2017-06-08,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,391.4
2017-06-09,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,391.4
2017-06-12,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,391.4
2017-06-13,2.14,2.14,2.14,2.14,75,0.0,0.0,160.5,394.61
2017-06-14,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,394.61
2017-06-15,2.4,2.54,2.3,2.3,1150,-0.0417,0.0748,2645.0,447.51
2017-06-16,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,447.51
2017-06-19,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,447.51
2017-06-20,2.3,2.3,2.3,2.3,3450,0.0,0.0,7935.0,606.21
2017-06-21,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,606.21
2017-06-22,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,606.21
2017-06-23,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,606.21
2017-06-27,2.32,2.32,2.3,2.3,4255,-0.0086,0.0,9786.5,801.94
2017-06-28,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,801.94
2017-06-29,2.3,2.3,2.3,2.3,2500,0.0,0.0,5750.0,916.94
2017-06-30,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,916.94
2017-07-03,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,915.63
2017-07-04,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,882.43
2017-07-05,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,844.24
2017-07-06,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,844.24
2017-07-07,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,844.24
2017-07-10,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,844.24
2017-07-11,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,844.24
2017-07-12,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,842.38
2017-07-13,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,842.38
2017-07-14,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,763.98
2017-07-17,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,604.24
2017-07-18,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,604.24
2017-07-19,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,604.24
2017-07-20,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,604.24
2017-07-21,2.2,2.3,2.2,2.22,115,0.0091,-0.0348,255.3,609.35
2017-07-24,2.22,2.22,2.22,2.22,0,0.0,0.0,0.0,609.35
2017-07-25,2.22,2.22,2.22,2.22,0,0.0,0.0,0.0,607.15
2017-07-26,2.12,2.12,2.12,2.12,40,0.0,-0.045,84.8,608.84
2017-07-27,2.4,2.4,2.4,2.4,20,0.0,0.1321,48.0,609.8
2017-07-28,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,609.8
2017-07-31,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,582.3
2017-08-01,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,582.3
2017-08-02,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,582.3
2017-08-03,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,560.88
2017-08-04,2.16,2.16,2.16,2.16,20,0.0,-0.1,43.2,553.0
2017-08-07,2.16,2.16,2.16,2.16,0,0.0,0.0,0.0,534.17
2017-08-08,2.16,2.16,2.16,2.16,0,0.0,0.0,0.0,534.17
2017-08-10,2.3,2.6,2.3,2.6,8245,0.1304,0.2037,21437.0,962.91
2017-08-11,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,962.91
2017-08-14,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,962.91
2017-08-15,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,962.91
2017-08-16,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,962.91
2017-08-17,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,962.91
2017-08-18,2.24,2.5,2.24,2.5,5980,0.1161,-0.0385,14950.0,1261.91
2017-08-21,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,1261.91
2017-08-22,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,1261.91
2017-08-23,2.4,2.4,2.4,2.4,20,0.0,-0.04,48.0,1262.87
2017-08-24,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,1259.66
2017-08-25,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,1259.66
2017-08-28,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,1206.76
2017-08-29,2.5,2.5,2.24,2.24,4400,-0.104,-0.0667,9856.0,1403.88
2017-08-30,2.26,2.5,2.26,2.5,50,0.1062,0.1161,125.0,1406.38
2017-08-31,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,1247.68
2017-09-04,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,1247.68
2017-09-05,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,1247.68
2017-09-06,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,1247.68
2017-09-07,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,1051.95
2017-09-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,1051.95
2017-09-11,2.24,2.24,2.24,2.24,500,0.0,-0.104,1120.0,959.35
2017-09-12,2.24,2.24,2.24,2.24,0,0.0,0.0,0.0,959.35
2017-09-13,2.24,2.24,2.24,2.24,0,0.0,0.0,0.0,959.35
2017-09-14,2.24,2.24,2.24,2.24,0,0.0,0.0,0.0,959.35
2017-09-15,2.24,2.24,2.24,2.24,0,0.0,0.0,0.0,959.35
2017-09-18,2.24,2.24,2.24,2.24,0,0.0,0.0,0.0,959.35
2017-09-19,2.24,2.24,2.24,2.24,0,0.0,0.0,0.0,959.35
2017-09-20,2.24,2.24,2.24,2.24,0,0.0,0.0,0.0,959.35
2017-09-21,2.24,2.24,2.24,2.24,0,0.0,0.0,0.0,959.35
2017-09-22,2.24,2.24,2.24,2.24,0,0.0,0.0,0.0,959.35
2017-09-25,2.24,2.24,2.24,2.24,0,0.0,0.0,0.0,959.35
2017-09-26,2.22,2.22,2.22,2.22,100,0.0,-0.0089,222.0,963.79
2017-09-27,2.22,2.22,2.22,2.22,0,0.0,0.0,0.0,963.79
2017-09-28,2.38,2.6,2.22,2.22,250,-0.0672,0.0,555.0,974.89
2017-09-29,2.24,2.24,2.24,2.24,250,0.0,0.009,560.0,986.09
2017-10-02,2.24,2.24,2.24,2.24,0,0.0,0.0,0.0,986.09
2017-10-03,2.24,2.24,2.24,2.24,0,0.0,0.0,0.0,980.98
2017-10-04,2.24,2.24,2.24,2.24,0,0.0,0.0,0.0,980.98
2017-10-05,2.24,2.24,2.24,2.24,0,0.0,0.0,0.0,980.98
2017-10-06,2.24,2.24,2.24,2.24,0,0.0,0.0,0.0,979.28
2017-10-09,2.4,2.6,2.4,2.6,3800,0.0833,0.1607,9880.0,1175.92
2017-10-10,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,1175.92
2017-10-11,2.42,2.42,2.42,2.42,2550,0.0,-0.0692,6171.0,1299.34
2017-10-12,2.42,2.42,2.42,2.42,0,0.0,0.0,0.0,1299.34
2017-10-13,2.3,2.3,2.3,2.3,6515,0.0,-0.0496,14984.5,1599.03
2017-10-16,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,1599.03
2017-10-17,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,1598.17
2017-10-19,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,1598.17
2017-10-20,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,1598.17
2017-10-23,2.12,2.12,2.12,2.12,10,0.0,-0.0783,21.2,1169.85
2017-10-24,2.12,2.12,2.12,2.12,0,0.0,0.0,0.0,1169.85
2017-10-25,2.12,2.12,2.12,2.12,0,0.0,0.0,0.0,1169.85
2017-10-26,2.12,2.12,2.12,2.12,0,0.0,0.0,0.0,1169.85
2017-10-27,2.16,2.16,2.16,2.16,50,0.0,0.0189,108.0,1172.01
2017-10-30,2.16,2.16,2.16,2.16,0,0.0,0.0,0.0,1172.01
2017-10-31,2.16,2.16,2.16,2.16,0,0.0,0.0,0.0,873.01
2017-11-01,2.14,2.14,2.14,2.14,300,0.0,-0.0093,642.0,885.85
2017-11-02,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,885.85
2017-11-03,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,884.89
2017-11-06,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,884.89
2017-11-07,2.12,2.12,2.12,2.12,30,0.0,-0.0093,63.6,886.17
2017-11-08,2.12,2.14,2.12,2.14,435,0.0094,0.0094,930.9,904.78
2017-11-09,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,707.66
2017-11-10,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,705.16
2017-11-13,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,705.16
2017-11-14,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,705.16
2017-11-15,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,705.16
2017-11-16,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,705.16
2017-11-17,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,705.16
2017-11-20,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,705.16
2017-11-21,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,682.76
2017-11-22,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,682.76
2017-11-23,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,682.76
2017-11-24,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,682.76
2017-11-27,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,682.76
2017-11-28,2.16,2.16,2.16,2.16,150,0.0,0.0093,324.0,689.24
2017-11-29,2.16,2.16,2.16,2.16,0,0.0,0.0,0.0,689.24
2017-11-30,2.16,2.16,2.16,2.16,0,0.0,0.0,0.0,689.24
2017-12-01,2.16,2.16,2.16,2.16,0,0.0,0.0,0.0,689.24
2017-12-04,2.0,2.0,2.0,2.0,50,0.0,-0.0741,100.0,691.24
2017-12-05,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,691.24
2017-12-06,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,686.8
2017-12-07,2.0,2.1,2.0,2.1,130,0.05,0.05,273.0,692.26
2017-12-08,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,681.16
2017-12-11,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,669.96
2017-12-12,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,669.96
2017-12-13,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,669.96
2017-12-14,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,669.96
2017-12-15,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,669.96
2017-12-18,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,669.96
2017-12-19,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,472.36
2017-12-20,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,472.36
2017-12-21,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,348.94
2017-12-22,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,348.94
2017-12-26,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,49.25
2017-12-27,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,49.25
2017-12-28,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,49.25
2017-12-29,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,49.25
2018-01-02,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,49.25
2018-01-03,2.1,2.1,2.1,2.1,400,0.0,0.0,840.0,65.63
2018-01-04,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,65.63
2018-01-05,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,65.63
2018-01-08,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,65.63
2018-01-09,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,63.47
2018-01-10,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,63.47
2018-01-11,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,63.47
2018-01-12,2.1,2.1,2.1,2.1,600,0.0,0.0,1260.0,75.83
2018-01-15,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,75.83
2018-01-16,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,75.83
2018-01-17,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,75.83
2018-01-18,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,74.56
2018-01-19,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,55.94
2018-01-22,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,55.94
2018-01-23,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,55.94
2018-01-24,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,55.94
2018-01-25,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,55.94
2018-01-26,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,55.94
2018-01-29,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,55.94
2018-01-30,2.06,2.06,2.06,2.06,3720,0.0,-0.019,7663.2,209.2
2018-01-31,2.06,2.06,2.06,2.06,0,0.0,0.0,0.0,209.2
2018-02-01,2.06,2.06,2.06,2.06,0,0.0,0.0,0.0,209.2
2018-02-02,2.06,2.06,2.06,2.06,0,0.0,0.0,0.0,209.2
2018-02-05,2.06,2.06,2.06,2.06,0,0.0,0.0,0.0,209.2
2018-02-06,2.06,2.06,2.06,2.06,0,0.0,0.0,0.0,209.2
2018-02-07,2.06,2.06,2.06,2.06,200,0.0,0.0,412.0,217.44
2018-02-08,2.06,2.06,2.06,2.06,0,0.0,0.0,0.0,210.96
2018-02-09,2.06,2.06,2.06,2.06,0,0.0,0.0,0.0,210.96
2018-02-12,2.06,2.06,2.06,2.06,0,0.0,0.0,0.0,210.96
2018-02-13,2.06,2.06,2.06,2.06,0,0.0,0.0,0.0,210.96
