Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-01-15,0.14,0.14,0.14,0.14,523800,0.0,0.0,73332.0,11301.18
2020-01-16,0.14,0.14,0.14,0.14,100100,0.0,0.0,14014.0,11498.26
2020-01-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,11199.26
2020-01-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10975.66
2020-01-21,0.14,0.14,0.14,0.14,400,0.0,0.0,56.0,10448.2
2020-01-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10422.2
2020-01-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9980.2
2020-01-24,0.13,0.13,0.13,0.13,2000,0.0,-0.0714,260.0,9933.4
2020-01-28,0.13,0.14,0.13,0.14,23000,0.0769,0.0769,3220.0,9168.92
2020-01-29,0.14,0.14,0.14,0.14,1000,0.0,0.0,140.0,8807.72
2020-01-30,0.13,0.14,0.13,0.14,22600,0.0769,0.0,3164.0,8735.8
2020-01-31,0.13,0.14,0.13,0.14,80000,0.0769,0.0,11200.0,8959.8
2020-02-03,0.14,0.14,0.14,0.14,15100,0.0,0.0,2114.0,8866.88
2020-02-04,0.14,0.14,0.14,0.14,58500,0.0,0.0,8190.0,8939.68
2020-02-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8925.68
2020-02-06,0.13,0.14,0.13,0.14,65000,0.0769,0.0,9100.0,8730.42
2020-02-07,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,8732.42
2020-02-10,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,8662.42
2020-02-11,0.14,0.14,0.14,0.14,40000,0.0,0.0,5600.0,8774.42
2020-02-12,0.14,0.14,0.14,0.14,92700,0.0,0.0,12978.0,8885.78
2020-02-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8885.78
2020-02-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8885.78
2020-02-17,0.14,0.14,0.14,0.14,15000,0.0,0.0,2100.0,8647.78
2020-02-18,0.14,0.14,0.14,0.14,102000,0.0,0.0,14280.0,8933.38
2020-02-19,0.14,0.14,0.14,0.14,178300,0.0,0.0,24962.0,9250.62
2020-02-20,0.14,0.14,0.14,0.14,22000,0.0,0.0,3080.0,9312.22
2020-02-21,0.14,0.14,0.14,0.14,75300,0.0,0.0,10542.0,9453.06
2020-02-24,0.14,0.14,0.14,0.14,54000,0.0,0.0,7560.0,9289.54
2020-02-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8506.94
2020-02-26,0.14,0.14,0.14,0.14,30000,0.0,0.0,4200.0,8310.94
2020-02-27,0.14,0.14,0.14,0.14,95300,0.0,0.0,13342.0,8297.78
2020-02-28,0.14,0.14,0.14,0.14,15000,0.0,0.0,2100.0,8115.78
2020-03-02,0.14,0.14,0.14,0.14,120600,0.0,0.0,16884.0,8453.46
2020-03-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8453.46
2020-03-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8433.02
2020-03-05,0.14,0.14,0.14,0.14,83700,0.0,0.0,11718.0,8667.38
2020-03-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8667.38
2020-03-09,0.13,0.13,0.13,0.13,21000,0.0,-0.0714,2730.0,8709.5
2020-03-10,0.13,0.13,0.13,0.13,101000,0.0,0.0,13130.0,8970.8
2020-03-11,0.13,0.14,0.13,0.14,10000,0.0769,0.0769,1400.0,8913.12
2020-03-12,0.13,0.13,0.12,0.13,148200,0.0,-0.0714,19266.0,9298.44
2020-03-13,0.12,0.13,0.12,0.13,285700,0.0833,0.0,37141.0,10041.26
2020-03-16,0.12,0.12,0.12,0.12,363600,0.0,-0.0769,43632.0,10748.7
2020-03-17,0.12,0.12,0.11,0.12,22000,0.0,0.0,2640.0,10335.86
2020-03-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,10077.94
2020-03-19,0.11,0.12,0.11,0.12,334600,0.0909,0.0,40152.0,10709.9
2020-03-20,0.12,0.13,0.12,0.13,81600,0.0833,0.0833,10608.0,10633.66
2020-03-23,0.11,0.12,0.11,0.12,148800,0.0909,-0.0769,17856.0,10459.62
2020-03-24,0.12,0.13,0.12,0.13,48100,0.0833,0.0833,6253.0,9083.88
2020-03-25,0.13,0.13,0.13,0.13,3000,0.0,0.0,390.0,9042.68
2020-03-26,0.12,0.13,0.12,0.13,213900,0.0833,0.0,27807.0,8132.18
2020-03-27,0.13,0.13,0.13,0.13,37000,0.0,0.0,4810.0,7948.1
2020-03-30,0.12,0.13,0.12,0.13,12000,0.0833,0.0,1560.0,7979.3
2020-03-31,0.12,0.13,0.12,0.13,3800,0.0833,0.0,494.0,7989.18
2020-04-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,7988.06
2020-04-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,7988.06
2020-04-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,7988.06
2020-04-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,7982.86
2020-04-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,7918.46
2020-04-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,7915.66
2020-04-09,0.12,0.13,0.12,0.13,429100,0.0833,0.0,55783.0,8968.04
2020-04-13,0.13,0.13,0.13,0.13,23000,0.0,0.0,2990.0,8803.84
2020-04-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,8761.56
2020-04-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,8597.76
2020-04-16,0.13,0.13,0.13,0.13,66000,0.0,0.0,8580.0,8769.36
2020-04-17,0.13,0.13,0.12,0.13,423200,0.0,0.0,55016.0,9687.68
2020-04-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9659.68
2020-04-21,0.13,0.13,0.12,0.13,43000,0.0,0.0,5590.0,9743.48
2020-04-22,0.13,0.13,0.13,0.13,5000,0.0,0.0,650.0,9644.48
2020-04-23,0.12,0.13,0.12,0.13,20700,0.0833,0.0,2691.0,9438.74
2020-04-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9438.74
2020-04-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9438.74
2020-04-28,0.13,0.13,0.13,0.13,40000,0.0,0.0,5200.0,9500.74
2020-04-29,0.13,0.13,0.13,0.13,18000,0.0,0.0,2340.0,9261.94
2020-04-30,0.13,0.13,0.13,0.13,157000,0.0,0.0,20410.0,9170.9
2020-05-04,0.13,0.13,0.12,0.13,272000,0.0,0.0,35360.0,9816.5
2020-05-05,0.13,0.13,0.13,0.13,37000,0.0,0.0,4810.0,9701.86
2020-05-06,0.13,0.13,0.13,0.13,137800,0.0,0.0,17914.0,9908.94
2020-05-08,0.12,0.13,0.12,0.13,154000,0.0833,0.0,20020.0,10309.34
2020-05-11,0.13,0.13,0.13,0.13,6000,0.0,0.0,780.0,10240.94
2020-05-12,0.13,0.13,0.12,0.13,10200,0.0,0.0,1326.0,10000.62
2020-05-13,0.13,0.13,0.12,0.13,189000,0.0,0.0,24570.0,10450.02
2020-05-14,0.12,0.13,0.12,0.13,314200,0.0833,0.0,40846.0,10929.26
2020-05-15,0.13,0.13,0.13,0.13,10000,0.0,0.0,1300.0,10955.26
2020-05-18,0.13,0.13,0.13,0.13,100000,0.0,0.0,13000.0,11215.26
2020-05-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,10980.9
2020-05-20,0.13,0.13,0.12,0.13,88000,0.0,0.0,11440.0,11209.7
2020-05-21,0.12,0.13,0.12,0.13,5400,0.0833,0.0,702.0,11169.14
2020-05-22,0.12,0.13,0.12,0.13,58800,0.0833,0.0,7644.0,11059.42
2020-05-26,0.13,0.13,0.13,0.13,176400,0.0,0.0,22932.0,11490.06
2020-05-27,0.13,0.13,0.13,0.13,80000,0.0,0.0,10400.0,11312.74
2020-05-28,0.13,0.13,0.12,0.13,114100,0.0,0.0,14833.0,10866.58
2020-05-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9993.94
2020-06-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9941.14
2020-06-02,0.13,0.13,0.12,0.13,164300,0.0,0.0,21359.0,10368.32
2020-06-03,0.13,0.13,0.13,0.13,75000,0.0,0.0,9750.0,9760.28
2020-06-04,0.13,0.13,0.13,0.13,50000,0.0,0.0,6500.0,9678.12
2020-06-05,0.13,0.13,0.13,0.13,147000,0.0,0.0,19110.0,9703.2
2020-06-08,0.13,0.13,0.13,0.13,20500,0.0,0.0,2665.0,9631.44
2020-06-09,0.13,0.13,0.13,0.13,463500,0.0,0.0,60255.0,10828.74
2020-06-10,0.13,0.13,0.13,0.13,265000,0.0,0.0,34450.0,10961.6
2020-06-11,0.13,0.13,0.13,0.13,306700,0.0,0.0,39871.0,11662.82
2020-06-12,0.13,0.13,0.13,0.13,507800,0.0,0.0,66014.0,12951.9
2020-06-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,12942.02
2020-06-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,12942.02
2020-06-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,12942.02
2020-06-18,0.13,0.13,0.13,0.13,295200,0.0,0.0,38376.0,13709.54
2020-06-19,0.13,0.13,0.13,0.13,63500,0.0,0.0,8255.0,13874.64
2020-06-22,0.13,0.13,0.13,0.13,10000,0.0,0.0,1300.0,13900.64
2020-06-23,0.12,0.13,0.12,0.13,70000,0.0833,0.0,9100.0,14082.64
2020-06-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,12966.98
2020-06-25,0.13,0.13,0.13,0.13,69600,0.0,0.0,9048.0,13088.14
2020-06-26,0.13,0.13,0.13,0.13,55000,0.0,0.0,7150.0,13231.14
2020-06-29,0.13,0.13,0.13,0.13,6000,0.0,0.0,780.0,13246.74
2020-06-30,0.13,0.13,0.13,0.13,115300,0.0,0.0,14989.0,13374.92
2020-07-01,0.13,0.13,0.13,0.13,211200,0.0,0.0,27456.0,12823.72
2020-07-02,0.13,0.13,0.13,0.13,10000,0.0,0.0,1300.0,12849.72
2020-07-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,12737.92
2020-07-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,12724.92
2020-07-07,0.13,0.13,0.13,0.13,137000,0.0,0.0,17810.0,13027.3
2020-07-08,0.13,0.13,0.13,0.13,25900,0.0,0.0,3367.0,13094.64
2020-07-09,0.13,0.13,0.13,0.13,91000,0.0,0.0,11830.0,13331.24
2020-07-13,0.13,0.13,0.13,0.13,50000,0.0,0.0,6500.0,13357.24
2020-07-14,0.13,0.13,0.13,0.13,50000,0.0,0.0,6500.0,13440.44
2020-07-15,0.13,0.13,0.13,0.13,100000,0.0,0.0,13000.0,13292.24
2020-07-16,0.13,0.13,0.13,0.13,200000,0.0,0.0,26000.0,13105.04
2020-07-17,0.13,0.13,0.13,0.13,11000,0.0,0.0,1430.0,13037.44
2020-07-20,0.13,0.13,0.13,0.13,400000,0.0,0.0,52000.0,13719.16
2020-07-21,0.13,0.13,0.13,0.13,55100,0.0,0.0,7163.0,13462.02
2020-07-22,0.13,0.13,0.13,0.13,115000,0.0,0.0,14950.0,13745.42
2020-07-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,13718.9
2020-07-24,0.13,0.13,0.13,0.13,122300,0.0,0.0,15899.0,13545.48
2020-07-27,0.13,0.13,0.13,0.13,531100,0.0,0.0,69043.0,14109.42
2020-07-28,0.14,0.15,0.14,0.14,7347600,0.0,0.0769,1028664.0,34656.7
2020-07-29,0.14,0.14,0.14,0.14,1675500,0.0,0.0,234570.0,39088.1
2020-07-30,0.14,0.14,0.14,0.14,3149900,0.0,0.0,440986.0,47907.82
2020-08-03,0.14,0.14,0.14,0.14,6535200,0.0,0.0,914928.0,65977.58
2020-08-04,0.13,0.13,0.13,0.13,933800,0.0,-0.0714,121394.0,68391.42
2020-08-05,0.13,0.14,0.13,0.14,1631500,0.0769,0.0769,228410.0,72806.74
2020-08-06,0.13,0.14,0.13,0.14,1547100,0.0769,0.0,216594.0,76679.98
2020-08-07,0.14,0.14,0.14,0.14,1694500,0.0,0.0,237230.0,81216.58
2020-08-11,0.14,0.14,0.13,0.14,621400,0.0,0.0,86996.0,82659.84
2020-08-12,0.13,0.14,0.13,0.13,620000,0.0,-0.0714,80600.0,84271.84
2020-08-13,0.14,0.14,0.13,0.13,947300,-0.0714,0.0,123149.0,86734.82
2020-08-14,0.13,0.14,0.13,0.14,183600,0.0769,0.0769,25704.0,86821.72
2020-08-17,0.14,0.14,0.13,0.14,327100,0.0,0.0,45794.0,87542.6
2020-08-18,0.14,0.14,0.14,0.14,300200,0.0,0.0,42028.0,88253.16
2020-08-19,0.14,0.14,0.13,0.14,30800,0.0,0.0,4312.0,87957.2
2020-08-20,0.13,0.14,0.13,0.14,278100,0.0769,0.0,38934.0,88682.58
2020-08-21,0.13,0.14,0.13,0.14,336300,0.0769,0.0,47082.0,88419.12
2020-08-24,0.13,0.14,0.13,0.14,614200,0.0769,0.0,85988.0,89449.88
2020-08-25,0.14,0.14,0.13,0.13,641300,-0.0714,-0.0714,83369.0,90319.84
2020-08-26,0.13,0.13,0.13,0.13,585000,0.0,0.0,76050.0,90520.56
2020-08-27,0.13,0.13,0.13,0.13,184100,0.0,0.0,23933.0,90999.22
2020-08-28,0.13,0.14,0.13,0.14,416900,0.0769,0.0769,58366.0,92166.54
2020-08-31,0.14,0.14,0.14,0.14,469200,0.0,0.0,65688.0,93480.3
2020-09-01,0.13,0.14,0.13,0.14,146500,0.0769,0.0,20510.0,93122.98
2020-09-02,0.13,0.14,0.13,0.14,1073200,0.0769,0.0,150248.0,95962.84
2020-09-03,0.14,0.14,0.14,0.14,669100,0.0,0.0,93674.0,97810.32
2020-09-04,0.14,0.14,0.14,0.14,108000,0.0,0.0,15120.0,97930.72
2020-09-07,0.14,0.14,0.14,0.14,276100,0.0,0.0,38654.0,98703.8
2020-09-08,0.14,0.14,0.14,0.14,253000,0.0,0.0,35420.0,99231.24
2020-09-09,0.14,0.14,0.14,0.14,370000,0.0,0.0,51800.0,100124.24
2020-09-10,0.14,0.14,0.14,0.14,415100,0.0,0.0,58114.0,101270.92
2020-09-11,0.14,0.14,0.13,0.13,670900,-0.0714,-0.0714,87217.0,102715.48
2020-09-14,0.14,0.14,0.14,0.14,168100,0.0,0.0769,23534.0,102637.04
2020-09-15,0.14,0.14,0.14,0.14,291000,0.0,0.0,40740.0,103425.84
2020-09-16,0.14,0.14,0.14,0.14,17100,0.0,0.0,2394.0,103473.72
2020-09-17,0.14,0.14,0.14,0.14,279700,0.0,0.0,39158.0,104256.88
2020-09-18,0.14,0.14,0.14,0.14,261000,0.0,0.0,36540.0,104631.48
2020-09-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,104564.14
2020-09-22,0.14,0.14,0.14,0.14,355100,0.0,0.0,49714.0,105321.82
2020-09-23,0.14,0.14,0.14,0.14,48000,0.0,0.0,6720.0,105326.22
2020-09-24,0.14,0.14,0.14,0.14,270000,0.0,0.0,37800.0,105952.22
2020-09-25,0.14,0.14,0.14,0.14,8300,0.0,0.0,1162.0,105715.46
2020-09-28,0.14,0.14,0.14,0.14,217400,0.0,0.0,30436.0,105804.18
2020-09-29,0.14,0.14,0.14,0.14,114000,0.0,0.0,15960.0,106094.78
2020-09-30,0.14,0.14,0.14,0.14,510300,0.0,0.0,71442.0,106483.62
2020-10-01,0.14,0.14,0.14,0.14,123300,0.0,0.0,17262.0,106685.6
2020-10-02,0.14,0.14,0.14,0.14,80000,0.0,0.0,11200.0,106610.6
2020-10-05,0.14,0.14,0.14,0.14,122000,0.0,0.0,17080.0,106952.2
2020-10-06,0.14,0.14,0.14,0.14,320000,0.0,0.0,44800.0,107530.22
2020-10-07,0.14,0.14,0.14,0.14,94600,0.0,0.0,13244.0,106414.24
2020-10-08,0.14,0.14,0.14,0.14,70000,0.0,0.0,9800.0,86036.96
2020-10-09,0.14,0.14,0.14,0.14,200000,0.0,0.0,28000.0,81905.56
2020-10-12,0.14,0.14,0.14,0.14,151800,0.0,0.0,21252.0,73510.88
2020-10-13,0.14,0.14,0.14,0.14,143300,0.0,0.0,20062.0,55613.56
2020-10-14,0.14,0.14,0.14,0.14,151100,0.0,0.0,21154.0,53608.76
2020-10-15,0.14,0.14,0.14,0.14,83300,0.0,0.0,11662.0,49273.8
2020-10-16,0.14,0.14,0.14,0.14,120000,0.0,0.0,16800.0,45277.92
2020-10-19,0.14,0.14,0.14,0.14,44300,0.0,0.0,6202.0,40657.36
2020-10-20,0.14,0.14,0.14,0.14,30000,0.0,0.0,4200.0,39001.44
2020-10-21,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,37417.44
2020-10-22,0.14,0.14,0.14,0.14,287700,0.0,0.0,40278.0,35760.02
2020-10-23,0.14,0.14,0.14,0.14,50100,0.0,0.0,7014.0,35386.22
2020-10-26,0.14,0.14,0.14,0.14,88300,0.0,0.0,12362.0,34717.58
2020-10-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,33877.02
2020-10-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,33790.78
2020-10-29,0.14,0.14,0.13,0.14,200100,0.0,0.0,28014.0,33572.38
2020-10-30,0.14,0.14,0.13,0.14,153600,0.0,0.0,21504.0,33060.82
2020-11-02,0.14,0.14,0.14,0.14,342400,0.0,0.0,47936.0,32299.78
2020-11-03,0.14,0.14,0.14,0.14,100,0.0,0.0,14.0,30632.68
2020-11-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,29111.68
2020-11-05,0.14,0.14,0.14,0.14,109700,0.0,0.0,15358.0,28940.18
2020-11-06,0.14,0.14,0.14,0.14,473800,0.0,0.0,66332.0,29099.5
2020-11-09,0.14,0.14,0.14,0.14,369300,0.0,0.0,51702.0,28819.78
2020-11-10,0.14,0.14,0.14,0.14,234000,0.0,0.0,32760.0,29064.78
2020-11-11,0.14,0.14,0.14,0.14,150000,0.0,0.0,21000.0,26479.82
2020-11-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,24606.34
2020-11-13,0.14,0.14,0.14,0.14,175000,0.0,0.0,24500.0,24793.94
2020-11-16,0.14,0.14,0.14,0.14,151200,0.0,0.0,21168.0,24444.22
2020-11-17,0.14,0.14,0.14,0.14,81300,0.0,0.0,11382.0,23963.46
2020-11-18,0.14,0.14,0.14,0.14,124500,0.0,0.0,17430.0,23276.06
2020-11-19,0.14,0.14,0.14,0.14,139000,0.0,0.0,19460.0,22502.98
2020-11-20,0.14,0.14,0.14,0.14,50300,0.0,0.0,7042.0,20899.48
2020-11-23,0.14,0.14,0.14,0.14,252300,0.0,0.0,35322.0,21135.24
2020-11-24,0.14,0.14,0.14,0.14,511200,0.0,0.0,71568.0,21751.8
2020-11-25,0.14,0.14,0.14,0.14,62800,0.0,0.0,8792.0,21879.76
2020-11-26,0.14,0.14,0.14,0.14,20200,0.0,0.0,2828.0,21153.16
2020-11-27,0.14,0.14,0.14,0.14,31400,0.0,0.0,4396.0,20510.28
2020-11-30,0.14,0.14,0.14,0.14,309600,0.0,0.0,43344.0,21377.16
2020-12-01,0.14,0.14,0.14,0.14,57100,0.0,0.0,7994.0,20542.76
2020-12-02,0.14,0.14,0.14,0.14,141300,0.0,0.0,19782.0,20804.0
2020-12-03,0.14,0.14,0.14,0.14,305500,0.0,0.0,42770.0,20903.4
2020-12-04,0.14,0.14,0.14,0.14,149300,0.0,0.0,20902.0,21298.2
2020-12-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,20689.48
2020-12-08,0.14,0.14,0.14,0.14,72500,0.0,0.0,10150.0,20573.28
2020-12-09,0.14,0.14,0.14,0.14,167700,0.0,0.0,23478.0,19614.0
2020-12-10,0.14,0.16,0.14,0.16,238500,0.1429,0.1429,38160.0,20031.96
2020-12-11,0.16,0.16,0.14,0.14,190300,-0.125,-0.125,26642.0,20340.8
2020-12-14,0.14,0.14,0.14,0.14,46800,0.0,0.0,6552.0,20130.24
2020-12-15,0.14,0.15,0.14,0.15,16900,0.0714,0.0714,2535.0,19284.94
2020-12-16,0.15,0.15,0.15,0.15,278300,0.0,0.0,41745.0,19854.96
2020-12-17,0.15,0.15,0.15,0.15,334300,0.0,0.0,50145.0,20661.86
2020-12-18,0.15,0.15,0.15,0.15,509100,0.0,0.0,76365.0,21629.16
2020-12-21,0.15,0.16,0.15,0.16,126000,0.0667,0.0667,20160.0,21607.32
2020-12-22,0.16,0.16,0.15,0.15,265000,-0.0625,-0.0625,39750.0,22001.08
2020-12-23,0.16,0.16,0.15,0.16,265300,0.0,0.0667,42448.0,22426.96
2020-12-24,0.16,0.16,0.16,0.16,35300,0.0,0.0,5648.0,22306.68
2020-12-28,0.16,0.17,0.16,0.16,1511600,0.0,0.0,241856.0,26807.8
2020-12-29,0.16,0.17,0.16,0.17,2047000,0.0625,0.0625,347990.0,33643.56
2020-12-30,0.17,0.17,0.17,0.17,1168600,0.0,0.0,198662.0,37532.8
2020-12-31,0.17,0.17,0.17,0.17,142900,0.0,0.0,24293.0,37990.66
2021-01-04,0.17,0.17,0.17,0.17,1065700,0.0,0.0,181169.0,40808.48
2021-01-05,0.17,0.17,0.17,0.17,464000,0.0,0.0,78880.0,42245.8
2021-01-06,0.17,0.17,0.17,0.17,812300,0.0,0.0,138091.0,44760.38
2021-01-07,0.17,0.17,0.17,0.17,443500,0.0,0.0,75395.0,46268.28
2021-01-08,0.17,0.17,0.17,0.17,426300,0.0,0.0,72471.0,47717.7
2021-01-11,0.17,0.17,0.17,0.17,674600,0.0,0.0,114682.0,49451.06
2021-01-12,0.17,0.17,0.17,0.17,331500,0.0,0.0,56355.0,50148.08
2021-01-13,0.17,0.17,0.17,0.17,634600,0.0,0.0,107882.0,51347.0
2021-01-14,0.17,0.17,0.17,0.17,663100,0.0,0.0,112727.0,53601.26
2021-01-15,0.17,0.17,0.17,0.17,94300,0.0,0.0,16031.0,53921.88
2021-01-18,0.17,0.17,0.17,0.17,307400,0.0,0.0,52258.0,54659.88
2021-01-19,0.17,0.17,0.17,0.17,315500,0.0,0.0,53635.0,54405.94
2021-01-20,0.17,0.17,0.17,0.17,280200,0.0,0.0,47634.0,54324.58
2021-01-21,0.17,0.17,0.17,0.17,469600,0.0,0.0,79832.0,55266.02
2021-01-22,0.17,0.17,0.17,0.17,305600,0.0,0.0,51952.0,55885.06
2021-01-25,0.17,0.17,0.17,0.17,165500,0.0,0.0,28135.0,56447.76
2021-01-26,0.17,0.17,0.17,0.17,338000,0.0,0.0,57460.0,57106.96
2021-01-27,0.17,0.17,0.17,0.17,446300,0.0,0.0,75871.0,58201.02
2021-01-28,0.17,0.17,0.17,0.17,190400,0.0,0.0,32368.0,58620.74
2021-01-29,0.17,0.17,0.17,0.17,64300,0.0,0.0,10931.0,58490.76
2021-02-01,0.17,0.17,0.17,0.17,387300,0.0,0.0,65841.0,59418.38
2021-02-02,0.17,0.17,0.17,0.17,593200,0.0,0.0,100844.0,61294.42
2021-02-03,0.17,0.17,0.17,0.17,407500,0.0,0.0,69275.0,61973.48
2021-02-04,0.17,0.17,0.17,0.17,240600,0.0,0.0,40902.0,61360.16
2021-02-05,0.17,0.17,0.17,0.17,85000,0.0,0.0,14450.0,61473.32
2021-02-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,61416.76
2021-02-09,0.17,0.17,0.17,0.17,187100,0.0,0.0,31807.0,61964.98
2021-02-10,0.17,0.17,0.17,0.17,76600,0.0,0.0,13022.0,61358.54
2021-02-11,0.17,0.17,0.17,0.17,50000,0.0,0.0,8500.0,61368.66
2021-02-15,0.17,0.17,0.17,0.17,229100,0.0,0.0,38947.0,61751.96
2021-02-16,0.17,0.17,0.17,0.17,320000,0.0,0.0,54400.0,61984.56
2021-02-17,0.17,0.17,0.17,0.17,234200,0.0,0.0,39814.0,62362.8
2021-02-18,0.17,0.17,0.17,0.17,180300,0.0,0.0,30651.0,62975.82
2021-02-19,0.17,0.17,0.17,0.17,149300,0.0,0.0,25381.0,63280.44
2021-02-22,0.17,0.17,0.17,0.17,272500,0.0,0.0,46325.0,63737.38
2021-02-23,0.17,0.17,0.17,0.17,296500,0.0,0.0,50405.0,63982.28
2021-02-24,0.18,0.19,0.18,0.18,7213100,0.0,0.0588,1298358.0,89416.6
2021-02-25,0.18,0.18,0.18,0.18,1460800,0.0,0.0,262944.0,94544.44
2021-02-26,0.18,0.18,0.18,0.18,1100200,0.0,0.0,198036.0,98454.46
2021-03-01,0.18,0.18,0.18,0.18,1077500,0.0,0.0,193950.0,101498.56
2021-03-02,0.18,0.19,0.18,0.19,2928400,0.0556,0.0556,556396.0,111623.58
2021-03-03,0.19,0.19,0.19,0.19,2879500,0.0,0.0,547105.0,121038.38
2021-03-04,0.19,0.19,0.19,0.19,3745300,0.0,0.0,711607.0,134867.32
2021-03-05,0.19,0.19,0.19,0.19,1257800,0.0,0.0,238982.0,138851.96
2021-03-08,0.19,0.2,0.19,0.19,3308100,0.0,0.0,628539.0,150573.78
2021-03-09,0.19,0.19,0.19,0.19,2224000,0.0,0.0,422560.0,158912.02
2021-03-10,0.19,0.19,0.19,0.19,2166400,0.0,0.0,411616.0,162307.22
2021-03-11,0.19,0.19,0.19,0.19,2550600,0.0,0.0,484614.0,165039.7
2021-03-12,0.17,0.18,0.17,0.17,1911900,0.0,-0.1053,325023.0,167566.92
2021-03-15,0.17,0.18,0.17,0.17,257400,0.0,0.0,43758.0,167956.22
2021-03-16,0.17,0.17,0.17,0.17,929500,0.0,0.0,158015.0,167493.14
2021-03-17,0.17,0.17,0.17,0.17,531100,0.0,0.0,90287.0,167721.28
2021-03-18,0.17,0.17,0.17,0.17,835000,0.0,0.0,141950.0,167798.46
2021-03-19,0.17,0.18,0.17,0.17,642100,0.0,0.0,109157.0,168473.7
2021-03-22,0.17,0.18,0.17,0.18,433500,0.0588,0.0588,78030.0,168584.88
2021-03-23,0.18,0.18,0.17,0.18,847900,0.0,0.0,152622.0,169343.68
2021-03-24,0.18,0.18,0.18,0.18,319000,0.0,0.0,57420.0,169364.98
2021-03-25,0.18,0.18,0.18,0.18,97000,0.0,0.0,17460.0,167556.54
2021-03-26,0.18,0.18,0.18,0.18,389700,0.0,0.0,70146.0,166704.92
2021-03-29,0.18,0.18,0.18,0.18,600700,0.0,0.0,108126.0,168546.82
2021-03-30,0.18,0.18,0.18,0.18,358400,0.0,0.0,64512.0,168791.9
2021-03-31,0.18,0.18,0.18,0.18,340500,0.0,0.0,61290.0,168945.0
2021-04-01,0.18,0.18,0.18,0.18,272800,0.0,0.0,49104.0,168974.4
2021-04-05,0.18,0.19,0.18,0.19,955100,0.0556,0.0556,181469.0,171007.14
2021-04-06,0.19,0.19,0.18,0.18,111100,-0.0526,-0.0526,19998.0,170368.06
2021-04-07,0.18,0.19,0.18,0.18,302600,0.0,0.0,54468.0,170894.72
2021-04-08,0.18,0.18,0.18,0.18,36400,0.0,0.0,6552.0,169876.56
2021-04-09,0.18,0.18,0.18,0.18,791000,0.0,0.0,142380.0,171206.74
2021-04-12,0.18,0.18,0.18,0.18,10592000,0.0,0.0,1906560.0,208690.58
2021-04-13,0.18,0.18,0.18,0.18,342100,0.0,0.0,61578.0,209703.52
2021-04-14,0.18,0.18,0.18,0.18,247700,0.0,0.0,44586.0,209278.42
2021-04-15,0.18,0.18,0.18,0.18,428000,0.0,0.0,77040.0,208802.34
2021-04-16,0.18,0.18,0.18,0.18,250000,0.0,0.0,45000.0,208316.84
