Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-11-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2639.68
2015-11-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2639.68
2015-11-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2639.68
2015-11-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2639.68
2015-11-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2639.68
2015-11-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2639.68
2015-11-17,0.05,0.05,0.05,0.05,182000,0.0,0.0,9100.0,2821.68
2015-11-18,0.05,0.05,0.05,0.05,749000,0.0,0.0,37450.0,3570.68
2015-11-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3570.68
2015-11-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3570.68
2015-11-23,0.05,0.05,0.05,0.05,100000,0.0,0.0,5000.0,3670.68
2015-11-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3670.68
2015-11-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3670.68
2015-11-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3670.68
2015-11-27,0.05,0.05,0.05,0.05,1400400,0.0,0.0,70020.0,5071.08
2015-11-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5071.08
2015-12-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5071.08
2015-12-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5071.08
2015-12-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5071.08
2015-12-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5071.08
2015-12-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5071.08
2015-12-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5071.08
2015-12-09,0.04,0.04,0.04,0.04,30000,0.0,-0.2,1200.0,5095.08
2015-12-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5078.04
2015-12-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5078.04
2015-12-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5078.04
2015-12-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5078.04
2015-12-16,0.04,0.04,0.04,0.04,1000,0.0,0.0,40.0,5078.84
2015-12-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5006.2
2015-12-18,0.05,0.05,0.04,0.04,10000,-0.2,0.0,400.0,4466.0
2015-12-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4395.7
2015-12-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4340.7
2015-12-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4340.7
2015-12-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4085.4
2015-12-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4084.8
2015-12-29,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,4164.2
2015-12-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4164.2
2015-12-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4164.2
2016-01-04,0.04,0.04,0.04,0.04,1000000,0.0,0.0,40000.0,4964.2
2016-01-05,0.04,0.04,0.04,0.04,150100,0.0,0.0,6004.0,5084.28
2016-01-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5084.28
2016-01-07,0.03,0.03,0.03,0.03,674100,0.0,-0.25,20223.0,5488.74
2016-01-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5468.74
2016-01-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3868.74
2016-01-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3868.74
2016-01-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3868.74
2016-01-14,0.03,0.03,0.03,0.03,45000,0.0,0.0,1350.0,3895.74
2016-01-15,0.03,0.03,0.03,0.03,66200,0.0,0.0,1986.0,3935.46
2016-01-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3935.46
2016-01-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3935.46
2016-01-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3935.46
2016-01-21,0.03,0.03,0.02,0.02,902900,-0.3333,-0.3333,18058.0,4296.62
2016-01-22,0.02,0.02,0.02,0.02,523800,0.0,0.0,10476.0,4506.14
2016-01-25,0.02,0.02,0.02,0.02,1480000,0.0,0.0,29600.0,5098.14
2016-01-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5098.14
2016-01-27,0.02,0.02,0.02,0.02,201000,0.0,0.0,4020.0,5178.54
2016-01-28,0.02,0.02,0.02,0.02,241000,0.0,0.0,4820.0,5092.94
2016-01-29,0.02,0.02,0.02,0.02,1375000,0.0,0.0,27500.0,4893.94
2016-02-01,0.02,0.02,0.02,0.02,737000,0.0,0.0,14740.0,5188.74
2016-02-02,0.02,0.02,0.02,0.02,1000,0.0,0.0,20.0,5189.14
2016-02-03,0.02,0.02,0.02,0.02,500000,0.0,0.0,10000.0,5289.14
2016-02-04,0.02,0.02,0.02,0.02,1000,0.0,0.0,20.0,5289.54
2016-02-05,0.02,0.02,0.02,0.02,150000,0.0,0.0,3000.0,5349.54
2016-02-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5349.54
2016-02-11,0.02,0.02,0.02,0.02,300200,0.0,0.0,6004.0,4069.22
2016-02-12,0.02,0.02,0.02,0.02,200100,0.0,0.0,4002.0,4149.26
2016-02-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4149.26
2016-02-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4149.26
2016-02-17,0.02,0.02,0.02,0.02,300100,0.0,0.0,6002.0,4269.3
2016-02-18,0.02,0.02,0.02,0.02,600100,0.0,0.0,12002.0,4509.34
2016-02-19,0.02,0.02,0.02,0.02,500000,0.0,0.0,10000.0,4709.34
2016-02-22,0.02,0.02,0.02,0.02,300000,0.0,0.0,6000.0,4829.34
2016-02-23,0.02,0.02,0.02,0.02,50100,0.0,0.0,1002.0,4825.38
2016-02-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4825.38
2016-02-25,0.02,0.02,0.02,0.02,122500,0.0,0.0,2450.0,4874.38
2016-02-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4874.38
2016-02-29,0.01,0.02,0.01,0.02,105100,1.0,0.0,2102.0,4916.42
2016-03-01,0.01,0.02,0.01,0.02,180100,1.0,0.0,3602.0,4987.66
2016-03-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4987.66
2016-03-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4979.66
2016-03-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4979.66
2016-03-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4979.66
2016-03-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4979.66
2016-03-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4979.66
2016-03-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4979.66
2016-03-11,0.02,0.03,0.02,0.02,1458000,0.0,0.0,29160.0,5482.86
2016-03-14,0.02,0.02,0.02,0.02,281000,0.0,0.0,5620.0,5595.26
2016-03-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5595.26
2016-03-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4795.26
2016-03-17,0.02,0.02,0.02,0.02,50000,0.0,0.0,1000.0,4695.18
2016-03-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4695.18
2016-03-21,0.02,0.02,0.01,0.02,584500,0.0,0.0,11690.0,4524.52
2016-03-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4524.52
2016-03-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4524.52
2016-03-24,0.02,0.02,0.02,0.02,200,0.0,0.0,4.0,4524.6
2016-03-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4524.6
2016-03-29,0.02,0.02,0.02,0.02,64200,0.0,0.0,1284.0,4523.28
2016-03-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4483.56
2016-03-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4483.56
2016-04-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4483.56
2016-04-04,0.02,0.02,0.02,0.02,877000,0.0,0.0,17540.0,4834.36
2016-04-05,0.02,0.02,0.02,0.02,110000,0.0,0.0,2200.0,4517.2
2016-04-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4307.68
2016-04-07,0.02,0.02,0.02,0.02,1080000,0.0,0.0,21600.0,4147.68
2016-04-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4147.68
2016-04-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4067.28
2016-04-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3970.88
2016-04-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3420.88
2016-04-14,0.02,0.02,0.02,0.02,10000,0.0,0.0,200.0,3130.08
2016-04-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3129.68
2016-04-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2929.68
2016-04-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2929.28
2016-04-20,0.02,0.02,0.02,0.02,50000,0.0,0.0,1000.0,2889.28
2016-04-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2889.28
2016-04-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2769.2
2016-04-25,0.02,0.02,0.02,0.02,632000,0.0,0.0,12640.0,2941.96
2016-04-26,0.02,0.03,0.02,0.02,2787200,0.0,0.0,55744.0,4056.84
2016-04-27,0.02,0.03,0.02,0.03,16121100,0.5,0.5,483633.0,13729.5
2016-04-28,0.03,0.03,0.02,0.02,4452500,-0.3333,-0.3333,89050.0,15390.46
2016-04-29,0.02,0.02,0.02,0.02,898100,0.0,0.0,17962.0,15509.66
2016-05-03,0.02,0.02,0.02,0.02,160300,0.0,0.0,3206.0,15373.78
2016-05-04,0.02,0.02,0.02,0.02,424000,0.0,0.0,8480.0,15423.38
2016-05-05,0.02,0.02,0.02,0.02,570000,0.0,0.0,11400.0,15631.34
2016-05-06,0.02,0.02,0.02,0.02,613100,0.0,0.0,12262.0,15876.58
2016-05-09,0.02,0.02,0.02,0.02,201000,0.0,0.0,4020.0,15907.98
2016-05-10,0.02,0.02,0.02,0.02,160000,0.0,0.0,3200.0,15971.98
2016-05-11,0.02,0.02,0.02,0.02,770100,0.0,0.0,15402.0,16237.98
2016-05-12,0.02,0.02,0.02,0.02,139000,0.0,0.0,2780.0,16221.54
2016-05-13,0.02,0.02,0.02,0.02,2164600,0.0,0.0,43292.0,17087.38
2016-05-16,0.02,0.03,0.02,0.03,12100300,0.5,0.5,363009.0,24347.56
2016-05-17,0.03,0.03,0.02,0.02,4337000,-0.3333,-0.3333,86740.0,26082.36
2016-05-18,0.02,0.02,0.02,0.02,160000,0.0,0.0,3200.0,26146.36
2016-05-19,0.02,0.02,0.02,0.02,3620100,0.0,0.0,72402.0,27594.4
2016-05-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,27594.4
2016-05-23,0.02,0.02,0.02,0.02,1118000,0.0,0.0,22360.0,28041.6
2016-05-24,0.02,0.02,0.02,0.02,289900,0.0,0.0,5798.0,27574.36
2016-05-25,0.02,0.02,0.02,0.02,682900,0.0,0.0,13658.0,27735.12
2016-05-26,0.02,0.02,0.02,0.02,880000,0.0,0.0,17600.0,28087.12
2016-05-27,0.02,0.02,0.02,0.02,680000,0.0,0.0,13600.0,28359.12
2016-05-30,0.02,0.02,0.02,0.02,468000,0.0,0.0,9360.0,28526.32
2016-05-31,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,28606.32
2016-06-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,28372.52
2016-06-02,0.02,0.02,0.02,0.02,350000,0.0,0.0,7000.0,28512.52
2016-06-03,0.02,0.02,0.02,0.02,2071000,0.0,0.0,41420.0,29340.92
2016-06-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,29340.84
2016-06-07,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,29380.84
2016-06-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,29355.16
2016-06-09,0.02,0.02,0.02,0.02,350000,0.0,0.0,7000.0,29495.16
2016-06-10,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,29535.16
2016-06-13,0.02,0.02,0.02,0.02,340200,0.0,0.0,6804.0,29671.24
2016-06-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,29320.44
2016-06-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,29276.44
2016-06-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,29276.44
2016-06-17,0.02,0.02,0.02,0.02,680400,0.0,0.0,13608.0,29116.6
2016-06-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,29116.6
2016-06-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,29116.6
2016-06-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,29116.6
2016-06-23,0.02,0.02,0.02,0.02,10958200,0.0,0.0,219164.0,33499.88
2016-06-24,0.02,0.02,0.02,0.02,723900,0.0,0.0,14478.0,33785.44
2016-06-27,0.02,0.02,0.02,0.02,70000,0.0,0.0,1400.0,33813.44
2016-06-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,33813.44
2016-06-29,0.02,0.02,0.02,0.02,443500,0.0,0.0,8870.0,33990.84
2016-06-30,0.02,0.02,0.02,0.02,1623000,0.0,0.0,32460.0,34620.04
2016-07-01,0.02,0.02,0.02,0.02,2162000,0.0,0.0,43240.0,35484.84
2016-07-04,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,35524.84
2016-07-05,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,35312.04
2016-07-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,34197.16
2016-07-08,0.02,0.02,0.02,0.02,330000,0.0,0.0,6600.0,24656.5
2016-07-11,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,22915.5
2016-07-12,0.02,0.02,0.02,0.02,120000,0.0,0.0,2400.0,22604.26
2016-07-13,0.02,0.02,0.02,0.02,832000,0.0,0.0,16640.0,22872.94
2016-07-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,22703.34
2016-07-15,0.02,0.03,0.02,0.02,1774700,0.0,0.0,35494.0,23185.22
2016-07-18,0.02,0.03,0.02,0.03,1216000,0.5,0.5,36480.0,23669.58
2016-07-19,0.03,0.03,0.03,0.03,508000,0.0,0.0,15240.0,23893.98
2016-07-20,0.03,0.03,0.03,0.03,10000,0.0,0.0,300.0,23835.98
2016-07-21,0.03,0.03,0.03,0.03,300000,0.0,0.0,9000.0,23707.94
2016-07-22,0.03,0.03,0.02,0.02,500000,-0.3333,-0.3333,10000.0,23852.34
2016-07-25,0.02,0.02,0.02,0.02,460000,0.0,0.0,9200.0,23170.5
2016-07-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,15910.32
2016-07-27,0.02,0.02,0.02,0.02,7000,0.0,0.0,140.0,14178.32
2016-07-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,14114.32
2016-07-29,0.02,0.02,0.02,0.02,162500,0.0,0.0,3250.0,12731.28
2016-08-01,0.02,0.02,0.02,0.02,290600,0.0,0.0,5812.0,12847.52
2016-08-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,12400.32
2016-08-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,12284.36
2016-08-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,12011.2
2016-08-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11659.2
2016-08-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11387.2
2016-08-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11200.0
2016-08-11,0.02,0.02,0.02,0.02,50000,0.0,0.0,1000.0,11140.0
2016-08-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11140.0
2016-08-15,0.02,0.02,0.02,0.02,10000,0.0,0.0,200.0,11004.0
2016-08-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10175.6
2016-08-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10175.6
2016-08-18,0.02,0.02,0.02,0.02,105000,0.0,0.0,2100.0,10177.6
2016-08-19,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,10217.6
2016-08-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10077.6
2016-08-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,10037.6
2016-08-24,0.02,0.02,0.02,0.02,101000,0.0,0.0,2020.0,9941.92
2016-08-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9941.92
2016-08-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9941.92
2016-08-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9941.92
2016-08-30,0.02,0.02,0.02,0.02,20300,0.0,0.0,406.0,9677.88
2016-08-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9677.88
2016-09-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9677.88
2016-09-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9677.88
2016-09-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5294.6
2016-09-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5005.04
2016-09-07,0.02,0.02,0.02,0.02,50100,0.0,0.0,1002.0,4997.08
2016-09-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4997.08
2016-09-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4819.68
2016-09-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4170.48
2016-09-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3305.68
2016-09-15,0.02,0.02,0.02,0.02,240000,0.0,0.0,4800.0,3361.68
2016-09-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3321.68
2016-09-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3321.68
2016-09-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3189.68
2016-09-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3149.68
2016-09-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3101.68
2016-09-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2768.88
2016-09-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,2768.88
2016-09-27,0.02,0.02,0.02,0.02,140000,0.0,0.0,2800.0,2115.0
2016-09-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1385.4
2016-09-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1080.6
2016-09-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1074.6
2016-10-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,894.6
2016-10-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,694.6
2016-10-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,510.6
2016-10-06,0.02,0.02,0.02,0.02,76000,0.0,0.0,1520.0,541.0
2016-10-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,538.2
2016-10-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,538.2
2016-10-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,473.2
2016-10-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,356.96
2016-10-13,0.02,0.02,0.02,0.02,1061000,0.0,0.0,21220.0,781.36
2016-10-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,781.36
2016-10-17,0.02,0.02,0.02,0.02,201000,0.0,0.0,4020.0,861.76
2016-10-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,861.76
2016-10-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,861.76
2016-10-20,0.02,0.02,0.02,0.02,20000,0.0,0.0,400.0,869.76
2016-10-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,849.76
2016-10-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,849.76
2016-10-25,0.02,0.02,0.02,0.02,104000,0.0,0.0,2080.0,887.36
2016-10-26,0.02,0.02,0.02,0.02,450000,0.0,0.0,9000.0,1067.36
2016-10-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1067.36
2016-10-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1025.36
2016-10-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,985.36
2016-11-01,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,1025.36
2016-11-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1025.36
2016-11-03,0.02,0.02,0.02,0.02,20000,0.0,0.0,400.0,992.96
2016-11-04,0.02,0.02,0.02,0.02,480000,0.0,0.0,9600.0,1184.96
2016-11-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1184.96
2016-11-08,0.02,0.02,0.02,0.02,304000,0.0,0.0,6080.0,1306.56
2016-11-09,0.02,0.02,0.02,0.02,70100,0.0,0.0,1402.0,1326.48
2016-11-10,0.02,0.02,0.02,0.02,372400,0.0,0.0,7448.0,1475.44
2016-11-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1475.44
2016-11-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1475.44
2016-11-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1475.44
2016-11-16,0.02,0.02,0.02,0.02,50100,0.0,0.0,1002.0,1495.48
2016-11-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1475.44
2016-11-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1475.44
2016-11-21,0.02,0.02,0.02,0.02,250400,0.0,0.0,5008.0,1575.6
2016-11-22,0.02,0.02,0.02,0.02,480000,0.0,0.0,9600.0,1767.6
2016-11-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1767.6
2016-11-24,0.02,0.02,0.02,0.02,494800,0.0,0.0,9896.0,1869.52
2016-11-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1869.52
2016-11-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1869.52
2016-11-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1869.52
2016-11-30,0.02,0.02,0.02,0.02,200000,0.0,0.0,4000.0,1949.52
2016-12-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1949.52
2016-12-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1949.52
2016-12-05,0.03,0.03,0.03,0.03,6678400,0.0,0.5,200352.0,5956.56
2016-12-06,0.03,0.03,0.02,0.03,660600,0.0,0.0,19818.0,6296.92
2016-12-07,0.02,0.02,0.02,0.02,610000,0.0,-0.3333,12200.0,6540.92
2016-12-08,0.02,0.02,0.02,0.02,700000,0.0,0.0,14000.0,6820.92
2016-12-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6820.92
2016-12-12,0.02,0.02,0.02,0.02,300000,0.0,0.0,6000.0,6940.92
2016-12-13,0.02,0.02,0.02,0.02,75000,0.0,0.0,1500.0,6970.92
2016-12-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6970.92
2016-12-15,0.02,0.02,0.02,0.02,224000,0.0,0.0,4480.0,7030.12
2016-12-16,0.02,0.02,0.02,0.02,500000,0.0,0.0,10000.0,7230.12
2016-12-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7230.12
2016-12-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7230.12
2016-12-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7230.12
2016-12-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6805.72
2016-12-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6805.72
2016-12-27,0.02,0.02,0.02,0.02,144000,0.0,0.0,2880.0,6782.92
2016-12-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6782.92
2016-12-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6782.92
2016-12-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6774.92
2017-01-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6774.92
2017-01-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6774.92
2017-01-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6733.32
2017-01-06,0.02,0.02,0.02,0.02,60000,0.0,0.0,1200.0,6577.32
2017-01-09,0.02,0.02,0.02,0.02,500000,0.0,0.0,10000.0,6777.32
2017-01-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6777.32
2017-01-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6777.32
2017-01-12,0.02,0.02,0.02,0.02,191600,0.0,0.0,3832.0,6813.96
2017-01-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6813.96
2017-01-16,0.02,0.02,0.02,0.02,1215100,0.0,0.0,24302.0,7292.0
2017-01-17,0.02,0.02,0.02,0.02,610000,0.0,0.0,12200.0,7344.0
2017-01-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7344.0
2017-01-19,0.02,0.04,0.02,0.03,37323400,0.5,0.5,1119702.0,29616.44
2017-01-20,0.03,0.03,0.03,0.03,1000000,0.0,0.0,30000.0,30188.4
2017-01-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,30039.44
2017-01-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,30039.44
2017-01-25,0.03,0.03,0.03,0.03,1580000,0.0,0.0,47400.0,30987.44
2017-01-26,0.03,0.03,0.03,0.03,210000,0.0,0.0,6300.0,31113.44
2017-01-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,31093.4
2017-01-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,31093.4
2017-02-01,0.03,0.03,0.03,0.03,45000,0.0,0.0,1350.0,31120.4
2017-02-02,0.03,0.03,0.03,0.03,405700,0.0,0.0,12171.0,31263.66
2017-02-03,0.03,0.03,0.03,0.03,110000,0.0,0.0,3300.0,31137.66
2017-02-06,0.03,0.03,0.03,0.03,222000,0.0,0.0,6660.0,31270.86
2017-02-07,0.03,0.03,0.03,0.03,750000,0.0,0.0,22500.0,31522.94
2017-02-08,0.03,0.03,0.03,0.03,2777000,0.0,0.0,83310.0,33189.14
2017-02-09,0.03,0.03,0.03,0.03,1433100,0.0,0.0,42993.0,34049.0
2017-02-10,0.03,0.03,0.03,0.03,11000,0.0,0.0,330.0,34055.6
2017-02-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,33975.6
2017-02-14,0.03,0.03,0.03,0.03,373100,0.0,0.0,11193.0,34199.46
2017-02-15,0.03,0.03,0.03,0.03,261100,0.0,0.0,7833.0,34356.12
2017-02-16,0.03,0.04,0.03,0.04,3229900,0.3333,0.3333,129196.0,32933.0
2017-02-17,0.04,0.06,0.04,0.05,12666200,0.25,0.25,633310.0,45202.84
2017-02-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,44958.84
