Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-09-06,1.06,1.06,1.06,1.06,50000,0.0,0.0,53000.0,27111.4
2016-09-07,1.08,1.08,1.08,1.08,30000,0.0,0.0189,32400.0,27718.2
2016-09-08,1.07,1.07,1.07,1.07,22000,0.0,-0.0093,23540.0,27801.4
2016-09-09,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,27801.4
2016-09-13,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,27801.4
2016-09-14,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,27276.2
2016-09-15,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,27276.2
2016-09-16,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,27276.2
2016-09-19,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,26864.2
2016-09-20,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,26864.2
2016-09-21,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,26395.0
2016-09-22,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,25900.6
2016-09-23,1.1,1.1,1.1,1.1,6000,0.0,0.028,6600.0,25928.6
2016-09-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,25928.6
2016-09-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,24171.2
2016-09-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,23553.2
2016-09-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,23553.2
2016-09-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,22296.6
2016-10-03,1.07,1.08,1.07,1.08,19000,0.0093,-0.0182,20520.0,22171.4
2016-10-04,1.08,1.08,1.08,1.08,6000,0.0,0.0,6480.0,21614.6
2016-10-05,1.07,1.08,1.06,1.07,145000,0.0,-0.0093,155150.0,24613.6
2016-10-06,1.06,1.08,1.06,1.08,57000,0.0189,0.0093,61560.0,25720.0
2016-10-07,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,25470.4
2016-10-10,1.07,1.08,1.07,1.07,24000,0.0,-0.0093,25680.0,25984.0
2016-10-11,1.07,1.07,1.07,1.07,65000,0.0,0.0,69550.0,27375.0
2016-10-12,1.07,1.07,1.06,1.06,89000,-0.0093,-0.0093,94340.0,29261.8
2016-10-13,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,29117.6
2016-10-14,1.07,1.07,1.07,1.07,3000,0.0,0.0094,3210.0,25103.0
2016-10-17,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,25103.0
2016-10-18,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,25103.0
2016-10-19,1.07,1.07,1.07,1.07,13000,0.0,0.0,13910.0,25381.2
2016-10-20,1.07,1.07,1.06,1.06,65000,-0.0093,-0.0093,68900.0,25352.2
2016-10-21,1.06,1.06,1.06,1.06,134000,0.0,0.0,142040.0,27647.0
2016-10-24,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,26336.6
2016-10-25,1.06,1.06,1.05,1.05,56000,-0.0094,-0.0094,58800.0,23763.0
2016-10-26,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,23675.8
2016-10-27,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,23675.8
2016-10-28,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,23675.8
2016-10-31,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,23675.8
2016-11-01,1.06,1.06,1.06,1.06,2000,0.0,0.0095,2120.0,23151.4
2016-11-02,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,23151.4
2016-11-03,1.07,1.07,1.07,1.07,7000,0.0,0.0094,7490.0,18933.2
2016-11-04,1.07,1.08,1.07,1.08,2000,0.0093,0.0093,2160.0,18845.6
2016-11-07,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,18413.6
2016-11-08,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,18413.6
2016-11-09,1.07,1.07,1.06,1.06,78000,-0.0093,-0.0185,82680.0,19874.6
2016-11-10,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,19874.6
2016-11-11,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,19874.6
2016-11-14,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,19238.6
2016-11-15,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,18602.6
2016-11-16,1.07,1.07,1.06,1.06,25000,-0.0093,0.0,26500.0,18072.6
2016-11-17,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,17424.6
2016-11-18,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,16953.8
2016-11-21,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,16953.8
2016-11-22,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,16953.8
2016-11-23,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,16953.8
2016-11-24,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,16953.8
2016-11-25,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,16953.8
2016-11-28,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,16953.8
2016-11-29,1.07,1.07,1.07,1.07,11000,0.0,0.0094,11770.0,17189.2
2016-11-30,1.07,1.07,1.07,1.07,1000,0.0,0.0,1070.0,17210.6
2016-12-01,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,17210.6
2016-12-02,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,17078.6
2016-12-05,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,17078.6
2016-12-06,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,17078.6
2016-12-07,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,17078.6
2016-12-08,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,17078.6
2016-12-09,1.04,1.04,1.04,1.04,1000,0.0,-0.028,1040.0,17099.4
2016-12-12,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,16689.0
2016-12-13,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,16559.4
2016-12-14,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,13456.4
2016-12-15,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,12225.2
2016-12-16,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,12225.2
2016-12-19,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,11711.6
2016-12-20,1.04,1.04,1.04,1.04,11000,0.0,0.0,11440.0,10549.4
2016-12-21,1.06,1.06,1.06,1.06,10000,0.0,0.0192,10600.0,8874.6
2016-12-22,1.05,1.05,1.05,1.05,4000,0.0,-0.0094,4200.0,8958.6
2016-12-23,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,8894.4
2016-12-27,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,8894.4
2016-12-28,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,8894.4
2016-12-29,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,8616.2
2016-12-30,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,7238.2
2017-01-03,1.05,1.05,1.05,1.05,29000,0.0,0.0,30450.0,5006.4
2017-01-04,1.05,1.05,1.05,1.05,50000,0.0,0.0,52500.0,6056.4
2017-01-05,1.05,1.05,1.05,1.05,12000,0.0,0.0,12600.0,5132.4
2017-01-06,1.05,1.05,1.05,1.05,1000,0.0,0.0,1050.0,5153.4
2017-01-09,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,5153.4
2017-01-10,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,5153.4
2017-01-11,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,5153.4
2017-01-12,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,5111.0
2017-01-13,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,5111.0
2017-01-16,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,4961.2
2017-01-17,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,4918.0
2017-01-18,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,4918.0
2017-01-19,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,4918.0
2017-01-20,1.06,1.06,1.06,1.06,86000,0.0,0.0095,91160.0,5087.6
2017-01-23,1.06,1.06,1.05,1.05,23000,-0.0094,-0.0094,24150.0,5570.6
2017-01-24,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,5570.6
2017-01-25,1.06,1.06,1.06,1.06,10000,0.0,0.0095,10600.0,5782.6
2017-01-26,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,5782.6
2017-01-27,1.06,1.08,1.06,1.08,6000,0.0189,0.0189,6480.0,5382.2
2017-01-31,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,5382.2
2017-02-01,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,5382.2
2017-02-02,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,5382.2
2017-02-03,1.07,1.07,1.06,1.06,22000,-0.0093,-0.0185,23320.0,5848.6
2017-02-06,1.08,1.09,1.07,1.07,35000,-0.0093,0.0094,37450.0,6597.6
2017-02-07,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,6597.6
2017-02-08,1.07,1.09,1.07,1.09,9000,0.0187,0.0187,9810.0,6793.8
2017-02-09,1.07,1.11,1.07,1.11,13000,0.0374,0.0183,14430.0,7082.4
2017-02-10,1.08,1.08,1.07,1.08,31000,0.0,-0.027,33480.0,7516.6
2017-02-13,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7495.2
2017-02-14,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7495.2
2017-02-15,1.07,1.07,1.06,1.06,60000,-0.0093,-0.0185,63600.0,8767.2
2017-02-16,1.08,1.08,1.07,1.07,2000,-0.0093,0.0094,2140.0,8810.0
2017-02-17,1.07,1.07,1.07,1.07,7000,0.0,0.0,7490.0,8959.8
2017-02-20,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,8959.8
2017-02-21,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,8959.8
2017-02-22,1.07,1.09,1.07,1.09,4000,0.0187,0.0187,4360.0,9026.2
2017-02-23,1.08,1.1,1.08,1.09,27000,0.0093,0.0,29430.0,9614.8
2017-02-24,1.1,1.11,1.1,1.1,22000,0.0,0.0092,24200.0,10098.8
2017-02-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,10098.8
2017-02-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,10098.8
2017-03-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,10098.8
2017-03-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,10098.8
2017-03-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,9870.0
2017-03-06,1.1,1.1,1.08,1.08,9000,-0.0182,-0.0182,9720.0,9852.4
2017-03-07,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,9768.4
2017-03-08,1.08,1.09,1.07,1.08,28000,0.0,0.0,30240.0,10373.2
2017-03-09,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,10373.2
2017-03-10,1.1,1.11,1.1,1.1,20000,0.0,0.0185,22000.0,10813.2
2017-03-13,1.09,1.09,1.09,1.09,1000,0.0,-0.0091,1090.0,10835.0
2017-03-14,1.08,1.08,1.08,1.08,23000,0.0,-0.0092,24840.0,11331.8
2017-03-15,1.08,1.09,1.08,1.09,391000,0.0093,0.0093,426190.0,19246.6
2017-03-16,1.09,1.09,1.09,1.09,15000,0.0,0.0,16350.0,18523.6
2017-03-17,1.1,1.1,1.09,1.09,28000,-0.0091,0.0,30520.0,18882.0
2017-03-20,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,18861.0
2017-03-21,1.08,1.08,1.08,1.08,2000,0.0,-0.0092,2160.0,18904.2
2017-03-22,1.08,1.08,1.08,1.08,85000,0.0,0.0,91800.0,20740.2
2017-03-23,1.07,1.07,1.07,1.07,1000,0.0,-0.0093,1070.0,20761.6
2017-03-24,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,20761.6
2017-03-27,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,20761.6
2017-03-28,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,20761.6
2017-03-29,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,20761.6
2017-03-30,1.07,1.07,1.07,1.07,0,0.0,0.0,0.0,20761.6
2017-03-31,1.08,1.08,1.08,1.08,1000,0.0,0.0093,1080.0,20783.2
2017-04-03,1.08,1.08,1.08,1.08,6000,0.0,0.0,6480.0,19089.6
2017-04-04,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,18606.6
2017-04-05,1.09,1.09,1.09,1.09,97000,0.0,0.0093,105730.0,20721.2
2017-04-06,1.09,1.1,1.09,1.1,15000,0.0092,0.0092,16500.0,20839.2
2017-04-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,20839.2
2017-04-10,1.1,1.1,1.1,1.1,25000,0.0,0.0,27500.0,21259.6
2017-04-11,1.09,1.12,1.09,1.12,32000,0.0275,0.0182,35840.0,21976.4
2017-04-12,1.12,1.13,1.12,1.13,54000,0.0089,0.0089,61020.0,23196.8
2017-04-13,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,23196.8
2017-04-17,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,22730.4
2017-04-18,1.12,1.12,1.12,1.12,34000,0.0,-0.0088,38080.0,22743.0
2017-04-19,1.12,1.12,1.12,1.12,123000,0.0,0.0,137760.0,25498.2
2017-04-20,1.12,1.12,1.12,1.12,20000,0.0,0.0,22400.0,25750.0
2017-04-21,1.1,1.12,1.1,1.12,46000,0.0182,0.0,51520.0,26491.8
2017-04-24,1.12,1.12,1.12,1.12,36000,0.0,0.0,40320.0,26628.6
2017-04-25,1.12,1.13,1.12,1.13,10000,0.0089,0.0089,11300.0,26854.6
2017-04-26,1.11,1.13,1.11,1.11,22000,0.0,-0.0177,24420.0,27343.0
2017-04-27,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,26071.0
2017-04-28,1.11,1.12,1.11,1.12,29000,0.009,0.009,32480.0,26677.8
2017-05-02,1.12,1.13,1.12,1.12,102000,0.0,0.0,114240.0,28812.8
2017-05-03,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,28812.8
2017-05-04,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,28812.8
2017-05-05,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,28725.6
2017-05-08,1.12,1.12,1.12,1.12,1000,0.0,0.0,1120.0,28159.4
2017-05-09,1.12,1.12,1.12,1.12,19000,0.0,0.0,21280.0,28101.0
2017-05-11,1.12,1.12,1.12,1.12,1000,0.0,0.0,1120.0,28123.4
2017-05-12,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,28123.4
2017-05-15,1.11,1.13,1.11,1.13,30000,0.018,0.0089,33900.0,28801.4
2017-05-16,1.12,1.12,1.12,1.12,2000,0.0,-0.0088,2240.0,28846.2
2017-05-17,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,28846.2
2017-05-18,1.12,1.12,1.12,1.12,20000,0.0,0.0,22400.0,29099.8
2017-05-19,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,29099.8
2017-05-22,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,28495.0
2017-05-23,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,28495.0
2017-05-24,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,28055.0
2017-05-25,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,28033.2
2017-05-26,1.12,1.12,1.12,1.12,4000,0.0,0.0,4480.0,27626.0
2017-05-29,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,19102.2
2017-05-30,1.12,1.12,1.12,1.12,0,0.0,0.0,0.0,18775.2
2017-05-31,1.13,1.13,1.13,1.13,110000,0.0,0.0089,124300.0,20650.8
2017-06-01,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,20650.8
2017-06-02,1.07,1.12,1.07,1.12,85000,0.0467,-0.0088,95200.0,22511.6
2017-06-05,1.13,1.13,1.13,1.13,40000,0.0,0.0089,45200.0,21579.6
2017-06-06,1.13,1.14,1.13,1.13,145000,0.0,0.0,163850.0,24835.2
2017-06-07,1.11,1.11,1.11,1.11,40000,0.0,-0.0177,44400.0,25723.2
2017-06-08,1.12,1.12,1.12,1.12,5000,0.0,0.009,5600.0,25835.2
2017-06-09,1.14,1.14,1.13,1.13,13000,-0.0088,0.0089,14690.0,26129.0
2017-06-12,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,26129.0
2017-06-13,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,26129.0
2017-06-14,1.11,1.13,1.11,1.13,35000,0.018,0.0,39550.0,26898.4
2017-06-15,1.11,1.12,1.11,1.12,10000,0.009,-0.0088,11200.0,26992.8
2017-06-16,1.11,1.11,1.11,1.11,21000,0.0,-0.0089,23310.0,27459.0
2017-06-19,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,25344.4
2017-06-20,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,25014.4
2017-06-21,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,25014.4
2017-06-22,1.11,1.11,1.11,1.11,0,0.0,0.0,0.0,24464.4
2017-06-23,1.14,1.14,1.12,1.13,32000,-0.0088,0.018,36160.0,24470.8
2017-06-27,1.13,1.13,1.13,1.13,15000,0.0,0.0,16950.0,23589.4
2017-06-28,1.13,1.13,1.13,1.13,9000,0.0,0.0,10170.0,23792.8
2017-06-29,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,23792.8
2017-06-30,1.14,1.14,1.13,1.13,47000,-0.0088,0.0,53110.0,24093.4
2017-07-03,1.13,1.13,1.13,1.13,10000,0.0,0.0,11300.0,21564.2
2017-07-04,1.13,1.13,1.13,1.13,10000,0.0,0.0,11300.0,21342.2
2017-07-05,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,20311.8
2017-07-06,1.13,1.13,1.13,1.13,1000,0.0,0.0,1130.0,19528.0
2017-07-07,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,19302.0
2017-07-10,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,18813.6
2017-07-11,1.14,1.14,1.14,1.14,37000,0.0,0.0088,42180.0,19657.2
2017-07-12,1.13,1.13,1.13,1.13,14000,0.0,-0.0088,15820.0,19324.0
2017-07-13,1.14,1.15,1.14,1.15,46000,0.0088,0.0177,52900.0,18097.2
2017-07-14,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,18097.2
2017-07-17,1.13,1.13,1.13,1.13,2000,0.0,-0.0174,2260.0,18142.4
2017-07-18,1.13,1.13,1.13,1.13,8000,0.0,0.0,9040.0,18323.2
2017-07-19,1.13,1.13,1.13,1.13,4000,0.0,0.0,4520.0,18391.2
2017-07-20,1.13,1.15,1.13,1.14,12000,0.0088,0.0088,13680.0,18239.2
2017-07-21,1.14,1.15,1.13,1.13,48000,-0.0088,-0.0088,54240.0,19301.6
2017-07-24,1.14,1.14,1.14,1.14,10000,0.0,0.0088,11400.0,19529.6
2017-07-25,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,18851.6
2017-07-26,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,18806.8
2017-07-27,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,18806.8
2017-07-28,1.14,1.14,1.14,1.14,20000,0.0,0.0,22800.0,18814.8
2017-07-31,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,18814.8
2017-08-01,1.14,1.16,1.12,1.12,46000,-0.0175,-0.0175,51520.0,19845.2
2017-08-02,1.14,1.14,1.14,1.14,6000,0.0,0.0179,6840.0,19982.0
2017-08-03,1.14,1.14,1.14,1.14,30000,0.0,0.0,34200.0,20666.0
2017-08-04,1.15,1.15,1.15,1.15,10000,0.0,0.0088,11500.0,20896.0
2017-08-07,1.15,1.15,1.15,1.15,6000,0.0,0.0,6900.0,20944.4
2017-08-08,1.13,1.15,1.13,1.15,2000,0.0177,0.0,2300.0,20990.4
2017-08-10,1.11,1.11,1.11,1.11,10000,0.0,-0.0348,11100.0,21212.4
2017-08-11,1.13,1.13,1.13,1.13,20000,0.0,0.018,22600.0,19178.4
2017-08-14,1.14,1.14,1.13,1.13,11000,-0.0088,0.0,12430.0,19427.0
2017-08-15,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,17523.0
2017-08-16,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,16619.0
2017-08-17,1.13,1.13,1.13,1.13,50000,0.0,0.0,56500.0,14472.0
2017-08-18,1.13,1.13,1.13,1.13,10000,0.0,0.0,11300.0,13810.0
2017-08-21,1.13,1.13,1.13,1.13,0,0.0,0.0,0.0,13698.0
2017-08-22,1.14,1.14,1.14,1.14,10000,0.0,0.0088,11400.0,13632.2
2017-08-23,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,13632.2
2017-08-24,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,13632.2
2017-08-25,1.12,1.12,1.12,1.12,1000,0.0,-0.0175,1120.0,12863.6
2017-08-28,1.12,1.12,1.12,1.12,1000,0.0,0.0,1120.0,12662.0
2017-08-29,1.12,1.12,1.12,1.12,1000,0.0,0.0,1120.0,12218.2
2017-08-30,1.12,1.12,1.12,1.12,1000,0.0,0.0,1120.0,12240.6
2017-08-31,1.18,1.18,1.12,1.15,30000,-0.0254,0.0268,34500.0,12930.6
2017-09-04,1.13,1.13,1.12,1.12,158000,-0.0088,-0.0261,176960.0,16469.8
2017-09-05,1.12,1.12,1.12,1.12,37000,0.0,0.0,41440.0,17298.6
2017-09-06,1.12,1.14,1.12,1.14,55000,0.0179,0.0179,62700.0,17829.4
2017-09-07,1.12,1.12,1.12,1.12,4000,0.0,-0.0175,4480.0,17580.0
2017-09-08,1.14,1.14,1.14,1.14,10000,0.0,0.0179,11400.0,17604.6
2017-09-11,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,17604.6
2017-09-12,1.14,1.14,1.14,1.14,7000,0.0,0.0,7980.0,16702.0
2017-09-13,1.14,1.14,1.13,1.13,12000,-0.0088,-0.0088,13560.0,16747.2
2017-09-14,1.14,1.14,1.14,1.14,10000,0.0,0.0088,11400.0,16749.2
2017-09-15,1.14,1.14,1.14,1.14,2000,0.0,0.0,2280.0,16794.8
2017-09-18,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,16772.2
2017-09-19,1.14,1.14,1.14,1.14,48000,0.0,0.0,54720.0,17866.6
2017-09-20,1.13,1.14,1.13,1.14,11000,0.0088,0.0,12540.0,18117.4
2017-09-21,1.14,1.14,1.13,1.14,35000,0.0,0.0,39900.0,18071.8
2017-09-22,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,17755.4
2017-09-25,1.13,1.13,1.13,1.13,5000,0.0,-0.0088,5650.0,16810.4
2017-09-26,1.13,1.14,1.13,1.14,7000,0.0088,0.0088,7980.0,16970.0
2017-09-27,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,16924.8
2017-09-28,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,16744.0
2017-09-29,1.14,1.14,1.14,1.14,5000,0.0,0.0,5700.0,16767.6
2017-10-02,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,16494.0
2017-10-03,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,15409.2
2017-10-04,1.13,1.14,1.13,1.14,30000,0.0088,0.0,34200.0,15865.2
2017-10-05,1.13,1.13,1.13,1.13,20000,0.0,-0.0088,22600.0,16317.2
2017-10-06,1.14,1.14,1.14,1.14,10000,0.0,0.0088,11400.0,16545.2
2017-10-09,1.13,1.15,1.13,1.13,71000,0.0,-0.0088,80230.0,18149.8
2017-10-10,1.14,1.15,1.14,1.15,30000,0.0088,0.0177,34500.0,18383.8
2017-10-11,1.15,1.15,1.15,1.15,26000,0.0,0.0,29900.0,18981.8
2017-10-12,1.15,1.16,1.15,1.16,33000,0.0087,0.0087,38280.0,18717.0
2017-10-13,1.16,1.17,1.16,1.17,27000,0.0086,0.0086,31590.0,19212.0
2017-10-16,1.17,1.19,1.17,1.17,50000,0.0,0.0,58500.0,19698.0
2017-10-17,1.17,1.18,1.16,1.18,73000,0.0085,0.0085,86140.0,21190.8
2017-10-19,1.17,1.18,1.17,1.17,107000,0.0,-0.0085,125190.0,23556.6
2017-10-20,1.18,1.18,1.17,1.17,80000,-0.0085,0.0,93600.0,25382.6
2017-10-23,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,25160.6
2017-10-24,1.17,1.17,1.17,1.17,40000,0.0,0.0,46800.0,25644.6
2017-10-25,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,25396.0
2017-10-26,1.17,1.17,1.17,1.17,66000,0.0,0.0,77220.0,26940.4
2017-10-27,1.17,1.17,1.17,1.17,31000,0.0,0.0,36270.0,27665.8
2017-10-30,1.17,1.17,1.17,1.17,0,0.0,0.0,0.0,26535.8
2017-10-31,1.18,1.18,1.18,1.18,12000,0.0,0.0085,14160.0,26593.0
2017-11-01,1.18,1.18,1.18,1.18,16000,0.0,0.0,18880.0,26970.6
2017-11-02,1.17,1.18,1.17,1.18,48000,0.0085,0.0,56640.0,27875.4
2017-11-03,1.17,1.18,1.17,1.17,82000,0.0,-0.0085,95940.0,29794.2
2017-11-06,1.18,1.19,1.18,1.18,59000,0.0,0.0085,69620.0,31186.6
2017-11-07,1.17,1.17,1.17,1.17,1000,0.0,-0.0085,1170.0,31187.6
2017-11-08,1.16,1.16,1.16,1.16,1000,0.0,-0.0085,1160.0,31188.4
2017-11-09,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,31166.0
2017-11-10,1.17,1.2,1.17,1.2,11000,0.0256,0.0345,13200.0,31407.6
2017-11-13,1.17,1.17,1.16,1.16,142000,-0.0085,-0.0333,164720.0,34012.0
2017-11-14,1.16,1.16,1.16,1.16,0,0.0,0.0,0.0,30472.8
2017-11-15,1.15,1.15,1.15,1.15,55000,0.0,-0.0086,63250.0,30909.0
2017-11-16,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,29655.0
2017-11-17,1.15,1.16,1.15,1.15,51000,0.0,0.0,58650.0,30738.4
2017-11-20,1.16,1.16,1.16,1.16,10000,0.0,0.0087,11600.0,30742.4
2017-11-21,1.15,1.15,1.15,1.15,60000,0.0,-0.0086,69000.0,32122.4
2017-11-22,1.15,1.15,1.15,1.15,118000,0.0,0.0,135700.0,34676.8
2017-11-23,1.14,1.15,1.14,1.15,127000,0.0088,0.0,146050.0,37326.6
2017-11-24,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,37098.6
2017-11-27,1.15,1.15,1.15,1.15,27000,0.0,0.0,31050.0,37674.0
2017-11-28,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,37674.0
2017-11-29,1.14,1.14,1.14,1.14,5000,0.0,-0.0087,5700.0,36693.6
2017-11-30,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,36442.8
2017-12-01,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,35644.8
2017-12-04,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,35644.8
2017-12-05,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,35531.8
2017-12-06,1.15,1.15,1.14,1.14,12000,-0.0087,0.0,13680.0,35645.8
2017-12-07,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,35645.8
2017-12-08,1.14,1.14,1.14,1.14,0,0.0,0.0,0.0,35645.8
