Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-09-10,0.65,0.68,0.65,0.65,5993000.0,0.0,0.0317,3895450.0,1553584.94
2014-09-11,0.65,0.65,0.63,0.63,1083000.0,-0.0308,-0.0308,682290.0,1509211.94
2014-09-12,0.63,0.65,0.63,0.63,874000.0,0.0,0.0,550620.0,1470706.34
2014-09-15,0.63,0.65,0.63,0.63,629000.0,0.0,0.0,396270.0,1385885.66
2014-09-16,0.65,0.65,0.63,0.63,1387000.0,-0.0308,0.0,873810.0,1330775.18
2014-09-17,0.63,0.63,0.61,0.61,2717000.0,-0.0317,-0.0317,1657370.0,1252771.14
2014-09-18,0.59,0.59,0.54,0.54,3980000.0,-0.0847,-0.1148,2149200.0,1261975.94
2014-09-19,0.54,0.54,0.48,0.52,2744000.0,-0.037,-0.037,1426880.0,1243775.54
2014-09-22,0.51,0.51,0.49,0.49,634000.0,-0.0392,-0.0577,310660.0,1220523.0
2014-09-23,0.49,0.51,0.48,0.48,600000.0,-0.0204,-0.0204,288000.0,1197733.64
2014-09-24,0.48,0.49,0.43,0.46,2708000.0,-0.0417,-0.0417,1245680.0,1179417.9
2014-09-25,0.46,0.47,0.43,0.43,1472000.0,-0.0652,-0.0652,632960.0,1174266.58
2014-09-26,0.43,0.43,0.41,0.43,1545000.0,0.0,0.0,664350.0,1163712.4
2014-09-29,0.44,0.47,0.44,0.45,1921000.0,0.0227,0.0465,864450.0,1169090.48
2014-09-30,0.45,0.49,0.45,0.47,2075000.0,0.0444,0.0444,975250.0,1176918.04
2014-10-01,0.48,0.56,0.44,0.52,21361000.0,0.0833,0.1064,11107720.0,1336842.24
2014-10-02,0.52,0.54,0.51,0.52,5876000.0,0.0,0.0,3055520.0,1339956.0
2014-10-03,0.52,0.56,0.52,0.54,9797000.0,0.0385,0.0385,5290380.0,1387995.76
2014-10-06,0.55,0.55,0.55,0.55,0.0,0.0,0.0185,0.0,1372724.56
2014-10-07,0.56,0.58,0.55,0.55,8990000.0,-0.0179,0.0,4944500.0,1471614.56
2014-10-08,0.54,0.54,0.52,0.54,1523000.0,0.0,-0.0182,822420.0,1357268.36
2014-10-09,0.54,0.54,0.51,0.51,3934000.0,-0.0556,-0.0556,2006340.0,1371401.16
2014-10-10,0.49,0.51,0.48,0.48,2735000.0,-0.0204,-0.0588,1312800.0,1366032.6
2014-10-13,0.48,0.48,0.43,0.44,5042000.0,-0.0833,-0.0833,2218480.0,1382636.6
2014-10-14,0.44,0.44,0.4,0.4,7529000.0,-0.0909,-0.0909,3011600.0,1416107.4
2014-10-15,0.39,0.41,0.38,0.39,2382000.0,0.0,-0.025,928980.0,1367420.6
2014-10-16,0.4,0.4,0.36,0.36,4835000.0,-0.1,-0.0769,1740600.0,1370987.0
2014-10-17,0.37,0.4,0.37,0.4,6801000.0,0.0811,0.1111,2720400.0,1411098.2
2014-10-20,0.41,0.41,0.37,0.37,4662000.0,-0.0976,-0.075,1724940.0,1429435.4
2014-10-21,0.37,0.38,0.33,0.34,6329000.0,-0.0811,-0.0811,2151860.0,1437935.8
2014-10-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1404678.6
2014-10-23,0.33,0.36,0.33,0.36,3418000.0,0.0909,0.0588,1230480.0,1399864.8
2014-10-24,0.36,0.37,0.36,0.36,4318000.0,0.0,0.0,1554480.0,1419172.4
2014-10-27,0.37,0.38,0.36,0.36,5271000.0,-0.027,0.0,1897560.0,1457123.6
2014-10-28,0.36,0.36,0.35,0.36,2082000.0,0.0,0.0,749520.0,1472114.0
2014-10-29,0.37,0.39,0.37,0.39,10434000.0,0.0541,0.0833,4069260.0,1553499.2
2014-10-30,0.4,0.4,0.37,0.38,2291000.0,-0.05,-0.0256,870580.0,1570910.8
2014-10-31,0.38,0.41,0.37,0.4,5278000.0,0.0526,0.0526,2111200.0,1613134.8
2014-11-03,0.4,0.44,0.4,0.41,5634000.0,0.025,0.025,2309940.0,1659333.6
2014-11-04,0.41,0.44,0.4,0.41,4979000.0,0.0,0.0,2041390.0,1700161.4
2014-11-05,0.41,0.41,0.4,0.41,1378000.0,0.0,0.0,564980.0,1711461.0
2014-11-06,0.4,0.42,0.4,0.4,2021000.0,0.0,-0.0244,808400.0,1663117.0
2014-11-07,0.4,0.4,0.39,0.4,718000.0,0.0,0.0,287200.0,1658176.2
2014-11-10,0.4,0.4,0.37,0.37,1919000.0,-0.075,-0.075,710030.0,1669511.2
2014-11-11,0.39,0.4,0.38,0.38,1970000.0,-0.0256,0.027,748600.0,1660030.4
2014-11-12,0.38,0.39,0.36,0.36,1986000.0,-0.0526,-0.0526,714960.0,1655552.0
2014-11-13,0.36,0.38,0.36,0.36,1322000.0,0.0,0.0,475920.0,1642688.4
2014-11-14,0.39,0.42,0.39,0.42,8075000.0,0.0769,0.1667,3391500.0,1702288.0
2014-11-17,0.42,0.49,0.42,0.49,16776000.0,0.1667,0.1667,8220240.0,1857746.8
2014-11-18,0.49,0.56,0.49,0.55,20485000.0,0.1224,0.1224,11266750.0,2073455.4
2014-11-19,0.55,0.55,0.51,0.55,5727000.0,0.0,0.0,3149850.0,2058543.4
2014-11-20,0.55,0.6,0.55,0.57,13775000.0,0.0364,0.0364,7851750.0,2201932.6
2014-11-21,0.58,0.61,0.57,0.58,9246000.0,0.0,0.0175,5362680.0,2298173.8
2014-11-24,0.6,0.64,0.57,0.64,12042000.0,0.0667,0.1034,7706880.0,2444386.0
2014-11-25,0.65,0.71,0.65,0.71,20841000.0,0.0923,0.1094,14797110.0,2722852.0
2014-11-26,0.73,0.81,0.73,0.78,40054000.0,0.0685,0.0986,31242120.0,3314547.0
2014-11-28,0.65,0.71,0.64,0.7,14734000.0,0.0769,-0.1026,10313800.0,3477839.0
2014-12-01,0.71,0.73,0.66,0.69,12926000.0,-0.0282,-0.0143,8918940.0,3627680.2
2014-12-02,0.68,0.71,0.66,0.66,9763000.0,-0.0294,-0.0435,6443580.0,3750338.6
2014-12-03,0.68,0.68,0.58,0.61,21083000.0,-0.1029,-0.0758,12860630.0,4001791.2
2014-12-04,0.61,0.62,0.51,0.51,23793000.0,-0.1639,-0.1639,12134430.0,4219566.2
2014-12-05,0.53,0.55,0.46,0.5,24927000.0,-0.0566,-0.0196,12463500.0,4456177.0
2014-12-08,0.5,0.51,0.47,0.5,5361000.0,0.0,0.0,2680500.0,4496500.0
2014-12-09,0.5,0.58,0.5,0.58,27012000.0,0.16,0.16,15666960.0,4792550.2
2014-12-10,0.58,0.61,0.54,0.59,26809000.0,0.0172,0.0172,15817310.0,5089391.4
2014-12-11,0.58,0.62,0.57,0.61,19924000.0,0.0517,0.0339,12153640.0,5110309.8
2014-12-12,0.59,0.61,0.58,0.58,11902000.0,-0.0169,-0.0492,6903160.0,5187262.6
2014-12-15,0.57,0.58,0.54,0.55,5663000.0,-0.0351,-0.0517,3114650.0,5143748.0
2014-12-16,0.54,0.55,0.53,0.53,8304000.0,-0.0185,-0.0364,4401120.0,5231770.4
2014-12-17,0.53,0.56,0.52,0.56,17872000.0,0.0566,0.0566,10008320.0,5333046.8
2014-12-18,0.57,0.58,0.57,0.58,11110000.0,0.0175,0.0357,6443800.0,5445474.4
2014-12-19,0.58,0.58,0.54,0.54,8243000.0,-0.069,-0.069,4451220.0,5494372.0
2014-12-22,0.54,0.55,0.53,0.54,5937000.0,0.0,0.0,3205980.0,5532235.6
2014-12-23,0.54,0.54,0.53,0.54,4092000.0,0.0,0.0,2209680.0,5532059.6
2014-12-24,0.55,0.55,0.53,0.53,4084000.0,-0.0364,-0.0185,2164520.0,5515118.0
2014-12-26,0.53,0.54,0.51,0.51,5508000.0,-0.0377,-0.0377,2809080.0,5552720.0
2014-12-29,0.51,0.53,0.5,0.5,7164000.0,-0.0196,-0.0196,3582000.0,5589548.0
2014-12-30,0.5,0.51,0.5,0.51,7843000.0,0.02,0.02,3999930.0,5615138.6
2014-12-31,0.53,0.54,0.53,0.54,12662000.0,0.0189,0.0588,6837480.0,5717389.4
2015-01-02,0.54,0.54,0.54,0.54,8292000.0,0.0,0.0,4477680.0,5763905.8
2015-01-05,0.55,0.55,0.52,0.53,5463000.0,-0.0364,-0.0185,2895390.0,5821813.6
2015-01-06,0.51,0.53,0.51,0.53,4691000.0,0.0392,0.0,2486230.0,5846928.6
2015-01-07,0.52,0.59,0.52,0.59,35472000.0,0.1346,0.1132,20928480.0,6234408.6
2015-01-08,0.59,0.59,0.56,0.56,17961000.0,-0.0508,-0.0508,10058160.0,6397620.6
2015-01-09,0.56,0.57,0.55,0.55,9194000.0,-0.0179,-0.0179,5056700.0,6483764.2
2015-01-12,0.55,0.55,0.55,0.55,5241000.0,0.0,0.0,2882550.0,6460030.0
2015-01-13,0.55,0.55,0.53,0.53,3916000.0,-0.0364,-0.0364,2075480.0,6484128.0
2015-01-14,0.55,0.57,0.53,0.53,16360000.0,-0.0364,0.0,8670800.0,6615320.0
2015-01-15,0.53,0.55,0.51,0.52,11554000.0,-0.0189,-0.0189,6008080.0,6689282.8
2015-01-16,0.51,0.53,0.5,0.51,10815000.0,0.0,-0.0192,5515650.0,6758768.0
2015-01-20,0.51,0.53,0.51,0.53,6431400.0,0.0392,0.0392,3408642.0,6815641.24
2015-01-21,0.53,0.53,0.51,0.51,4476100.0,-0.0377,-0.0377,2282811.0,6845129.46
2015-01-22,0.52,0.55,0.52,0.53,21274700.0,0.0192,0.0392,11275591.0,7064897.28
2015-01-23,0.55,0.57,0.55,0.55,23706700.0,0.0,0.0377,13038685.0,7311470.38
2015-01-26,0.55,0.58,0.55,0.58,12026100.0,0.0545,0.0545,6975138.0,7436001.14
2015-01-27,0.59,0.59,0.57,0.57,15080200.0,-0.0339,-0.0172,8595714.0,7593616.22
2015-01-28,0.55,0.56,0.55,0.55,6419100.0,0.0,-0.0351,3530505.0,7654707.92
2015-01-29,0.55,0.57,0.55,0.55,5016800.0,0.0,0.0,2759240.0,7642062.72
2015-01-30,0.55,0.59,0.55,0.58,14139200.0,0.0545,0.0545,8200736.0,7641672.64
2015-02-02,0.57,0.58,0.55,0.57,10206500.0,0.0,-0.0172,5817705.0,7532691.74
2015-02-03,0.55,0.55,0.54,0.54,16322800.0,-0.0182,-0.0526,8814312.0,7645980.98
2015-02-04,0.54,0.55,0.54,0.54,6024200.0,0.0,0.0,3253068.0,7554007.34
2015-02-05,0.53,0.54,0.53,0.54,8282900.0,0.0189,0.0,4472766.0,7536209.06
2015-02-06,0.54,0.55,0.53,0.53,9530800.0,-0.0185,-0.0185,5051324.0,7483097.94
2015-02-09,0.53,0.54,0.53,0.53,6351400.0,0.0,0.0,3366242.0,7254480.58
2015-02-10,0.51,0.53,0.51,0.51,8985400.0,0.0,-0.0377,4582554.0,6721289.26
2015-02-11,0.53,0.53,0.5,0.5,12213100.0,-0.0566,-0.0196,6106550.0,6637144.26
2015-02-12,0.5,0.51,0.46,0.47,13416600.0,-0.06,-0.06,6305802.0,6584881.5
2015-02-13,0.47,0.49,0.47,0.47,2433800.0,0.0,0.0,1143886.0,6478887.62
2015-02-17,0.5,0.5,0.46,0.46,6718600.0,-0.08,-0.0213,3090556.0,6283486.14
2015-02-18,0.46,0.46,0.45,0.46,6613900.0,0.0,0.0,3042394.0,6101645.42
2015-02-19,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,5852375.42
2015-02-20,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,5798765.42
2015-02-23,0.46,0.47,0.46,0.46,6576500.0,0.0,0.0,3025190.0,5545930.02
2015-02-24,0.46,0.46,0.45,0.46,3508900.0,0.0,0.0,1614094.0,5261865.7
2015-02-25,0.46,0.46,0.45,0.45,5213100.0,-0.0217,-0.0217,2345895.0,5065710.8
2015-02-26,0.45,0.46,0.42,0.42,8220200.0,-0.0667,-0.0667,3452484.0,4996697.28
2015-02-27,0.42,0.42,0.38,0.39,12596600.0,-0.0714,-0.0714,4912674.0,5032657.76
2015-03-02,0.38,0.38,0.34,0.36,14091400.0,-0.0526,-0.0769,5072904.0,5046093.44
2015-03-03,0.36,0.38,0.36,0.38,7711700.0,0.0556,0.0556,2930446.0,4904535.96
2015-03-04,0.38,0.44,0.38,0.42,25827400.0,0.1053,0.1053,10847508.0,4992610.12
2015-03-05,0.42,0.45,0.42,0.42,16959700.0,0.0,0.0,7123074.0,5046047.2
2015-03-06,0.42,0.42,0.4,0.41,8059300.0,-0.0238,-0.0238,3304313.0,5048013.86
2015-03-09,0.4,0.42,0.4,0.42,4632100.0,0.05,0.0244,1945482.0,5042729.9
2015-03-10,0.43,0.43,0.4,0.4,4844800.0,-0.0698,-0.0476,1937920.0,5038197.9
2015-03-11,0.4,0.4,0.39,0.39,7123300.0,-0.025,-0.025,2778087.0,5037578.04
2015-03-12,0.39,0.43,0.39,0.43,10680000.0,0.1026,0.1026,4592400.0,5057786.04
2015-03-13,0.43,0.43,0.4,0.4,9340500.0,-0.0698,-0.0698,3736200.0,5052511.44
2015-03-16,0.4,0.4,0.39,0.39,3696900.0,-0.025,-0.025,1441791.0,4944597.66
2015-03-17,0.4,0.42,0.39,0.39,11414600.0,-0.025,0.0,4451694.0,4944077.94
2015-03-18,0.39,0.39,0.38,0.39,6446700.0,0.0,0.0,2514213.0,4936454.4
2015-03-19,0.38,0.38,0.36,0.37,6172300.0,-0.0263,-0.0513,2283751.0,4932404.82
2015-03-20,0.38,0.39,0.38,0.39,9389700.0,0.0263,0.0541,3661983.0,4587074.88
2015-03-23,0.38,0.38,0.38,0.38,3928800.0,0.0,-0.0256,1492944.0,4415770.56
2015-03-24,0.38,0.4,0.38,0.38,18307700.0,0.0,0.0,6956926.0,4453775.08
2015-03-25,0.38,0.4,0.38,0.4,13421200.0,0.0526,0.0526,5368480.0,4503493.68
2015-03-26,0.4,0.42,0.4,0.4,16636300.0,0.0,0.0,6654520.0,4595074.48
2015-03-27,0.41,0.42,0.4,0.41,13707600.0,0.0,0.025,5620116.0,4534060.8
2015-03-30,0.41,0.41,0.38,0.38,9432700.0,-0.0732,-0.0732,3584426.0,4485587.72
2015-03-31,0.38,0.38,0.36,0.37,10635500.0,-0.0263,-0.0263,3935135.0,4453977.42
2015-04-01,0.37,0.4,0.36,0.38,10813300.0,0.027,0.027,4109054.0,4467985.66
2015-04-02,0.38,0.38,0.38,0.38,5890800.0,0.0,0.0,2238504.0,4467099.52
2015-04-06,0.38,0.38,0.38,0.38,10090800.0,0.0,0.0,3834504.0,4318277.78
2015-04-07,0.38,0.39,0.38,0.38,15389200.0,0.0,0.0,5847896.0,4174462.0
2015-04-08,0.38,0.38,0.36,0.38,9827000.0,0.0,0.0,3734260.0,4109644.44
2015-04-09,0.38,0.38,0.36,0.38,8626500.0,0.0,0.0,3278070.0,4003291.56
2015-04-10,0.38,0.39,0.38,0.38,24096300.0,0.0,0.0,9156594.0,4115813.34
2015-04-13,0.38,0.38,0.38,0.38,10899700.0,0.0,0.0,4141886.0,4143466.26
2015-04-14,0.38,0.38,0.38,0.38,13811300.0,0.0,0.0,5248294.0,4084417.42
2015-04-15,0.38,0.39,0.38,0.38,16159200.0,0.0,0.0,6140496.0,4090873.24
2015-04-16,0.38,0.38,0.36,0.38,12273700.0,0.0,0.0,4664006.0,4007867.12
2015-04-17,0.38,0.38,0.35,0.36,7817200.0,-0.0526,-0.0526,2814192.0,3999089.6
2015-04-20,0.36,0.36,0.34,0.34,10187300.0,-0.0556,-0.0556,3463682.0,3978907.92
2015-04-21,0.35,0.35,0.34,0.34,9297300.0,-0.0286,0.0,3161082.0,3941103.08
2015-04-22,0.34,0.35,0.31,0.32,16454300.0,-0.0588,-0.0588,5265376.0,3979085.76
2015-04-23,0.32,0.32,0.27,0.28,22756600.0,-0.125,-0.125,6371848.0,4014871.64
2015-04-24,0.28,0.31,0.27,0.3,18928800.0,0.0714,0.0714,5678640.0,4006313.44
2015-04-27,0.29,0.29,0.27,0.27,15923100.0,-0.069,-0.1,4299237.0,3966182.14
2015-04-28,0.26,0.29,0.26,0.26,16340600.0,0.0,-0.037,4248556.0,4028275.54
2015-04-29,0.28,0.29,0.26,0.28,18122800.0,0.0,0.0769,5074384.0,4067952.1
2015-04-30,0.28,0.28,0.26,0.26,8976300.0,-0.0714,-0.0714,2333838.0,4053780.98
2015-05-01,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,4053780.98
2015-05-04,0.27,0.27,0.24,0.25,20542100.0,-0.0741,-0.0385,5135525.0,4156491.48
2015-05-05,0.25,0.25,0.25,0.25,12871000.0,0.0,0.0,3217750.0,4160342.68
2015-05-06,0.25,0.25,0.24,0.24,5988900.0,-0.04,-0.04,1437336.0,4156807.52
2015-05-07,0.24,0.24,0.2,0.21,34702100.0,-0.125,-0.125,7287441.0,4255638.44
2015-05-08,0.21,0.23,0.21,0.23,22619000.0,0.0952,0.0952,5202370.0,4290636.16
2015-05-11,0.23,0.24,0.23,0.23,23326000.0,0.0,0.0,5364980.0,4299682.28
2015-05-12,0.24,0.24,0.23,0.23,15768900.0,-0.0417,0.0,3626847.0,4270761.14
2015-05-13,0.23,0.23,0.21,0.23,10771700.0,0.0,0.0,2477491.0,4261702.04
2015-05-14,0.22,0.24,0.22,0.22,17419300.0,0.0,-0.0435,3832246.0,4121396.8
2015-05-15,0.24,0.24,0.22,0.22,8087000.0,-0.0833,0.0,1779140.0,4014518.12
2015-05-18,0.24,0.28,0.24,0.28,70973000.0,0.1667,0.2727,19872440.0,4345880.66
2015-05-19,0.29,0.32,0.29,0.31,36839100.0,0.069,0.1071,11420121.0,4535373.44
2015-05-20,0.31,0.31,0.28,0.29,13648800.0,-0.0645,-0.0645,3958152.0,4575778.08
2015-05-21,0.29,0.31,0.29,0.29,12118900.0,0.0,0.0,3514481.0,4590505.96
2015-05-22,0.35,0.4,0.33,0.39,90235800.0,0.1143,0.3448,35191962.0,5202497.2
2015-05-26,0.46,0.47,0.43,0.45,70612100.0,-0.0217,0.1538,31775445.0,5763282.1
2015-05-27,0.43,0.46,0.43,0.46,34720200.0,0.0698,0.0222,15971292.0,6053872.12
2015-05-28,0.46,0.47,0.46,0.46,37710500.0,0.0,0.0,17346830.0,6311774.84
2015-05-29,0.46,0.46,0.42,0.43,35506400.0,-0.0652,-0.0652,15267752.0,6566845.62
2015-06-01,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,6521170.6
2015-06-02,0.43,0.43,0.39,0.39,27832400.0,-0.093,-0.093,10854636.0,6665023.66
2015-06-03,0.39,0.42,0.36,0.42,46875900.0,0.0769,0.0769,19687878.0,7028922.34
2015-06-04,0.42,0.42,0.39,0.39,31652300.0,-0.0714,-0.0714,12344397.0,7136671.76
2015-06-05,0.39,0.42,0.38,0.38,16800900.0,-0.0256,-0.0256,6384342.0,7156989.0
2015-06-08,0.39,0.41,0.38,0.38,18077400.0,-0.0256,0.0,6869412.0,7161286.84
2015-06-09,0.38,0.39,0.34,0.34,25446800.0,-0.1053,-0.1053,8651912.0,7221922.76
2015-06-10,0.34,0.35,0.34,0.34,23174400.0,0.0,0.0,7879296.0,7307820.16
2015-06-11,0.35,0.38,0.35,0.38,46296900.0,0.0857,0.1176,17592822.0,7580973.9
2015-06-12,0.38,0.38,0.35,0.36,23343800.0,-0.0526,-0.0526,8403768.0,7666868.18
2015-06-15,0.35,0.36,0.34,0.34,13297800.0,-0.0286,-0.0556,4521252.0,7712523.14
2015-06-16,0.34,0.35,0.34,0.34,12239600.0,0.0,0.0,4161464.0,7719062.34
2015-06-17,0.35,0.37,0.35,0.35,23086300.0,0.0,0.0294,8080205.0,7763708.52
2015-06-18,0.36,0.36,0.33,0.33,12257100.0,-0.0833,-0.0571,4044843.0,7769920.18
2015-06-19,0.35,0.37,0.33,0.35,43264500.0,0.0,0.0606,15142575.0,8007210.28
2015-06-22,0.35,0.39,0.35,0.37,75101400.0,0.0571,0.0571,27787518.0,8379828.76
2015-06-23,0.37,0.39,0.37,0.37,16517600.0,0.0,0.0,6111512.0,8419221.28
2015-06-24,0.38,0.38,0.38,0.38,12392600.0,0.0,0.027,4709188.0,8408439.16
2015-06-25,0.38,0.38,0.36,0.38,5462400.0,0.0,0.0,2075712.0,8327143.48
2015-06-26,0.36,0.38,0.35,0.36,7553300.0,0.0,-0.0526,2719188.0,8288247.12
2015-06-29,0.35,0.35,0.34,0.34,12314300.0,-0.0286,-0.0556,4186862.0,8315700.52
2015-06-30,0.34,0.35,0.34,0.34,12321100.0,0.0,0.0,4189174.0,8330210.36
2015-07-01,0.35,0.38,0.35,0.35,26317700.0,0.0,0.0294,9211195.0,8451212.62
2015-07-02,0.35,0.36,0.34,0.35,12299700.0,0.0,0.0,4304895.0,8432003.0
2015-07-06,0.34,0.35,0.34,0.34,11034900.0,0.0,-0.0286,3751866.0,8379603.36
2015-07-07,0.34,0.35,0.34,0.34,7407200.0,0.0,0.0,2518448.0,8316399.52
2015-07-08,0.34,0.34,0.3,0.3,37781900.0,-0.1176,-0.1176,11334570.0,8457106.18
2015-07-09,0.3,0.31,0.27,0.3,19733800.0,0.0,0.0,5920140.0,8490537.86
2015-07-10,0.3,0.31,0.3,0.3,6609500.0,0.0,0.0,1982850.0,8428707.18
2015-07-13,0.3,0.3,0.27,0.28,15679600.0,-0.0667,-0.0667,4390288.0,8469836.18
2015-07-14,0.3,0.3,0.27,0.27,8439100.0,-0.1,-0.0357,2278557.0,8515407.32
2015-07-15,0.27,0.3,0.27,0.27,6631500.0,0.0,0.0,1790505.0,8448506.92
2015-07-16,0.27,0.3,0.27,0.29,16565800.0,0.0741,0.0741,4804082.0,8480233.56
2015-07-17,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,8451486.84
2015-07-20,0.3,0.3,0.29,0.3,22449100.0,0.0,0.0345,6734730.0,8440432.62
2015-07-21,0.3,0.32,0.3,0.32,24031500.0,0.0667,0.0667,7690080.0,8490186.82
2015-07-22,0.32,0.32,0.3,0.3,6477600.0,-0.0625,-0.0625,1943280.0,8421752.82
2015-07-23,0.3,0.3,0.3,0.3,3313200.0,0.0,0.0,993960.0,8369095.08
2015-07-24,0.29,0.3,0.27,0.27,6909000.0,-0.069,-0.1,1865430.0,8356853.86
2015-07-27,0.27,0.29,0.26,0.27,12881500.0,0.0,0.0,3478005.0,8349769.04
2015-07-28,0.26,0.27,0.26,0.26,6036600.0,0.0,-0.037,1569516.0,8345576.56
2015-07-29,0.26,0.27,0.25,0.25,9096800.0,-0.0385,-0.0385,2274200.0,7993611.76
2015-07-30,0.25,0.25,0.23,0.23,10248700.0,-0.08,-0.08,2357201.0,7812353.36
2015-07-31,0.23,0.23,0.23,0.23,5864300.0,0.0,0.0,1348789.0,7760166.1
2015-08-03,0.23,0.23,0.22,0.22,4127900.0,-0.0435,-0.0435,908138.0,7708039.24
2015-08-04,0.21,0.22,0.21,0.22,8628000.0,0.0476,0.0,1898160.0,7042163.2
2015-08-05,0.24,0.28,0.22,0.26,48585300.0,0.0833,0.1818,12632178.0,6659297.86
2015-08-06,0.26,0.26,0.25,0.25,14952100.0,-0.0385,-0.0385,3738025.0,6414632.52
2015-08-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6067695.92
2015-08-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5762340.88
2015-08-11,0.25,0.27,0.24,0.25,10101400.0,0.0,0.0,2525350.0,5812847.88
2015-08-12,0.25,0.25,0.24,0.24,4640800.0,-0.04,-0.04,1113792.0,5618031.0
2015-08-13,0.26,0.28,0.25,0.26,37173100.0,0.0,0.0833,9665006.0,5417573.56
2015-08-14,0.26,0.26,0.24,0.24,9306100.0,-0.0769,-0.0769,2233464.0,5215354.9
2015-08-17,0.24,0.24,0.23,0.23,9327500.0,-0.0417,-0.0417,2145325.0,5130574.56
2015-08-18,0.24,0.24,0.23,0.23,8622300.0,-0.0417,0.0,1983129.0,5032848.9
2015-08-19,0.23,0.23,0.21,0.23,16931200.0,0.0,0.0,3894176.0,4937694.18
2015-08-20,0.23,0.23,0.2,0.2,10953400.0,-0.1304,-0.1304,2190680.0,4823921.86
2015-08-21,0.2,0.2,0.18,0.2,11989200.0,0.0,0.0,2397840.0,4520022.22
2015-08-24,0.18,0.2,0.18,0.18,8170600.0,0.0,-0.1,1470708.0,4381361.02
2015-08-25,0.18,0.2,0.17,0.2,12499200.0,0.1111,0.1111,2499840.0,4340932.78
2015-08-26,0.18,0.2,0.18,0.18,9332000.0,0.0,-0.1,1679760.0,4291298.7
2015-08-27,0.2,0.21,0.2,0.2,38051400.0,0.0,0.1111,7610280.0,4281900.2
2015-08-28,0.21,0.21,0.2,0.2,15393200.0,-0.0476,0.0,3078640.0,4262576.14
2015-08-31,0.2,0.2,0.2,0.2,5233000.0,0.0,0.0,1046600.0,3980656.64
2015-09-01,0.2,0.2,0.18,0.18,6143400.0,-0.1,-0.1,1105812.0,3447022.52
2015-09-02,0.18,0.2,0.18,0.2,5242800.0,0.1111,0.1111,1048560.0,3345763.48
2015-09-03,0.2,0.2,0.18,0.2,15131700.0,0.0,0.0,3026340.0,3312106.52
2015-09-04,0.2,0.2,0.18,0.18,11979900.0,-0.1,-0.1,2156382.0,3313719.92
2015-09-08,0.21,0.24,0.21,0.24,76079300.0,0.1429,0.3333,18259032.0,3624516.8
2015-09-09,0.24,0.26,0.24,0.24,69196800.0,0.0,0.0,16607232.0,3872924.2
2015-09-10,0.24,0.24,0.24,0.24,30609200.0,0.0,0.0,7346208.0,3936064.88
2015-09-11,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3751840.98
2015-09-14,0.24,0.24,0.23,0.23,22154300.0,-0.0417,-0.0417,5095489.0,3767652.86
2015-09-15,0.23,0.23,0.21,0.23,17928900.0,0.0,0.0,4123647.0,3775088.48
2015-09-16,0.22,0.24,0.22,0.24,38882200.0,0.0909,0.0435,9331728.0,3911354.08
2015-09-17,0.24,0.24,0.22,0.22,47886800.0,-0.0833,-0.0833,10535096.0,3895364.6
2015-09-18,0.22,0.24,0.22,0.22,13644100.0,0.0,0.0,3001702.0,3836995.84
2015-09-21,0.23,0.24,0.23,0.23,9859900.0,0.0,0.0455,2267777.0,3842694.38
2015-09-22,0.23,0.24,0.23,0.23,16521000.0,0.0,0.0,3799830.0,3830885.22
2015-09-23,0.23,0.23,0.23,0.23,10690800.0,0.0,0.0,2458884.0,3834491.76
2015-09-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3798681.66
2015-09-25,0.23,0.24,0.23,0.23,35595100.0,0.0,0.0,8186873.0,3866337.48
2015-09-28,0.23,0.23,0.23,0.23,14097400.0,0.0,0.0,3242402.0,3931185.52
2015-09-29,0.23,0.23,0.21,0.23,8695300.0,0.0,0.0,1999919.0,3836489.3
2015-09-30,0.23,0.23,0.23,0.23,8139000.0,0.0,0.0,1871970.0,3720127.1
2015-10-01,0.23,0.23,0.23,0.23,15769200.0,0.0,0.0,3626916.0,3753799.82
2015-10-02,0.23,0.23,0.23,0.23,10916600.0,0.0,0.0,2510818.0,3784136.98
2015-10-05,0.23,0.23,0.23,0.23,17086100.0,0.0,0.0,3929803.0,3825424.44
2015-10-06,0.23,0.24,0.23,0.24,93712600.0,0.0435,0.0435,22491024.0,4205684.82
2015-10-07,0.24,0.24,0.24,0.24,25778200.0,0.0,0.0,6186768.0,4298029.86
2015-10-08,0.24,0.25,0.24,0.24,30140700.0,0.0,0.0,7233768.0,4397221.22
2015-10-09,0.24,0.25,0.24,0.24,21677800.0,0.0,0.0,5202672.0,4454130.64
2015-10-12,0.24,0.25,0.24,0.24,8767700.0,0.0,0.0,2104248.0,4469239.82
2015-10-13,0.24,0.24,0.24,0.24,12195500.0,0.0,0.0,2926920.0,4509615.46
