Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-03-05,0.01,0.01,0.01,0.01,154000.0,0.0,0.0,1540.0,20516.2
2014-03-06,0.01,0.01,0.01,0.01,248000.0,0.0,0.0,2480.0,20565.2
2014-03-07,0.01,0.01,0.01,0.01,670000.0,0.0,0.0,6700.0,20678.4
2014-03-10,0.01,0.01,0.01,0.01,3000.0,0.0,0.0,30.0,20424.6
2014-03-11,0.01,0.01,0.01,0.01,225000.0,0.0,0.0,2250.0,20363.0
2014-03-12,0.01,0.01,0.01,0.01,670000.0,0.0,0.0,6700.0,13898.2
2014-03-13,0.01,0.01,0.01,0.01,22000.0,0.0,0.0,220.0,13531.4
2014-03-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13368.4
2014-03-17,0.01,0.01,0.01,0.01,544000.0,0.0,0.0,5440.0,13275.4
2014-03-18,0.01,0.01,0.01,0.01,102000.0,0.0,0.0,1020.0,13089.0
2014-03-19,0.01,0.01,0.01,0.01,1000.0,0.0,0.0,10.0,13089.0
2014-03-20,0.01,0.01,0.01,0.01,14486000.0,0.0,0.0,144860.0,15894.0
2014-03-21,0.01,0.01,0.01,0.01,3247000.0,0.0,0.0,32470.0,13185.0
2014-03-24,0.01,0.01,0.01,0.01,18955000.0,0.0,0.0,189550.0,16365.2
2014-03-25,0.01,0.01,0.01,0.01,897000.0,0.0,0.0,8970.0,16425.8
2014-03-26,0.01,0.01,0.01,0.01,19732000.0,0.0,0.0,197320.0,20361.6
2014-03-27,0.01,0.01,0.01,0.01,801000.0,0.0,0.0,8010.0,20440.0
2014-03-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,20010.0
2014-03-31,0.01,0.01,0.01,0.01,661000.0,0.0,0.0,6610.0,17985.8
2014-04-01,0.01,0.01,0.01,0.01,1001000.0,0.0,0.0,10010.0,18141.0
2014-04-02,0.01,0.01,0.01,0.01,2648000.0,0.0,0.0,26480.0,18609.0
2014-04-03,0.01,0.01,0.01,0.01,2423000.0,0.0,0.0,24230.0,18107.4
2014-04-04,0.01,0.01,0.01,0.01,1000.0,0.0,0.0,10.0,18107.2
2014-04-07,0.01,0.01,0.01,0.01,1501000.0,0.0,0.0,15010.0,18088.0
2014-04-08,0.01,0.01,0.01,0.01,202000.0,0.0,0.0,2020.0,18007.6
2014-04-09,0.01,0.01,0.01,0.01,105000.0,0.0,0.0,1050.0,17297.8
2014-04-10,0.01,0.01,0.01,0.01,1016000.0,0.0,0.0,10160.0,17383.0
2014-04-11,0.01,0.01,0.01,0.01,24254000.0,0.0,0.0,242540.0,22192.8
2014-04-14,0.01,0.01,0.01,0.01,1641000.0,0.0,0.0,16410.0,22479.8
2014-04-15,0.01,0.01,0.01,0.01,1200000.0,0.0,0.0,12000.0,22719.2
2014-04-16,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,22758.8
2014-04-17,0.01,0.01,0.01,0.01,1008000.0,0.0,0.0,10080.0,22815.2
2014-04-21,0.01,0.01,0.01,0.01,1940000.0,0.0,0.0,19400.0,23101.0
2014-04-22,0.01,0.01,0.01,0.01,3186000.0,0.0,0.0,31860.0,23737.8
2014-04-23,0.01,0.01,0.01,0.01,1100000.0,0.0,0.0,11000.0,23891.0
2014-04-24,0.01,0.01,0.01,0.01,2989000.0,0.0,0.0,29890.0,24488.4
2014-04-25,0.01,0.01,0.01,0.01,102000.0,0.0,0.0,1020.0,24110.0
2014-04-28,0.01,0.01,0.01,0.01,570000.0,0.0,0.0,5700.0,24147.6
2014-04-29,0.01,0.01,0.01,0.01,2831000.0,0.0,0.0,28310.0,24566.2
2014-04-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,24355.6
2014-05-02,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,24399.0
2014-05-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,24333.4
2014-05-06,0.01,0.01,0.01,0.01,557000.0,0.0,0.0,5570.0,23487.6
2014-05-07,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,23476.2
2014-05-08,0.01,0.01,0.01,0.01,6204000.0,0.0,0.0,62040.0,24717.0
2014-05-09,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,24573.2
2014-05-12,0.01,0.01,0.01,0.01,11271000.0,0.0,0.0,112710.0,26679.4
2014-05-14,0.01,0.01,0.01,0.01,151000.0,0.0,0.0,1510.0,26368.4
2014-05-15,0.01,0.01,0.01,0.01,1404000.0,0.0,0.0,14040.0,26628.2
2014-05-16,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,26344.6
2014-05-19,0.01,0.01,0.01,0.01,401000.0,0.0,0.0,4010.0,26394.0
2014-05-20,0.01,0.01,0.01,0.01,682000.0,0.0,0.0,6820.0,26480.8
2014-05-21,0.01,0.01,0.01,0.01,1926000.0,0.0,0.0,19260.0,26732.0
2014-05-22,0.01,0.01,0.01,0.01,539000.0,0.0,0.0,5390.0,26839.2
2014-05-23,0.01,0.01,0.01,0.01,401000.0,0.0,0.0,4010.0,26874.4
2014-05-26,0.01,0.01,0.01,0.01,1000.0,0.0,0.0,10.0,26740.6
2014-05-27,0.01,0.01,0.01,0.01,499000.0,0.0,0.0,4990.0,26836.0
2014-05-28,0.01,0.01,0.01,0.01,1043000.0,0.0,0.0,10430.0,27044.6
2014-05-29,0.01,0.01,0.01,0.01,20382000.0,0.0,0.0,203820.0,31012.2
2014-05-30,0.01,0.01,0.01,0.01,1961000.0,0.0,0.0,19610.0,31384.0
2014-06-02,0.01,0.01,0.01,0.01,1000.0,0.0,0.0,10.0,31384.0
2014-06-03,0.01,0.01,0.01,0.01,721000.0,0.0,0.0,7210.0,28631.0
2014-06-04,0.01,0.01,0.01,0.01,230000.0,0.0,0.0,2300.0,28027.6
2014-06-05,0.01,0.01,0.01,0.01,3026000.0,0.0,0.0,30260.0,24841.8
2014-06-06,0.01,0.01,0.01,0.01,1440000.0,0.0,0.0,14400.0,24950.4
2014-06-09,0.01,0.01,0.01,0.01,9589000.0,0.0,0.0,95890.0,22921.8
2014-06-10,0.01,0.01,0.01,0.01,7007000.0,0.0,0.0,70070.0,24163.0
2014-06-11,0.01,0.01,0.01,0.01,1200000.0,0.0,0.0,12000.0,24403.0
2014-06-12,0.01,0.01,0.01,0.01,1010000.0,0.0,0.0,10100.0,24472.8
2014-06-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,24272.6
2014-06-16,0.01,0.01,0.01,0.01,23753000.0,0.0,0.0,237530.0,28493.6
2014-06-17,0.01,0.01,0.01,0.01,3366000.0,0.0,0.0,33660.0,28682.2
2014-06-18,0.01,0.01,0.01,0.01,7880000.0,0.0,0.0,78800.0,30258.0
2014-06-19,0.01,0.01,0.01,0.01,1140000.0,0.0,0.0,11400.0,30185.8
2014-06-20,0.01,0.01,0.01,0.01,2090000.0,0.0,0.0,20900.0,30563.4
2014-06-23,0.01,0.01,0.01,0.01,950000.0,0.0,0.0,9500.0,30732.4
2014-06-24,0.01,0.01,0.01,0.01,1000000.0,0.0,0.0,10000.0,30729.2
2014-06-25,0.01,0.01,0.01,0.01,2490000.0,0.0,0.0,24900.0,26376.4
2014-06-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,26048.2
2014-06-27,0.01,0.01,0.01,0.01,6794000.0,0.0,0.0,67940.0,27167.0
2014-06-30,0.01,0.01,0.01,0.01,1123000.0,0.0,0.0,11230.0,27351.6
2014-07-01,0.01,0.01,0.01,0.01,2357000.0,0.0,0.0,23570.0,27621.4
2014-07-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,27233.4
2014-07-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,26596.2
2014-07-04,0.01,0.01,0.01,0.01,61166000.0,0.0,0.0,611660.0,38609.4
2014-07-07,0.01,0.01,0.01,0.01,4900000.0,0.0,0.0,49000.0,38991.6
2014-07-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,38971.2
2014-07-09,0.01,0.01,0.01,0.01,940000.0,0.0,0.0,9400.0,39045.2
2014-07-10,0.01,0.01,0.01,0.01,2449000.0,0.0,0.0,24490.0,38968.8
2014-07-11,0.01,0.01,0.01,0.01,3680000.0,0.0,0.0,36800.0,39704.8
2014-07-14,0.01,0.01,0.01,0.01,2750000.0,0.0,0.0,27500.0,40194.8
2014-07-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40194.8
2014-07-16,0.01,0.01,0.01,0.01,3048000.0,0.0,0.0,30480.0,40693.0
2014-07-17,0.01,0.01,0.01,0.01,800000.0,0.0,0.0,8000.0,40833.0
2014-07-18,0.01,0.01,0.01,0.01,1050000.0,0.0,0.0,10500.0,39802.2
2014-07-21,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,39782.2
2014-07-22,0.01,0.01,0.01,0.01,3802000.0,0.0,0.0,38020.0,38288.4
2014-07-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,38258.2
2014-07-24,0.01,0.01,0.01,0.01,62000.0,0.0,0.0,620.0,37989.8
2014-07-25,0.01,0.01,0.01,0.01,4450000.0,0.0,0.0,44500.0,38839.8
2014-07-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,38759.6
2014-07-30,0.01,0.01,0.01,0.01,3989000.0,0.0,0.0,39890.0,39421.0
2014-07-31,0.01,0.01,0.01,0.01,1554000.0,0.0,0.0,15540.0,39346.6
2014-08-01,0.01,0.01,0.01,0.01,1110000.0,0.0,0.0,11100.0,39460.8
2014-08-04,0.01,0.01,0.01,0.01,5737000.0,0.0,0.0,57370.0,40528.0
2014-08-05,0.01,0.01,0.01,0.01,61000.0,0.0,0.0,610.0,40540.0
2014-08-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40440.2
2014-08-07,0.01,0.01,0.01,0.01,2701000.0,0.0,0.0,27010.0,40771.8
2014-08-08,0.01,0.01,0.01,0.01,850000.0,0.0,0.0,8500.0,36865.4
2014-08-11,0.01,0.01,0.01,0.01,1140000.0,0.0,0.0,11400.0,36701.2
2014-08-12,0.01,0.01,0.01,0.01,5470000.0,0.0,0.0,54700.0,37795.0
2014-08-13,0.01,0.01,0.01,0.01,1000.0,0.0,0.0,10.0,37651.0
2014-08-14,0.01,0.01,0.01,0.01,1000.0,0.0,0.0,10.0,37605.2
2014-08-15,0.01,0.01,0.01,0.01,1319000.0,0.0,0.0,13190.0,37263.8
2014-08-18,0.01,0.01,0.01,0.01,250000.0,0.0,0.0,2500.0,37025.8
2014-08-19,0.01,0.01,0.01,0.01,2042000.0,0.0,0.0,20420.0,35516.4
2014-08-20,0.01,0.01,0.01,0.01,2002000.0,0.0,0.0,20020.0,34515.4
2014-08-21,0.01,0.01,0.01,0.01,1502000.0,0.0,0.0,15020.0,34575.8
2014-08-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,34373.8
2014-08-25,0.01,0.01,0.01,0.01,202000.0,0.0,0.0,2020.0,34414.2
2014-08-26,0.01,0.01,0.01,0.01,1007000.0,0.0,0.0,10070.0,29865.0
2014-08-27,0.01,0.01,0.01,0.01,3000.0,0.0,0.0,30.0,29192.4
2014-08-28,0.01,0.01,0.01,0.01,436000.0,0.0,0.0,4360.0,27703.6
2014-08-29,0.01,0.01,0.01,0.01,3302000.0,0.0,0.0,33020.0,28136.0
2014-09-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,27718.0
2014-09-02,0.01,0.01,0.01,0.01,1202000.0,0.0,0.0,12020.0,27768.4
2014-09-03,0.01,0.01,0.01,0.01,94000.0,0.0,0.0,940.0,27587.2
2014-09-04,0.01,0.01,0.01,0.01,3030000.0,0.0,0.0,30300.0,27695.2
2014-09-05,0.01,0.01,0.01,0.01,21000.0,0.0,0.0,210.0,27699.4
2014-09-08,0.01,0.01,0.01,0.01,201000.0,0.0,0.0,2010.0,26380.8
2014-09-09,0.01,0.01,0.01,0.01,40000.0,0.0,0.0,400.0,26164.2
2014-09-10,0.01,0.01,0.01,0.01,348000.0,0.0,0.0,3480.0,25762.4
2014-09-11,0.01,0.01,0.01,0.01,3000.0,0.0,0.0,30.0,25763.0
2014-09-12,0.01,0.01,0.01,0.01,2000.0,0.0,0.0,20.0,25763.4
2014-09-15,0.01,0.01,0.01,0.01,2000.0,0.0,0.0,20.0,13530.6
2014-09-16,0.01,0.01,0.01,0.01,112000.0,0.0,0.0,1120.0,12573.0
2014-09-17,0.01,0.01,0.01,0.01,5000.0,0.0,0.0,50.0,12574.0
2014-09-18,0.01,0.01,0.01,0.01,3325000.0,0.0,0.0,33250.0,13051.0
2014-09-19,0.01,0.01,0.01,0.01,4899000.0,0.0,0.0,48990.0,13541.0
2014-09-22,0.01,0.01,0.01,0.01,9067000.0,0.0,0.0,90670.0,14618.4
2014-09-23,0.01,0.01,0.01,0.01,2000000.0,0.0,0.0,20000.0,14468.4
2014-09-24,0.01,0.01,0.01,0.01,693000.0,0.0,0.0,6930.0,14607.0
2014-09-25,0.01,0.01,0.01,0.01,143000.0,0.0,0.0,1430.0,14026.0
2014-09-26,0.01,0.01,0.01,0.01,302000.0,0.0,0.0,3020.0,13926.4
2014-09-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13716.4
2014-09-30,0.01,0.01,0.01,0.01,352000.0,0.0,0.0,3520.0,13766.8
2014-10-01,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,13016.4
2014-10-02,0.01,0.01,0.01,0.01,2925000.0,0.0,0.0,29250.0,13601.4
2014-10-03,0.01,0.01,0.01,0.01,2000.0,0.0,0.0,20.0,13589.4
2014-10-07,0.01,0.01,0.01,0.01,1000.0,0.0,0.0,10.0,12699.6
2014-10-08,0.01,0.01,0.01,0.01,71000.0,0.0,0.0,710.0,12713.8
2014-10-09,0.01,0.01,0.01,0.01,1000.0,0.0,0.0,10.0,11916.2
2014-10-10,0.01,0.01,0.01,0.01,1076000.0,0.0,0.0,10760.0,11820.6
2014-10-13,0.01,0.01,0.01,0.01,700000.0,0.0,0.0,7000.0,11738.6
2014-10-14,0.01,0.01,0.01,0.01,2002000.0,0.0,0.0,20020.0,10991.6
2014-10-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10979.4
2014-10-16,0.01,0.01,0.01,0.01,252000.0,0.0,0.0,2520.0,11029.8
2014-10-17,0.01,0.01,0.01,0.01,1501000.0,0.0,0.0,15010.0,10789.8
2014-10-20,0.01,0.01,0.01,0.01,97000.0,0.0,0.0,970.0,10639.2
2014-10-21,0.01,0.01,0.01,0.01,1397000.0,0.0,0.0,13970.0,10690.6
2014-10-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9596.6
2014-10-24,0.01,0.01,0.01,0.01,1000.0,0.0,0.0,10.0,9596.6
2014-10-27,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,9696.4
2014-10-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9432.6
2014-10-29,0.01,0.01,0.01,0.01,60000.0,0.0,0.0,600.0,9394.6
2014-10-30,0.01,0.01,0.01,0.01,6000.0,0.0,0.0,60.0,8987.4
2014-10-31,0.01,0.01,0.01,0.01,176000.0,0.0,0.0,1760.0,8622.2
2014-11-03,0.01,0.01,0.01,0.01,1003000.0,0.0,0.0,10030.0,8522.4
2014-11-04,0.01,0.01,0.01,0.01,1110000.0,0.0,0.0,11100.0,8744.4
2014-11-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8704.0
2014-11-06,0.01,0.01,0.01,0.01,25000.0,0.0,0.0,250.0,8507.6
2014-11-07,0.01,0.01,0.01,0.01,657000.0,0.0,0.0,6570.0,8638.4
2014-11-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8551.2
2014-11-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7890.8
2014-11-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7890.8
2014-11-13,0.01,0.01,0.01,0.01,20000.0,0.0,0.0,200.0,7654.4
2014-11-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7635.6
2014-11-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7029.6
2014-11-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7025.4
2014-11-19,0.01,0.01,0.01,0.01,288000.0,0.0,0.0,2880.0,7042.8
2014-11-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7034.8
2014-11-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6965.2
2014-11-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6964.6
2014-11-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6964.2
2014-11-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6963.8
2014-11-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6941.4
2014-11-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6940.4
2014-12-01,0.01,0.01,0.01,0.01,800000.0,0.0,0.0,8000.0,6435.4
2014-12-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5455.6
2014-12-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3642.2
2014-12-04,0.01,0.01,0.01,0.01,1604000.0,0.0,0.0,16040.0,3563.0
2014-12-05,0.01,0.01,0.01,0.01,1300000.0,0.0,0.0,13000.0,3684.4
2014-12-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3655.8
2014-12-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3595.4
2014-12-10,0.01,0.01,0.01,0.01,25000.0,0.0,0.0,250.0,3600.4
2014-12-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3530.0
2014-12-12,0.01,0.01,0.01,0.01,368000.0,0.0,0.0,3680.0,3593.6
2014-12-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3008.6
2014-12-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3008.2
2014-12-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3008.0
2014-12-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2993.8
2014-12-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2993.6
2014-12-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2778.4
2014-12-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2638.4
2014-12-24,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,2298.0
2014-12-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2298.0
2014-12-29,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,2267.6
2014-12-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1967.4
2014-12-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1948.0
2015-01-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1668.6
2015-01-05,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,1678.6
2015-01-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1678.4
2015-01-07,0.01,0.01,0.01,0.01,150000.0,0.0,0.0,1500.0,1608.4
2015-01-08,0.01,0.01,0.01,0.01,1000.0,0.0,0.0,10.0,1608.6
2015-01-09,0.01,0.01,0.01,0.01,830000.0,0.0,0.0,8300.0,1762.6
2015-01-12,0.01,0.01,0.01,0.01,260000.0,0.0,0.0,2600.0,1813.4
2015-01-13,0.01,0.01,0.01,0.01,330000.0,0.0,0.0,3300.0,1844.2
2015-01-14,0.01,0.01,0.01,0.01,846000.0,0.0,0.0,8460.0,1812.8
2015-01-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1590.8
2015-01-16,0.01,0.01,0.01,0.01,12000.0,0.0,0.0,120.0,1593.2
2015-01-19,0.01,0.01,0.01,0.01,32000.0,0.0,0.0,320.0,1594.6
2015-01-20,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,1463.24
2015-01-21,0.01,0.01,0.01,0.01,229700.0,0.0,0.0,2297.0,1509.18
2015-01-22,0.01,0.01,0.01,0.01,250000.0,0.0,0.0,2500.0,1559.18
2015-01-23,0.01,0.01,0.01,0.01,860000.0,0.0,0.0,8600.0,1731.18
2015-01-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1727.18
2015-01-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1727.18
2015-01-28,0.01,0.01,0.01,0.01,40000.0,0.0,0.0,400.0,1735.18
2015-01-29,0.01,0.01,0.01,0.01,41000.0,0.0,0.0,410.0,1743.38
2015-01-30,0.01,0.01,0.01,0.01,80000.0,0.0,0.0,800.0,1701.78
2015-02-02,0.01,0.01,0.01,0.01,100200.0,0.0,0.0,1002.0,1721.82
2015-02-03,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,1821.82
2015-02-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1821.82
2015-02-05,0.01,0.01,0.01,0.01,10099000.0,0.0,0.0,100990.0,3841.62
2015-02-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3841.62
2015-02-09,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,3861.62
2015-02-10,0.01,0.01,0.01,0.01,205000.0,0.0,0.0,2050.0,3902.62
2015-02-11,0.01,0.01,0.01,0.01,1035000.0,0.0,0.0,10350.0,3949.62
2015-02-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3949.62
2015-02-13,0.01,0.01,0.01,0.01,30000.0,0.0,0.0,300.0,3955.62
2015-02-16,0.01,0.01,0.01,0.01,250100.0,0.0,0.0,2501.0,3684.84
2015-02-17,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,3524.84
2015-02-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3524.84
2015-02-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3524.84
2015-02-24,0.01,0.01,0.01,0.01,671100.0,0.0,0.0,6711.0,3654.06
2015-02-25,0.01,0.01,0.01,0.01,1000.0,0.0,0.0,10.0,3654.26
2015-02-26,0.01,0.01,0.01,0.01,1308000.0,0.0,0.0,13080.0,3842.26
2015-02-27,0.01,0.01,0.01,0.01,1000100.0,0.0,0.0,10001.0,4042.28
2015-03-02,0.01,0.01,0.01,0.01,1536000.0,0.0,0.0,15360.0,4349.48
2015-03-03,0.01,0.01,0.01,0.01,1104800.0,0.0,0.0,11048.0,4570.44
2015-03-04,0.01,0.01,0.01,0.01,360000.0,0.0,0.0,3600.0,4642.44
2015-03-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4642.44
2015-03-06,0.01,0.01,0.01,0.01,3000100.0,0.0,0.0,30001.0,5242.46
2015-03-09,0.01,0.01,0.01,0.01,923000.0,0.0,0.0,9230.0,5427.06
2015-03-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5367.06
2015-03-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5367.06
2015-03-12,0.01,0.01,0.01,0.01,530000.0,0.0,0.0,5300.0,5453.06
2015-03-13,0.01,0.01,0.01,0.01,910000.0,0.0,0.0,9100.0,5635.06
2015-03-16,0.01,0.01,0.01,0.01,1000000.0,0.0,0.0,10000.0,5835.06
2015-03-17,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,5835.08
2015-03-18,0.01,0.01,0.01,0.01,380000.0,0.0,0.0,3800.0,5901.08
2015-03-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5901.08
2015-03-20,0.01,0.01,0.01,0.01,30000.0,0.0,0.0,300.0,5877.08
2015-03-23,0.01,0.01,0.01,0.01,60100.0,0.0,0.0,601.0,5888.9
2015-03-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5722.9
2015-03-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5670.9
2015-03-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5604.9
2015-03-27,0.01,0.01,0.01,0.01,400000.0,0.0,0.0,4000.0,5515.7
2015-03-30,0.01,0.01,0.01,0.01,1670000.0,0.0,0.0,16700.0,5849.7
2015-03-31,0.01,0.01,0.01,0.01,560000.0,0.0,0.0,5600.0,5959.3
2015-04-01,0.01,0.01,0.01,0.01,25000.0,0.0,0.0,250.0,5957.9
2015-04-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5957.86
2015-04-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5911.92
2015-04-07,0.01,0.01,0.01,0.01,1610000.0,0.0,0.0,16100.0,6183.92
2015-04-08,0.01,0.01,0.01,0.01,1700000.0,0.0,0.0,17000.0,6351.92
2015-04-09,0.01,0.01,0.01,0.01,2301100.0,0.0,0.0,23011.0,6812.14
2015-04-10,0.01,0.01,0.01,0.01,1350000.0,0.0,0.0,13500.0,7082.14
2015-04-13,0.01,0.01,0.01,0.01,407000.0,0.0,0.0,4070.0,7155.54
2015-04-14,0.01,0.01,0.01,0.01,2754100.0,0.0,0.0,27541.0,7698.16
2015-04-15,0.01,0.01,0.01,0.01,1720000.0,0.0,0.0,17200.0,8026.16
2015-04-16,0.01,0.01,0.01,0.01,150000.0,0.0,0.0,1500.0,8036.12
2015-04-17,0.01,0.01,0.01,0.01,900000.0,0.0,0.0,9000.0,8116.12
2015-04-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8116.12
2015-04-21,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,6106.32
2015-04-22,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,6116.32
2015-04-23,0.01,0.01,0.01,0.01,350000.0,0.0,0.0,3500.0,6166.32
2015-04-24,0.01,0.01,0.01,0.01,24000.0,0.0,0.0,240.0,6130.12
2015-04-27,0.01,0.01,0.01,0.01,3247200.0,0.0,0.0,32472.0,6572.56
2015-04-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6572.56
2015-04-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6566.56
2015-04-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6516.54
2015-05-04,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,6476.54
2015-05-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6476.54
2015-05-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6476.54
2015-05-07,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,6442.32
2015-05-08,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,6462.12
2015-05-11,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,6210.52
2015-05-12,0.01,0.01,0.01,0.01,1345000.0,0.0,0.0,13450.0,6279.5
2015-05-13,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,6072.3
2015-05-14,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,5951.34
2015-05-15,0.01,0.01,0.01,0.01,90000.0,0.0,0.0,900.0,5897.34
2015-05-18,0.01,0.01,0.01,0.01,5495000.0,0.0,0.0,54950.0,6996.34
2015-05-19,0.01,0.01,0.01,0.01,750000.0,0.0,0.0,7500.0,6546.32
2015-05-20,0.01,0.01,0.01,0.01,4976000.0,0.0,0.0,49760.0,7356.92
2015-05-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7356.92
