Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-11-06,0.28,0.28,0.28,0.28,10000.0,0.0,-0.0345,2800.0,3042.3
2017-11-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3042.3
2017-11-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3042.3
2017-11-09,0.28,0.28,0.26,0.26,46100.0,-0.0714,-0.0714,11986.0,3282.02
2017-11-10,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,3282.02
2017-11-13,0.22,0.22,0.22,0.22,100.0,0.0,-0.1538,22.0,3282.46
2017-11-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3282.46
2017-11-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3278.46
2017-11-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3278.46
2017-11-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3278.46
2017-11-20,0.21,0.21,0.21,0.21,10000.0,0.0,-0.0455,2100.0,3320.46
2017-11-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3320.46
2017-11-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3320.46
2017-11-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3320.46
2017-11-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3320.46
2017-11-27,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3320.46
2017-11-28,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3320.46
2017-11-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3242.56
2017-11-30,0.23,0.23,0.23,0.23,50000.0,0.0,0.0952,11500.0,3472.56
2017-12-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3472.56
2017-12-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3472.56
2017-12-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3472.56
2017-12-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3472.56
2017-12-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3466.48
2017-12-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3466.48
2017-12-11,0.19,0.21,0.19,0.21,10700.0,0.1053,-0.087,2247.0,3510.92
2017-12-12,0.21,0.21,0.21,0.21,10000.0,0.0,0.0,2100.0,3552.92
2017-12-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3552.92
2017-12-14,0.18,0.2,0.18,0.2,50100.0,0.1111,-0.0476,10020.0,3753.32
2017-12-15,0.19,0.19,0.18,0.19,56900.0,0.0,-0.05,10811.0,3969.54
2017-12-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3909.54
2017-12-19,0.18,0.18,0.18,0.18,20500.0,0.0,-0.0526,3690.0,3983.34
2017-12-20,0.18,0.18,0.18,0.18,61000.0,0.0,0.0,10980.0,4202.94
2017-12-21,0.19,0.19,0.19,0.19,6100.0,0.0,0.0556,1159.0,4226.12
2017-12-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4226.12
2017-12-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4226.12
2017-12-27,0.16,0.19,0.16,0.19,46200.0,0.1875,0.0,8778.0,3441.68
2017-12-28,0.16,0.18,0.16,0.18,10100.0,0.125,-0.0526,1818.0,3478.04
2017-12-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3228.04
2018-01-02,0.16,0.16,0.16,0.16,31200.0,0.0,-0.1111,4992.0,3327.88
2018-01-03,0.16,0.17,0.16,0.17,20700.0,0.0625,0.0625,3519.0,2752.42
2018-01-04,0.16,0.16,0.16,0.16,89000.0,0.0,-0.0588,14240.0,3037.22
2018-01-05,0.17,0.18,0.16,0.17,148000.0,0.0,0.0625,25160.0,3539.9
2018-01-08,0.17,0.17,0.16,0.17,107000.0,0.0,0.0,18190.0,3644.22
2018-01-09,0.17,0.17,0.16,0.17,70000.0,0.0,0.0,11900.0,3882.22
2018-01-10,0.16,0.17,0.16,0.17,30000.0,0.0625,0.0,5100.0,3903.1
2018-01-11,0.17,0.17,0.16,0.16,113300.0,-0.0588,-0.0588,18128.0,4253.48
2018-01-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3886.96
2018-01-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3624.8
2018-01-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3624.8
2018-01-17,0.16,0.19,0.16,0.16,80500.0,0.0,0.0,12880.0,3826.4
2018-01-18,0.16,0.16,0.16,0.16,44400.0,0.0,0.0,7104.0,3968.48
2018-01-19,0.17,0.17,0.16,0.16,78100.0,-0.0588,0.0,12496.0,4218.4
2018-01-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3978.68
2018-01-23,0.18,0.18,0.17,0.18,182700.0,0.0,0.125,32886.0,4636.4
2018-01-24,0.18,0.18,0.18,0.18,15000.0,0.0,0.0,2700.0,4689.96
2018-01-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4689.96
2018-01-26,0.18,0.18,0.18,0.18,18000.0,0.0,0.0,3240.0,4754.76
2018-01-29,0.17,0.17,0.17,0.17,19300.0,0.0,-0.0556,3281.0,4820.38
2018-01-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4820.38
2018-01-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4778.38
2018-02-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4778.38
2018-02-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4778.38
2018-02-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4778.38
2018-02-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4778.38
2018-02-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4778.38
2018-02-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4778.38
2018-02-09,0.16,0.16,0.16,0.16,20000.0,0.0,-0.0588,3200.0,4842.38
2018-02-12,0.17,0.17,0.17,0.17,18000.0,0.0,0.0625,3060.0,4673.58
2018-02-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4673.58
2018-02-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4673.58
2018-02-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4673.58
2018-02-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4673.58
2018-02-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4673.58
2018-02-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4673.58
2018-02-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4628.64
2018-02-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4586.64
2018-02-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4586.64
2018-02-27,0.18,0.18,0.18,0.18,55000.0,0.0,0.0588,9900.0,4584.24
2018-02-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4368.02
2018-03-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4368.02
2018-03-02,0.18,0.19,0.18,0.19,113500.0,0.0556,0.0556,21565.0,4725.52
2018-03-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4505.92
2018-03-06,0.19,0.19,0.19,0.19,9300.0,0.0,0.0,1767.0,4518.08
2018-03-07,0.18,0.21,0.17,0.21,53400.0,0.1667,0.1053,11214.0,4742.36
2018-03-08,0.2,0.2,0.2,0.2,30000.0,0.0,-0.0476,6000.0,4862.36
2018-03-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4686.8
2018-03-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4650.44
2018-03-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4650.44
2018-03-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4550.6
2018-03-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4480.22
2018-03-16,0.2,0.2,0.2,0.2,47800.0,0.0,0.0,9560.0,4386.62
2018-03-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3883.42
2018-03-20,0.18,0.18,0.18,0.18,2000.0,0.0,-0.1,360.0,3526.82
2018-03-21,0.19,0.19,0.19,0.19,5000.0,0.0,0.0556,950.0,3307.82
2018-03-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3205.82
2018-03-23,0.17,0.17,0.17,0.17,5100.0,0.0,-0.1053,867.0,2860.6
2018-03-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2860.6
2018-03-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2860.6
2018-03-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2860.6
2018-03-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2603.0
2018-04-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2460.92
2018-04-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2211.0
2018-04-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2211.0
2018-04-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1553.28
2018-04-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1499.28
2018-04-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1499.28
2018-04-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1434.48
2018-04-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1368.86
2018-04-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1368.86
2018-04-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1368.86
2018-04-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1368.86
2018-04-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1368.86
2018-04-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1368.86
2018-04-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1368.86
2018-04-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1368.86
2018-04-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1368.86
2018-04-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1304.86
2018-04-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1243.66
2018-04-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1243.66
2018-04-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1243.66
2018-04-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1243.66
2018-05-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1243.66
2018-05-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1243.66
2018-05-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1243.66
2018-05-07,0.19,0.19,0.19,0.19,3600.0,0.0,0.1176,684.0,1257.34
2018-05-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1257.34
2018-05-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1257.34
2018-05-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1059.34
2018-05-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1059.34
2018-05-14,0.19,0.19,0.19,0.19,45600.0,0.0,0.0,8664.0,1232.62
2018-05-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,801.32
2018-05-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,801.32
2018-05-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,765.98
2018-05-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,541.7
2018-05-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,421.7
2018-05-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,421.7
2018-05-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,421.7
2018-05-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,421.7
2018-05-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,421.7
2018-05-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,421.7
2018-05-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,230.5
2018-05-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,230.5
2018-06-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,223.3
2018-06-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,204.3
2018-06-05,0.17,0.17,0.17,0.17,1800.0,0.0,-0.1053,306.0,210.42
2018-06-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,193.08
2018-06-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,193.08
2018-06-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,193.08
2018-06-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,193.08
2018-06-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,193.08
2018-06-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,193.08
2018-06-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,193.08
2018-06-18,0.17,0.17,0.17,0.17,5400.0,0.0,0.0,918.0,211.44
2018-06-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,211.44
2018-06-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,211.44
2018-06-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,211.44
2018-06-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,211.44
2018-06-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,211.44
2018-06-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,211.44
2018-06-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,211.44
2018-06-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,211.44
2018-06-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,211.44
2018-07-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,211.44
2018-07-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,211.44
2018-07-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,211.44
2018-07-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,211.44
2018-07-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,211.44
2018-07-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,211.44
2018-07-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,211.44
2018-07-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,211.44
2018-07-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,211.44
2018-07-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,211.44
2018-07-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,211.44
2018-07-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,211.44
2018-07-18,0.17,0.17,0.17,0.17,200.0,0.0,0.0,34.0,198.44
2018-07-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,198.44
2018-07-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,198.44
2018-07-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,198.44
2018-07-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,198.44
2018-07-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,25.16
2018-07-26,0.12,0.13,0.12,0.13,39900.0,0.0833,-0.2353,5187.0,128.9
2018-07-27,0.13,0.16,0.13,0.16,30000.0,0.2308,0.2308,4800.0,224.9
2018-07-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,224.9
2018-07-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,224.9
2018-08-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,224.9
2018-08-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,224.9
2018-08-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,224.9
2018-08-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,224.9
2018-08-07,0.12,0.12,0.12,0.12,3400.0,0.0,-0.25,408.0,233.06
2018-08-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,233.06
2018-08-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,233.06
2018-08-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,233.06
2018-08-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,233.06
2018-08-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,233.06
2018-08-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,226.94
2018-08-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,226.94
2018-08-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,226.94
2018-08-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,226.94
2018-08-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,226.94
2018-08-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,226.94
2018-08-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,226.94
2018-08-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,226.94
2018-08-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,208.58
2018-08-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,208.58
2018-08-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,208.58
2018-09-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,208.58
2018-09-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,208.58
2018-09-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,208.58
2018-09-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,208.58
2018-09-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,208.58
2018-09-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,208.58
2018-09-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,208.58
2018-09-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,208.58
2018-09-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,208.58
2018-09-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,208.58
2018-09-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,208.58
2018-09-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,208.58
2018-09-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,208.58
2018-09-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,208.58
2018-09-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,208.58
2018-09-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,208.58
2018-09-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,208.58
2018-09-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,208.58
2018-09-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,208.58
2018-09-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,207.9
2018-10-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,207.9
2018-10-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,207.9
2018-10-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,207.9
2018-10-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,207.9
2018-10-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,207.9
2018-10-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,104.16
2018-10-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8.16
2018-10-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8.16
2018-10-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8.16
2018-10-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8.16
2018-10-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8.16
2018-10-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8.16
2018-10-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,8.16
2018-10-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2018-10-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2018-10-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2018-10-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2018-10-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2018-10-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2018-10-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2018-10-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2018-10-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2018-10-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2018-11-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2018-11-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2018-11-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2018-11-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2018-11-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2018-11-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2018-11-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2018-11-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2018-11-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2018-11-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2018-11-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2018-11-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2018-11-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0
2018-11-21,0.12,0.12,0.12,0.12,24600.0,0.0,0.0,2952.0,59.04
2018-11-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,59.04
2018-11-23,0.1,0.1,0.1,0.1,80000.0,0.0,-0.1667,8000.0,219.04
2018-11-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,219.04
2018-11-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,219.04
2018-11-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,219.04
2018-11-29,0.11,0.11,0.11,0.11,40000.0,0.0,0.1,4400.0,307.04
2018-11-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,307.04
2018-12-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,307.04
2018-12-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,307.04
2018-12-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,307.04
2018-12-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,307.04
2018-12-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,307.04
2018-12-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,307.04
2018-12-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,307.04
2018-12-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,307.04
2018-12-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,307.04
2018-12-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,307.04
2018-12-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,307.04
2018-12-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,307.04
2018-12-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,307.04
2018-12-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,307.04
2018-12-21,0.11,0.11,0.11,0.11,100000.0,0.0,0.0,11000.0,527.04
2018-12-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,527.04
2018-12-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,527.04
2018-12-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,527.04
2018-12-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,527.04
2018-12-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,527.04
2019-01-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,527.04
2019-01-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,527.04
2019-01-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,527.04
2019-01-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,527.04
2019-01-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,527.04
2019-01-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,527.04
2019-01-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,527.04
2019-01-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,527.04
2019-01-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,527.04
2019-01-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,527.04
2019-01-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,527.04
2019-01-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,527.04
2019-01-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,527.04
2019-01-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,527.04
2019-01-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,527.04
2019-01-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,527.04
2019-01-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,527.04
2019-01-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,527.04
2019-01-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,527.04
2019-01-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,527.04
2019-01-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,527.04
2019-01-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,527.04
2019-01-31,0.08,0.08,0.08,0.08,1100.0,0.0,-0.2727,88.0,469.76
2019-02-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,469.76
2019-02-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,309.76
2019-02-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,309.76
2019-02-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,309.76
