Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-12-23,0.63,0.63,0.63,0.63,60000,0.0,0.0,37800.0,33250.76
2019-12-24,0.62,0.62,0.62,0.62,4000,0.0,-0.0159,2480.0,32728.36
2019-12-25,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,32088.36
2019-12-26,0.63,0.63,0.62,0.62,59000,-0.0159,0.0,36580.0,31030.52
2019-12-27,0.63,0.63,0.62,0.63,28300,0.0,0.0161,17829.0,31233.98
2019-12-30,0.63,0.63,0.62,0.63,159100,0.0,0.0,100233.0,33238.64
2019-12-31,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,33236.0
2020-01-02,0.64,0.66,0.63,0.66,27600,0.0312,0.0476,18216.0,28604.12
2020-01-03,0.65,0.65,0.65,0.65,2300,0.0,-0.0152,1495.0,27867.1
2020-01-06,0.65,0.65,0.64,0.64,74000,-0.0154,-0.0154,47360.0,28814.3
2020-01-07,0.64,0.64,0.63,0.63,71400,-0.0156,-0.0156,44982.0,29713.94
2020-01-08,0.63,0.63,0.62,0.63,75300,0.0,0.0,47439.0,29798.12
2020-01-09,0.64,0.64,0.63,0.63,40000,-0.0156,0.0,25200.0,29102.6
2020-01-10,0.64,0.64,0.64,0.64,37000,0.0,0.0159,23680.0,28202.7
2020-01-13,0.63,0.64,0.63,0.64,47700,0.0159,0.0,30528.0,28462.18
2020-01-14,0.64,0.65,0.64,0.65,42000,0.0156,0.0156,27300.0,27818.26
2020-01-15,0.64,0.64,0.63,0.63,10000,-0.0156,-0.0308,6300.0,27506.08
2020-01-16,0.63,0.64,0.63,0.64,10000,0.0159,0.0159,6400.0,26769.78
2020-01-17,0.64,0.64,0.63,0.64,105500,0.0,0.0,67520.0,27347.98
2020-01-20,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,26925.58
2020-01-21,0.63,0.63,0.63,0.63,20000,0.0,-0.0156,12600.0,25802.18
2020-01-22,0.64,0.65,0.63,0.63,6900,-0.0156,0.0,4347.0,25239.12
2020-01-23,0.63,0.63,0.63,0.63,38000,0.0,0.0,23940.0,23836.74
2020-01-24,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,23836.74
2020-01-28,0.62,0.62,0.58,0.61,163600,-0.0161,-0.0317,99796.0,25438.28
2020-01-29,0.62,0.63,0.62,0.63,12100,0.0161,0.0328,7623.0,25401.74
2020-01-30,0.62,0.62,0.62,0.62,44900,0.0,-0.0159,27838.0,25672.5
2020-01-31,0.62,0.62,0.62,0.62,900,0.0,0.0,558.0,25348.26
2020-02-03,0.62,0.62,0.62,0.62,10800,0.0,0.0,6696.0,25149.38
2020-02-04,0.62,0.62,0.61,0.61,7300,-0.0161,-0.0161,4453.0,24479.24
2020-02-05,0.62,0.62,0.6,0.6,65000,-0.0323,-0.0164,39000.0,25251.56
2020-02-06,0.61,0.62,0.6,0.61,52700,0.0,0.0167,32147.0,25824.1
2020-02-07,0.61,0.62,0.61,0.61,24600,0.0,0.0,15006.0,24223.42
2020-02-10,0.61,0.61,0.6,0.6,3700,-0.0164,-0.0164,2220.0,18906.48
2020-02-11,0.6,0.61,0.6,0.61,30000,0.0167,0.0167,18300.0,19051.04
2020-02-12,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,18907.68
2020-02-13,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,18907.68
2020-02-14,0.61,0.62,0.6,0.61,43100,0.0,0.0,26291.0,19433.5
2020-02-17,0.61,0.61,0.61,0.61,85900,0.0,0.0,52399.0,20481.48
2020-02-18,0.61,0.62,0.61,0.62,19000,0.0164,0.0164,11780.0,20499.48
2020-02-19,0.62,0.63,0.61,0.63,2500,0.0161,0.0161,1575.0,20530.98
2020-02-20,0.62,0.62,0.62,0.62,1000,0.0,-0.0159,620.0,20283.38
2020-02-21,0.62,0.65,0.62,0.65,15600,0.0484,0.0484,10140.0,20456.74
2020-02-24,0.63,0.64,0.62,0.62,20300,-0.0159,-0.0462,12586.0,20640.86
2020-02-25,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,19838.76
2020-02-26,0.62,0.62,0.62,0.62,100,0.0,0.0,62.0,19682.56
2020-02-27,0.62,0.62,0.62,0.62,37500,0.0,0.0,23250.0,20147.56
2020-02-28,0.61,0.61,0.58,0.59,81100,-0.0328,-0.0484,47849.0,21011.1
2020-03-02,0.58,0.61,0.58,0.6,38400,0.0345,0.0169,23040.0,20938.14
2020-03-03,0.6,0.6,0.57,0.59,68300,-0.0167,-0.0167,40297.0,21715.1
2020-03-04,0.58,0.58,0.57,0.57,29600,-0.0172,-0.0339,16872.0,21296.54
2020-03-05,0.58,0.6,0.57,0.59,121000,0.0172,0.0351,71390.0,22674.74
2020-03-06,0.58,0.58,0.57,0.57,556500,-0.0172,-0.0339,317205.0,29018.84
2020-03-09,0.56,0.56,0.5,0.51,121000,-0.0893,-0.1053,61710.0,29521.44
2020-03-10,0.51,0.54,0.51,0.54,54400,0.0588,0.0588,29376.0,29752.38
2020-03-11,0.54,0.54,0.54,0.54,30000,0.0,0.0,16200.0,28071.72
2020-03-12,0.52,0.52,0.49,0.49,94100,-0.0577,-0.0926,46109.0,28993.9
2020-03-13,0.49,0.49,0.49,0.49,13100,0.0,0.0,6419.0,28757.96
2020-03-16,0.48,0.48,0.45,0.45,279200,-0.0625,-0.0816,125640.0,31240.86
2020-03-17,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,30293.66
2020-03-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,29394.02
2020-03-19,0.41,0.44,0.39,0.4,91800,-0.0244,-0.1111,36720.0,29179.64
2020-03-20,0.4,0.4,0.39,0.4,60600,0.0,0.0,24240.0,29160.44
2020-03-23,0.39,0.39,0.38,0.39,7900,0.0,-0.025,3081.0,28748.46
2020-03-24,0.4,0.41,0.4,0.41,17000,0.025,0.0513,6970.0,28277.3
2020-03-25,0.41,0.41,0.4,0.4,48400,-0.0244,-0.0244,19360.0,28118.5
2020-03-26,0.41,0.41,0.38,0.38,14800,-0.0732,-0.05,5624.0,28104.98
2020-03-27,0.39,0.4,0.38,0.38,163200,-0.0256,0.0,62016.0,29217.3
2020-03-30,0.38,0.38,0.38,0.38,86500,0.0,0.0,32870.0,28524.3
2020-03-31,0.39,0.39,0.39,0.39,2400,0.0,0.0263,936.0,28543.02
2020-04-01,0.39,0.39,0.39,0.39,16200,0.0,0.0,6318.0,28417.38
2020-04-02,0.4,0.43,0.4,0.43,29900,0.075,0.1026,12857.0,28587.58
2020-04-03,0.41,0.41,0.39,0.39,32000,-0.0488,-0.093,12480.0,28358.38
2020-04-06,0.39,0.39,0.39,0.39,7500,0.0,0.0,2925.0,28416.88
2020-04-07,0.4,0.41,0.4,0.41,11500,0.025,0.0513,4715.0,26515.26
2020-04-08,0.42,0.43,0.42,0.43,22300,0.0238,0.0488,9589.0,26554.58
2020-04-09,0.43,0.45,0.43,0.45,9900,0.0465,0.0465,4455.0,26086.92
2020-04-13,0.45,0.45,0.45,0.45,39300,0.0,0.0,17685.0,26429.46
2020-04-14,0.46,0.46,0.46,0.46,17000,0.0,0.0222,7820.0,26451.94
2020-04-15,0.47,0.51,0.47,0.51,14900,0.0851,0.1087,7599.0,26514.86
2020-04-16,0.5,0.5,0.49,0.49,15900,-0.02,-0.0392,7791.0,25890.68
2020-04-17,0.5,0.5,0.49,0.49,23100,-0.02,0.0,11319.0,25474.12
2020-04-20,0.52,0.52,0.49,0.51,60100,-0.0192,0.0408,30651.0,25787.02
2020-04-21,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,25742.62
2020-04-22,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,25376.62
2020-04-23,0.49,0.49,0.49,0.49,1500,0.0,-0.0392,735.0,25391.32
2020-04-24,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,25391.32
2020-04-27,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,24865.5
2020-04-28,0.48,0.49,0.48,0.49,22000,0.0208,0.0,10780.0,24033.12
2020-04-29,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,23797.52
2020-04-30,0.5,0.51,0.47,0.49,99500,-0.02,0.0,48755.0,24741.12
2020-05-04,0.49,0.49,0.49,0.49,1200,0.0,0.0,588.0,24740.48
2020-05-05,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,24537.68
2020-05-06,0.49,0.5,0.49,0.5,234700,0.0204,0.0204,117350.0,26632.96
2020-05-08,0.51,0.52,0.51,0.51,31700,0.0,0.02,16167.0,26956.3
2020-05-11,0.52,0.52,0.52,0.52,10100,0.0,0.0196,5252.0,27060.1
2020-05-12,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,26595.1
2020-05-13,0.5,0.51,0.5,0.51,22400,0.02,-0.0192,11424.0,25866.6
2020-05-14,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,25405.8
2020-05-15,0.53,0.53,0.5,0.5,7200,-0.0566,-0.0196,3600.0,24671.86
2020-05-18,0.5,0.53,0.49,0.52,44000,0.04,0.04,22880.0,24792.02
2020-05-19,0.53,0.53,0.53,0.53,100,0.0,0.0192,53.0,23365.28
2020-05-20,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,17021.18
2020-05-21,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,15786.98
2020-05-22,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,15199.46
2020-05-26,0.5,0.5,0.49,0.5,35800,0.0,-0.0566,17900.0,15233.46
2020-05-27,0.5,0.5,0.5,0.5,45000,0.0,0.0,22500.0,14761.28
2020-05-28,0.49,0.49,0.49,0.49,15300,0.0,-0.02,7497.0,14782.84
2020-05-29,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,12270.04
2020-06-01,0.49,0.49,0.49,0.49,1800,0.0,0.0,882.0,12287.68
2020-06-02,0.49,0.49,0.49,0.49,12000,0.0,0.0,5880.0,12405.28
2020-06-03,0.49,0.49,0.49,0.49,10000,0.0,0.0,4900.0,11768.88
2020-06-04,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,11284.08
2020-06-05,0.5,0.55,0.5,0.55,7200,0.1,0.1224,3960.0,11301.66
2020-06-08,0.55,0.55,0.55,0.55,1000,0.0,0.0,550.0,11173.26
2020-06-09,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,10786.06
2020-06-10,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,10673.58
2020-06-11,0.51,0.51,0.51,0.51,6000,0.0,-0.0727,3060.0,9494.46
2020-06-12,0.51,0.51,0.51,0.51,4000,0.0,0.0,2040.0,8877.86
2020-06-15,0.5,0.5,0.48,0.49,71500,-0.02,-0.0392,35035.0,9559.84
2020-06-16,0.49,0.5,0.49,0.49,28200,0.0,0.0,13818.0,9709.84
2020-06-17,0.49,0.55,0.49,0.54,21000,0.102,0.102,11340.0,9679.5
2020-06-18,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,9429.9
2020-06-19,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,9371.4
2020-06-22,0.55,0.55,0.54,0.54,400,-0.0182,0.0,216.0,9281.42
2020-06-23,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,9089.64
2020-06-24,0.54,0.54,0.5,0.5,60500,-0.0741,-0.0741,30250.0,9605.54
2020-06-25,0.54,0.54,0.5,0.5,87400,-0.0741,0.0,43700.0,10125.84
2020-06-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,9969.44
2020-06-29,0.5,0.54,0.5,0.54,5500,0.08,0.08,2970.0,9876.86
2020-06-30,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,9721.04
2020-07-01,0.54,0.54,0.54,0.54,123300,0.0,0.0,66582.0,10826.3
2020-07-02,0.55,0.59,0.55,0.58,152600,0.0545,0.0741,88508.0,11983.44
2020-07-03,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,11983.44
2020-07-06,0.59,0.59,0.57,0.58,34400,-0.0169,0.0,19952.0,12382.48
2020-07-07,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,12367.78
2020-07-08,0.56,0.56,0.56,0.56,15000,0.0,-0.0345,8400.0,12535.78
2020-07-09,0.56,0.58,0.56,0.58,60100,0.0357,0.0357,34858.0,13232.94
2020-07-13,0.59,0.6,0.57,0.59,192100,0.0,0.0172,113339.0,15284.12
2020-07-14,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,15284.12
2020-07-15,0.57,0.58,0.57,0.57,40900,0.0,-0.0339,23313.0,14775.28
2020-07-16,0.57,0.57,0.57,0.57,138200,0.0,0.0,78774.0,16339.0
2020-07-17,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,16339.0
2020-07-20,0.54,0.54,0.54,0.54,900,0.0,-0.0526,486.0,14001.72
2020-07-21,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,13678.38
2020-07-22,0.54,0.55,0.54,0.55,84100,0.0185,0.0185,46255.0,14498.44
2020-07-23,0.58,0.58,0.56,0.56,47200,-0.0345,0.0182,26432.0,15027.08
2020-07-24,0.57,0.57,0.57,0.57,1000,0.0,0.0179,570.0,14810.0
2020-07-27,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,14810.0
2020-07-28,0.58,0.58,0.58,0.58,35000,0.0,0.0175,20300.0,15144.0
2020-07-29,0.6,0.6,0.6,0.6,5400,0.0,0.0345,3240.0,14751.2
2020-07-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,14750.14
2020-08-03,0.6,0.6,0.6,0.6,700,0.0,0.0,420.0,14758.54
2020-08-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,14758.54
2020-08-05,0.55,0.55,0.55,0.55,10000,0.0,-0.0833,5500.0,14868.54
2020-08-06,0.58,0.58,0.55,0.55,44700,-0.0517,0.0,24585.0,15002.24
2020-08-07,0.54,0.56,0.54,0.56,45000,0.037,0.0182,25200.0,15056.24
2020-08-11,0.56,0.58,0.56,0.57,78500,0.0179,0.0179,44745.0,15801.2
2020-08-12,0.58,0.58,0.56,0.57,32400,-0.0172,0.0,18468.0,16170.56
2020-08-13,0.56,0.58,0.56,0.58,5800,0.0357,0.0175,3364.0,16220.2
2020-08-14,0.56,0.57,0.56,0.56,88800,0.0,-0.0345,49728.0,17097.16
2020-08-17,0.56,0.56,0.56,0.56,38000,0.0,0.0,21280.0,17424.76
2020-08-18,0.58,0.58,0.58,0.58,500,0.0,0.0357,290.0,17430.56
2020-08-19,0.57,0.58,0.56,0.56,60000,-0.0175,-0.0345,33600.0,18023.36
2020-08-20,0.56,0.56,0.56,0.56,21600,0.0,0.0,12096.0,18254.28
2020-08-21,0.57,0.57,0.57,0.57,3000,0.0,0.0179,1710.0,18288.48
2020-08-24,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,18288.48
2020-08-25,0.56,0.56,0.56,0.56,12900,0.0,-0.0175,7224.0,18371.76
2020-08-26,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,18330.96
2020-08-27,0.58,0.58,0.56,0.56,80500,-0.0345,0.0,45080.0,18531.86
2020-08-28,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,18255.5
2020-08-31,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,18028.7
2020-09-01,0.55,0.55,0.55,0.55,1800,0.0,-0.0179,990.0,18048.5
2020-09-02,0.56,0.56,0.56,0.56,34000,0.0,0.0182,19040.0,18429.3
2020-09-03,0.57,0.57,0.57,0.57,20000,0.0,0.0179,11400.0,18652.98
2020-09-04,0.56,0.57,0.56,0.57,22000,0.0179,0.0,12540.0,18903.78
2020-09-07,0.56,0.56,0.56,0.56,8000,0.0,-0.0175,4480.0,18388.38
2020-09-08,0.57,0.57,0.57,0.57,2000,0.0,0.0179,1140.0,17537.18
2020-09-09,0.57,0.57,0.57,0.57,10000,0.0,0.0,5700.0,17651.18
2020-09-10,0.55,0.55,0.55,0.55,4000,0.0,-0.0351,2200.0,17635.78
2020-09-11,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,17635.78
2020-09-14,0.56,0.59,0.56,0.59,36000,0.0536,0.0727,21240.0,16728.94
2020-09-15,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,14958.78
2020-09-16,0.56,0.56,0.55,0.55,300000,-0.0179,-0.0678,165000.0,18258.78
2020-09-17,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,17859.74
2020-09-18,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,17859.74
2020-09-21,0.56,0.57,0.56,0.57,375700,0.0179,0.0364,214149.0,21974.72
2020-09-22,0.57,0.57,0.57,0.57,20000,0.0,0.0,11400.0,21505.56
2020-09-23,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,19238.78
2020-09-24,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,19238.78
2020-09-25,0.55,0.55,0.55,0.55,40000,0.0,-0.0351,22000.0,19212.52
2020-09-28,0.56,0.56,0.56,0.56,8000,0.0,0.0182,4480.0,17726.64
2020-09-29,0.57,0.57,0.57,0.57,28000,0.0,0.0179,15960.0,18045.84
2020-09-30,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,18036.12
2020-10-01,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,18036.12
2020-10-02,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,17111.02
2020-10-05,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,16582.38
2020-10-06,0.58,0.58,0.58,0.58,100,0.0,0.0175,58.0,16572.14
2020-10-07,0.58,0.58,0.58,0.58,20000,0.0,0.0,11600.0,16804.14
2020-10-08,0.57,0.57,0.56,0.56,19000,-0.0175,-0.0345,10640.0,16610.94
2020-10-09,0.56,0.56,0.56,0.56,20000,0.0,0.0,11200.0,16770.14
2020-10-12,0.56,0.56,0.56,0.56,10000,0.0,0.0,5600.0,16882.14
2020-10-13,0.57,0.57,0.57,0.57,30000,0.0,0.0179,17100.0,17215.74
2020-10-14,0.58,0.58,0.57,0.58,37000,0.0,0.0175,21460.0,17644.94
2020-10-15,0.56,0.59,0.56,0.59,6000,0.0536,0.0172,3540.0,17605.74
2020-10-16,0.56,0.56,0.56,0.56,15000,0.0,-0.0508,8400.0,17282.04
2020-10-19,0.57,0.57,0.57,0.57,10000,0.0,0.0179,5700.0,16892.04
2020-10-20,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,15997.14
2020-10-21,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,15627.78
2020-10-22,0.56,0.56,0.56,0.56,40000,0.0,-0.0175,22400.0,16008.5
2020-10-23,0.56,0.57,0.56,0.56,48200,0.0,0.0,26992.0,15553.78
2020-10-26,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,15128.18
2020-10-27,0.57,0.6,0.57,0.6,20200,0.0526,0.0714,12120.0,15364.78
2020-10-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,14692.78
2020-10-29,0.6,0.6,0.6,0.6,5000,0.0,0.0,3000.0,14510.86
2020-10-30,0.57,0.57,0.57,0.57,10000,0.0,-0.05,5700.0,14590.66
2020-11-02,0.58,0.58,0.58,0.58,10000,0.0,0.0175,5800.0,14706.66
2020-11-03,0.58,0.58,0.58,0.58,20000,0.0,0.0,11600.0,14794.18
2020-11-04,0.58,0.58,0.58,0.58,100000,0.0,0.0,58000.0,15954.18
2020-11-05,0.56,0.58,0.56,0.58,6800,0.0357,0.0,3944.0,15131.46
2020-11-06,0.58,0.58,0.57,0.57,10000,-0.0172,-0.0172,5700.0,15245.46
2020-11-09,0.57,0.57,0.57,0.57,24000,0.0,0.0,13680.0,15519.06
2020-11-10,0.57,0.58,0.56,0.58,14500,0.0175,0.0175,8410.0,15667.46
2020-11-11,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,15286.66
2020-11-12,0.57,0.57,0.57,0.57,34500,0.0,-0.0172,19665.0,15451.96
2020-11-13,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,15201.16
2020-11-16,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,15111.56
2020-11-17,0.57,0.58,0.57,0.58,6000,0.0175,0.0175,3480.0,15158.36
2020-11-18,0.57,0.58,0.56,0.58,36000,0.0175,0.0,20880.0,15461.96
2020-11-19,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,15417.96
2020-11-20,0.58,0.58,0.58,0.58,38800,0.0,0.0,22504.0,15868.04
2020-11-23,0.58,0.58,0.58,0.58,76100,0.0,0.0,44138.0,16326.0
2020-11-24,0.58,0.58,0.58,0.58,6600,0.0,0.0,3828.0,16402.56
2020-11-25,0.58,0.58,0.58,0.58,27500,0.0,0.0,15950.0,13421.56
2020-11-26,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,13421.56
2020-11-27,0.57,0.58,0.57,0.58,83400,0.0175,0.0,48372.0,14389.0
2020-11-30,0.57,0.58,0.57,0.57,98500,0.0,-0.0172,56145.0,11228.92
2020-12-01,0.57,0.57,0.56,0.56,117300,-0.0175,-0.0175,65688.0,12314.68
2020-12-02,0.56,0.56,0.56,0.56,20000,0.0,0.0,11200.0,12538.68
2020-12-03,0.56,0.56,0.56,0.56,10000,0.0,0.0,5600.0,12650.68
2020-12-04,0.56,0.56,0.56,0.56,700,0.0,0.0,392.0,12218.52
2020-12-07,0.56,0.56,0.56,0.56,70000,0.0,0.0,39200.0,12912.92
2020-12-08,0.56,0.56,0.56,0.56,10000,0.0,0.0,5600.0,12705.72
2020-12-09,0.56,0.56,0.56,0.56,89300,0.0,0.0,50008.0,13705.88
2020-12-10,0.55,0.55,0.55,0.55,53400,0.0,-0.0179,29370.0,14293.28
2020-12-11,0.56,0.56,0.56,0.56,40400,0.0,0.0182,22624.0,14745.76
2020-12-14,0.56,0.56,0.56,0.56,54000,0.0,0.0,30240.0,15350.56
2020-12-15,0.55,0.55,0.55,0.55,57000,0.0,-0.0179,31350.0,15976.4
2020-12-16,0.56,0.56,0.56,0.56,40000,0.0,0.0182,22400.0,16192.4
2020-12-17,0.56,0.58,0.56,0.58,188600,0.0357,0.0357,109388.0,18167.36
2020-12-18,0.57,0.58,0.57,0.58,40100,0.0175,0.0,23258.0,18408.52
2020-12-21,0.58,0.58,0.58,0.58,500,0.0,0.0,290.0,18302.32
2020-12-22,0.56,0.56,0.56,0.56,30000,0.0,-0.0345,16800.0,18296.32
2020-12-23,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,17867.12
2020-12-24,0.56,0.56,0.56,0.56,80000,0.0,0.0,44800.0,18692.32
2020-12-28,0.56,0.57,0.56,0.57,34000,0.0179,0.0179,19380.0,18911.92
2020-12-29,0.56,0.56,0.56,0.56,65000,0.0,-0.0175,36400.0,19525.92
2020-12-30,0.56,0.56,0.56,0.56,24000,0.0,0.0,13440.0,19794.72
2020-12-31,0.57,0.57,0.56,0.56,1300,-0.0175,0.0,728.0,19809.28
2021-01-04,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,19361.28
2021-01-05,0.56,0.56,0.56,0.56,38600,0.0,0.0,21616.0,19253.76
2021-01-06,0.56,0.56,0.56,0.56,40500,0.0,0.0,22680.0,19707.36
2021-01-07,0.57,0.57,0.56,0.56,77400,-0.0175,0.0,43344.0,20331.84
2021-01-08,0.57,0.57,0.57,0.57,40800,0.0,0.0179,23256.0,20796.96
2021-01-11,0.56,0.57,0.56,0.57,15800,0.0179,0.0,9006.0,20917.08
2021-01-12,0.57,0.57,0.57,0.57,36000,0.0,0.0,20520.0,21213.48
2021-01-13,0.58,0.6,0.58,0.6,51200,0.0345,0.0526,30720.0,21711.88
2021-01-14,0.58,0.58,0.57,0.57,7300,-0.0172,-0.05,4161.0,21563.1
2021-01-15,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,20403.1
2021-01-18,0.57,0.57,0.56,0.56,64000,-0.0175,-0.0175,35840.0,21041.02
2021-01-19,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,20927.02
2021-01-20,0.58,0.58,0.57,0.57,14100,-0.0172,0.0179,8037.0,20814.16
2021-01-21,0.56,0.56,0.56,0.56,23500,0.0,-0.0175,13160.0,20909.16
2021-01-22,0.56,0.57,0.56,0.56,38300,0.0,0.0,21448.0,21338.12
2021-01-25,0.56,0.57,0.56,0.57,11000,0.0179,0.0179,6270.0,21070.22
2021-01-26,0.56,0.57,0.56,0.56,60800,0.0,-0.0175,34048.0,21751.18
2021-01-27,0.56,0.56,0.56,0.56,10000,0.0,0.0,5600.0,21863.18
2021-01-28,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,21793.58
2021-01-29,0.56,0.56,0.56,0.56,13000,0.0,0.0,7280.0,21521.58
2021-02-01,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,21521.58
2021-02-02,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,21071.5
2021-02-03,0.58,0.58,0.58,0.58,167600,0.0,0.0357,97208.0,22132.9
2021-02-04,0.58,0.58,0.57,0.57,22000,-0.0172,-0.0172,12540.0,22307.14
2021-02-05,0.57,0.57,0.57,0.57,5200,0.0,0.0,2964.0,22047.42
2021-02-08,0.56,0.56,0.56,0.56,300,0.0,-0.0175,168.0,22050.78
2021-02-09,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,21083.34
2021-02-10,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,19960.44
2021-02-11,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,18646.68
2021-02-15,0.58,0.58,0.58,0.58,14800,0.0,0.0357,8584.0,18594.36
2021-02-16,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,18482.36
2021-02-17,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,18474.52
2021-02-18,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,17690.52
2021-02-19,0.59,0.59,0.59,0.59,6800,0.0,0.0172,4012.0,17658.76
2021-02-22,0.56,0.57,0.56,0.57,40300,0.0179,-0.0339,22971.0,17118.02
2021-02-23,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,16530.62
2021-02-24,0.58,0.58,0.57,0.57,4700,-0.0172,0.0,2679.0,16131.72
2021-02-25,0.57,0.57,0.57,0.57,20000,0.0,0.0,11400.0,15754.92
2021-02-26,0.57,0.57,0.56,0.56,179300,-0.0175,-0.0175,100408.0,17136.08
2021-03-01,0.57,0.58,0.57,0.58,57700,0.0175,0.0357,33466.0,17357.4
2021-03-02,0.58,0.6,0.58,0.6,239900,0.0345,0.0345,143940.0,18048.44
2021-03-03,0.6,0.6,0.6,0.6,32000,0.0,0.0,19200.0,17967.28
2021-03-04,0.6,0.6,0.6,0.6,38000,0.0,0.0,22800.0,18417.48
2021-03-05,0.6,0.61,0.6,0.61,29000,0.0167,0.0167,17690.0,18435.28
2021-03-08,0.61,0.61,0.61,0.61,15000,0.0,0.0,9150.0,18618.28
2021-03-09,0.6,0.62,0.6,0.62,42900,0.0333,0.0164,26598.0,18254.24
2021-03-10,0.62,0.62,0.62,0.62,47000,0.0,0.0,29140.0,18449.44
2021-03-11,0.62,0.62,0.62,0.62,37000,0.0,0.0,22940.0,18180.24
2021-03-12,0.62,0.62,0.61,0.61,13000,-0.0161,-0.0161,7930.0,18070.04
2021-03-15,0.62,0.62,0.62,0.62,8000,0.0,0.0164,4960.0,18154.68
2021-03-16,0.61,0.61,0.61,0.61,35000,0.0,-0.0161,21350.0,18581.68
2021-03-17,0.61,0.61,0.61,0.61,40000,0.0,0.0,24400.0,18637.36
2021-03-18,0.62,0.62,0.62,0.62,24000,0.0,0.0164,14880.0,18481.36
2021-03-19,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,17614.48
