Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-05-18,0.17,0.17,0.17,0.17,1600.0,0.0,0.0,272.0,18654.6
2016-05-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,18654.6
2016-05-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,17650.2
2016-05-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,16223.16
2016-05-24,0.17,0.17,0.17,0.17,86500.0,0.0,0.0,14705.0,16201.4
2016-05-25,0.17,0.17,0.17,0.17,199000.0,0.0,0.0,33830.0,16878.0
2016-05-26,0.17,0.17,0.17,0.17,92600.0,0.0,0.0,15742.0,17192.84
2016-05-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,17171.24
2016-05-30,0.17,0.17,0.17,0.17,2000.0,0.0,0.0,340.0,16551.76
2016-05-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,15850.12
2016-06-01,0.17,0.17,0.17,0.17,58100.0,0.0,0.0,9877.0,16047.66
2016-06-02,0.17,0.17,0.17,0.17,309000.0,0.0,0.0,52530.0,17097.9
2016-06-03,0.17,0.17,0.17,0.17,610000.0,0.0,0.0,103700.0,19171.9
2016-06-06,0.18,0.18,0.18,0.18,1900.0,0.0,0.0588,342.0,19178.74
2016-06-07,0.17,0.17,0.17,0.17,432500.0,0.0,-0.0556,73525.0,20649.24
2016-06-08,0.17,0.17,0.17,0.17,890000.0,0.0,0.0,151300.0,23675.24
2016-06-09,0.18,0.18,0.17,0.17,407500.0,-0.0556,0.0,69275.0,25060.74
2016-06-10,0.17,0.17,0.17,0.17,1137000.0,0.0,0.0,193290.0,28926.54
2016-06-13,0.17,0.17,0.17,0.17,3900.0,0.0,0.0,663.0,28939.8
2016-06-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,28930.44
2016-06-15,0.17,0.17,0.17,0.17,91000.0,0.0,0.0,15470.0,29239.84
2016-06-16,0.17,0.17,0.17,0.17,41000.0,0.0,0.0,6970.0,29129.4
2016-06-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,29129.4
2016-06-20,0.17,0.17,0.17,0.17,230300.0,0.0,0.0,39151.0,29893.04
2016-06-21,0.17,0.17,0.17,0.17,191500.0,0.0,0.0,32555.0,30202.14
2016-06-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,30202.14
2016-06-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,29488.5
2016-06-24,0.17,0.17,0.17,0.17,216800.0,0.0,0.0,36856.0,30225.62
2016-06-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,30225.62
2016-06-28,0.17,0.17,0.16,0.17,42300.0,0.0,0.0,7191.0,29734.04
2016-06-29,0.17,0.18,0.17,0.18,70600.0,0.0588,0.0588,12708.0,29601.2
2016-06-30,0.17,0.18,0.17,0.17,214800.0,0.0,-0.0556,36516.0,30226.76
2016-07-01,0.17,0.17,0.17,0.17,332000.0,0.0,0.0,56440.0,30028.96
2016-07-04,0.17,0.17,0.17,0.17,200000.0,0.0,0.0,34000.0,30290.58
2016-07-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,29372.58
2016-07-07,0.18,0.18,0.18,0.18,30000.0,0.0,0.0588,5400.0,28340.58
2016-07-08,0.17,0.17,0.17,0.17,1184300.0,0.0,-0.0556,201331.0,32330.84
2016-07-11,0.18,0.18,0.18,0.18,934000.0,0.0,0.0588,168120.0,35246.48
2016-07-12,0.18,0.19,0.18,0.19,546900.0,0.0556,0.0556,103911.0,36646.4
2016-07-13,0.19,0.19,0.18,0.18,630000.0,-0.0526,-0.0526,113400.0,38914.02
2016-07-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,38914.02
2016-07-15,0.18,0.18,0.18,0.18,465000.0,0.0,0.0,83700.0,40584.22
2016-07-18,0.18,0.18,0.18,0.18,158000.0,0.0,0.0,28440.0,38870.26
2016-07-19,0.18,0.18,0.18,0.18,184000.0,0.0,0.0,33120.0,39532.66
2016-07-20,0.18,0.18,0.18,0.18,90000.0,0.0,0.0,16200.0,38776.66
2016-07-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,37784.86
2016-07-22,0.18,0.18,0.17,0.17,1016400.0,-0.0556,-0.0556,172788.0,41237.74
2016-07-25,0.17,0.17,0.17,0.17,1355500.0,0.0,0.0,230435.0,43956.04
2016-07-26,0.17,0.17,0.17,0.17,186900.0,0.0,0.0,31773.0,44591.12
2016-07-27,0.17,0.17,0.17,0.17,446200.0,0.0,0.0,75854.0,45234.4
2016-07-28,0.17,0.17,0.17,0.17,78200.0,0.0,0.0,13294.0,45494.84
2016-07-29,0.17,0.17,0.17,0.17,6000.0,0.0,0.0,1020.0,45515.24
2016-08-01,0.17,0.17,0.17,0.17,43400.0,0.0,0.0,7378.0,45662.8
2016-08-02,0.17,0.17,0.17,0.17,307500.0,0.0,0.0,52275.0,46708.3
2016-08-03,0.17,0.17,0.17,0.17,1525500.0,0.0,0.0,259335.0,51600.9
2016-08-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,50924.3
2016-08-05,0.17,0.17,0.17,0.17,428000.0,0.0,0.0,72760.0,52064.66
2016-08-08,0.17,0.17,0.17,0.17,316000.0,0.0,0.0,53720.0,53139.06
2016-08-10,0.17,0.18,0.17,0.18,678500.0,0.0588,0.0588,122130.0,55574.86
2016-08-11,0.18,0.18,0.18,0.18,1539400.0,0.0,0.0,277092.0,61116.7
2016-08-12,0.18,0.18,0.18,0.18,991600.0,0.0,0.0,178488.0,64488.92
2016-08-15,0.18,0.18,0.18,0.18,150000.0,0.0,0.0,27000.0,63978.32
2016-08-16,0.18,0.18,0.17,0.17,598300.0,-0.0556,-0.0556,101711.0,63938.54
2016-08-17,0.18,0.18,0.17,0.17,756300.0,-0.0556,0.0,128571.0,66503.12
2016-08-18,0.18,0.18,0.17,0.17,715000.0,-0.0556,0.0,121550.0,67463.62
2016-08-19,0.17,0.18,0.17,0.18,61000.0,0.0588,0.0588,10980.0,64657.22
2016-08-22,0.18,0.18,0.18,0.18,100000.0,0.0,0.0,18000.0,63631.72
2016-08-23,0.18,0.18,0.18,0.18,99000.0,0.0,0.0,17820.0,60122.32
2016-08-24,0.18,0.18,0.18,0.18,50000.0,0.0,0.0,9000.0,60289.06
2016-08-25,0.18,0.18,0.17,0.17,298300.0,-0.0556,-0.0556,50711.0,61303.28
2016-08-26,0.17,0.17,0.17,0.17,331800.0,0.0,0.0,56406.0,62122.0
2016-08-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,61982.6
2016-08-30,0.17,0.17,0.17,0.17,1361000.0,0.0,0.0,231370.0,66610.0
2016-08-31,0.17,0.17,0.17,0.17,594800.0,0.0,0.0,101116.0,67849.3
2016-09-01,0.17,0.17,0.17,0.17,1950000.0,0.0,0.0,331500.0,73828.2
2016-09-02,0.17,0.18,0.17,0.18,110000.0,0.0588,0.0588,19800.0,74224.2
2016-09-05,0.18,0.18,0.18,0.18,632000.0,0.0,0.0,113760.0,76499.4
2016-09-06,0.18,0.18,0.18,0.18,334200.0,0.0,0.0,60156.0,76965.4
2016-09-07,0.18,0.18,0.18,0.18,50000.0,0.0,0.0,9000.0,77145.4
2016-09-08,0.18,0.18,0.18,0.18,34000.0,0.0,0.0,6120.0,77123.98
2016-09-09,0.18,0.18,0.18,0.18,10100.0,0.0,0.0,1818.0,76906.18
2016-09-13,0.18,0.18,0.17,0.18,405900.0,0.0,0.0,73062.0,77637.1
2016-09-14,0.18,0.18,0.18,0.18,20000.0,0.0,0.0,3600.0,76580.3
2016-09-15,0.18,0.18,0.18,0.18,78100.0,0.0,0.0,14058.0,76181.46
2016-09-16,0.18,0.18,0.18,0.18,194500.0,0.0,0.0,35010.0,76881.66
2016-09-19,0.18,0.18,0.18,0.18,27500.0,0.0,0.0,4950.0,76872.66
2016-09-20,0.18,0.18,0.18,0.18,230600.0,0.0,0.0,41508.0,73676.2
2016-09-21,0.18,0.18,0.18,0.18,248900.0,0.0,0.0,44802.0,71209.84
2016-09-22,0.18,0.18,0.18,0.18,97100.0,0.0,0.0,17478.0,69481.18
2016-09-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,67213.18
2016-09-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,67213.18
2016-09-27,0.18,0.18,0.18,0.18,17000.0,0.0,0.0,3060.0,65600.38
2016-09-28,0.18,0.18,0.18,0.18,70200.0,0.0,0.0,12636.0,65284.3
2016-09-29,0.18,0.18,0.18,0.18,60000.0,0.0,0.0,10800.0,64837.9
2016-09-30,0.18,0.18,0.18,0.18,7000.0,0.0,0.0,1260.0,64539.1
2016-10-03,0.17,0.17,0.17,0.17,45000.0,0.0,-0.0556,7650.0,64692.1
2016-10-04,0.17,0.18,0.17,0.18,585000.0,0.0588,0.0588,105300.0,63342.34
2016-10-05,0.18,0.18,0.18,0.18,341000.0,0.0,0.0,61380.0,59961.24
2016-10-06,0.18,0.18,0.18,0.18,275000.0,0.0,0.0,49500.0,60315.78
2016-10-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,58798.7
2016-10-10,0.18,0.18,0.18,0.18,100000.0,0.0,0.0,18000.0,58892.82
2016-10-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,58872.42
2016-10-12,0.18,0.18,0.18,0.18,45500.0,0.0,0.0,8190.0,58888.66
2016-10-13,0.18,0.18,0.18,0.18,33000.0,0.0,0.0,5940.0,57961.96
2016-10-14,0.18,0.18,0.18,0.18,398000.0,0.0,0.0,71640.0,54208.06
2016-10-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,54208.06
2016-10-18,0.18,0.18,0.18,0.18,114800.0,0.0,0.0,20664.0,53166.14
2016-10-19,0.18,0.18,0.18,0.18,18000.0,0.0,0.0,3240.0,52156.54
2016-10-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,49713.94
2016-10-21,0.18,0.18,0.18,0.18,2200.0,0.0,0.0,396.0,44180.02
2016-10-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,40610.26
2016-10-25,0.18,0.18,0.18,0.18,110000.0,0.0,0.0,19800.0,40466.26
2016-10-26,0.18,0.18,0.18,0.18,11700.0,0.0,0.0,2106.0,38474.16
2016-10-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,35902.74
2016-10-28,0.18,0.18,0.18,0.18,17000.0,0.0,0.0,3060.0,33532.94
2016-10-31,0.18,0.18,0.18,0.18,50000.0,0.0,0.0,9000.0,33493.34
2016-11-01,0.18,0.18,0.18,0.18,117000.0,0.0,0.0,21060.0,33554.54
2016-11-02,0.18,0.18,0.18,0.18,12000.0,0.0,0.0,2160.0,33241.34
2016-11-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,33061.34
2016-11-04,0.18,0.18,0.18,0.18,40000.0,0.0,0.0,7200.0,32191.12
2016-11-07,0.18,0.18,0.18,0.18,120000.0,0.0,0.0,21600.0,31495.0
2016-11-08,0.18,0.18,0.18,0.18,41700.0,0.0,0.0,7506.0,31645.12
2016-11-09,0.18,0.18,0.18,0.18,180000.0,0.0,0.0,32400.0,27665.72
2016-11-10,0.18,0.18,0.18,0.18,832400.0,0.0,0.0,149832.0,28640.04
2016-11-11,0.18,0.18,0.18,0.18,528500.0,0.0,0.0,95130.0,23912.64
2016-11-14,0.18,0.19,0.18,0.19,1131600.0,0.0556,0.0556,215004.0,27816.72
2016-11-15,0.19,0.19,0.19,0.19,543100.0,0.0,0.0,103189.0,27605.3
2016-11-16,0.19,0.19,0.19,0.19,38000.0,0.0,0.0,7220.0,26546.58
2016-11-17,0.19,0.19,0.19,0.19,260000.0,0.0,0.0,49400.0,27354.58
2016-11-18,0.19,0.19,0.19,0.19,15000.0,0.0,0.0,2850.0,27289.18
2016-11-21,0.19,0.19,0.18,0.18,350100.0,-0.0526,-0.0526,63018.0,28513.18
2016-11-22,0.18,0.18,0.18,0.18,76200.0,0.0,0.0,13716.0,27326.26
2016-11-23,0.18,0.18,0.18,0.18,25000.0,0.0,0.0,4500.0,27344.26
2016-11-24,0.18,0.18,0.18,0.18,773700.0,0.0,0.0,139266.0,29848.42
2016-11-25,0.18,0.18,0.18,0.18,87500.0,0.0,0.0,15750.0,29463.22
2016-11-28,0.18,0.19,0.18,0.19,112500.0,0.0556,0.0556,21375.0,29791.72
2016-11-29,0.18,0.19,0.18,0.19,251100.0,0.0556,0.0,47709.0,29915.74
2016-11-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,29019.7
2016-12-01,0.18,0.18,0.18,0.18,22800.0,0.0,-0.0526,4104.0,28752.22
2016-12-02,0.18,0.18,0.18,0.18,23000.0,0.0,0.0,4140.0,28835.02
2016-12-05,0.18,0.18,0.18,0.18,20000.0,0.0,0.0,3600.0,28907.02
2016-12-06,0.18,0.18,0.18,0.18,110000.0,0.0,0.0,19800.0,29241.82
2016-12-07,0.18,0.18,0.18,0.18,71000.0,0.0,0.0,12780.0,29244.7
2016-12-08,0.18,0.18,0.18,0.18,150000.0,0.0,0.0,27000.0,29568.7
2016-12-09,0.18,0.19,0.18,0.18,199000.0,0.0,0.0,35820.0,30259.9
2016-12-12,0.18,0.18,0.18,0.18,261200.0,0.0,0.0,47016.0,31047.22
2016-12-13,0.18,0.18,0.18,0.18,20000.0,0.0,0.0,3600.0,29013.22
2016-12-14,0.18,0.18,0.18,0.18,70100.0,0.0,0.0,12618.0,28037.98
2016-12-15,0.18,0.18,0.18,0.18,25600.0,0.0,0.0,4608.0,27140.14
2016-12-16,0.18,0.19,0.18,0.19,430000.0,0.0556,0.0556,81700.0,28774.14
2016-12-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,28414.14
2016-12-20,0.19,0.19,0.18,0.18,37200.0,-0.0526,-0.0526,6696.0,28548.06
2016-12-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,28384.26
2016-12-22,0.18,0.18,0.18,0.18,174000.0,0.0,0.0,31320.0,28891.86
2016-12-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,27459.06
2016-12-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,27459.06
2016-12-28,0.18,0.18,0.18,0.18,50000.0,0.0,0.0,9000.0,27225.78
2016-12-29,0.18,0.18,0.18,0.18,400000.0,0.0,0.0,72000.0,28600.98
2016-12-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,28600.98
2017-01-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,28593.06
2017-01-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,28593.06
2017-01-05,0.18,0.18,0.18,0.18,7500.0,0.0,0.0,1350.0,28224.06
2017-01-06,0.18,0.18,0.18,0.18,185000.0,0.0,0.0,33300.0,28847.94
2017-01-09,0.19,0.19,0.19,0.19,175900.0,0.0,0.0556,33421.0,29516.36
2017-01-10,0.18,0.18,0.18,0.18,97000.0,0.0,-0.0526,17460.0,29804.36
2017-01-11,0.18,0.18,0.18,0.18,73000.0,0.0,0.0,13140.0,29887.16
2017-01-12,0.18,0.18,0.18,0.18,100000.0,0.0,0.0,18000.0,29825.96
2017-01-13,0.18,0.18,0.18,0.18,30000.0,0.0,0.0,5400.0,29890.76
2017-01-16,0.18,0.18,0.18,0.18,33500.0,0.0,0.0,6030.0,30011.36
2017-01-17,0.18,0.18,0.18,0.18,12500.0,0.0,0.0,2250.0,29912.36
2017-01-18,0.18,0.18,0.18,0.18,100000.0,0.0,0.0,18000.0,29840.36
2017-01-19,0.18,0.18,0.18,0.18,10000.0,0.0,0.0,1800.0,29726.24
2017-01-20,0.19,0.19,0.19,0.19,50000.0,0.0,0.0556,9500.0,29268.24
2017-01-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26271.6
2017-01-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,24369.0
2017-01-25,0.18,0.19,0.18,0.18,1357600.0,0.0,-0.0526,244368.0,24956.28
2017-01-26,0.18,0.19,0.18,0.19,320000.0,0.0556,0.0556,60800.0,24108.5
2017-01-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,23964.1
2017-01-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,22976.1
2017-02-01,0.19,0.19,0.18,0.19,270000.0,0.0,0.0,51300.0,23945.1
2017-02-02,0.19,0.19,0.18,0.18,195000.0,-0.0526,-0.0526,35100.0,23386.74
2017-02-03,0.19,0.19,0.19,0.19,162500.0,0.0,0.0556,30875.0,23729.92
2017-02-06,0.19,0.19,0.19,0.19,465000.0,0.0,0.0,88350.0,25406.92
2017-02-07,0.19,0.19,0.19,0.19,249700.0,0.0,0.0,47443.0,23570.46
2017-02-08,0.18,0.18,0.18,0.18,300000.0,0.0,-0.0526,54000.0,24335.46
2017-02-09,0.19,0.19,0.19,0.19,50000.0,0.0,0.0556,9500.0,24097.96
2017-02-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,23143.78
2017-02-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,23143.78
2017-02-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,23061.7
2017-02-15,0.18,0.19,0.18,0.19,200000.0,0.0556,0.0,38000.0,23738.9
2017-02-16,0.19,0.19,0.19,0.19,300000.0,0.0,0.0,57000.0,24806.9
2017-02-17,0.18,0.19,0.18,0.19,196300.0,0.0556,0.0,37297.0,25156.84
2017-02-20,0.19,0.19,0.18,0.18,380400.0,-0.0526,-0.0526,68472.0,26270.68
2017-02-21,0.19,0.19,0.19,0.19,75000.0,0.0,0.0556,14250.0,26015.68
2017-02-22,0.19,0.19,0.19,0.19,92500.0,0.0,0.0,17575.0,25650.78
2017-02-23,0.19,0.19,0.19,0.19,157500.0,0.0,0.0,29925.0,25308.96
2017-02-24,0.19,0.19,0.19,0.19,254000.0,0.0,0.0,48260.0,26202.16
2017-02-27,0.19,0.19,0.19,0.19,205000.0,0.0,0.0,38950.0,26728.8
2017-02-28,0.19,0.19,0.19,0.19,39300.0,0.0,0.0,7467.0,26785.98
2017-03-01,0.19,0.19,0.19,0.19,96000.0,0.0,0.0,18240.0,25516.78
2017-03-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,25516.78
2017-03-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,25382.86
2017-03-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,25382.86
2017-03-07,0.19,0.19,0.19,0.19,11800.0,0.0,0.0,2242.0,24801.3
2017-03-08,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,24877.3
2017-03-09,0.19,0.19,0.19,0.19,128200.0,0.0,0.0,24358.0,25364.46
2017-03-10,0.19,0.19,0.19,0.19,210500.0,0.0,0.0,39995.0,25984.36
2017-03-13,0.19,0.19,0.19,0.19,77900.0,0.0,0.0,14801.0,24840.38
2017-03-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,24840.38
2017-03-15,0.19,0.19,0.19,0.19,70000.0,0.0,0.0,13300.0,25106.38
2017-03-16,0.19,0.19,0.19,0.19,55000.0,0.0,0.0,10450.0,25315.38
2017-03-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,25288.38
2017-03-20,0.19,0.19,0.19,0.19,45300.0,0.0,0.0,8607.0,24794.52
2017-03-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,24126.1
2017-03-22,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,23814.9
2017-03-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,23552.1
2017-03-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,23192.1
2017-03-27,0.19,0.19,0.19,0.19,138000.0,0.0,0.0,26220.0,23608.5
2017-03-28,0.19,0.19,0.19,0.19,45900.0,0.0,0.0,8721.0,23662.32
2017-03-29,0.19,0.19,0.19,0.19,83000.0,0.0,0.0,15770.0,23932.72
2017-03-30,0.19,0.19,0.18,0.19,145000.0,0.0,0.0,27550.0,24123.72
2017-03-31,0.19,0.19,0.19,0.19,50000.0,0.0,0.0,9500.0,24277.72
2017-04-03,0.19,0.19,0.19,0.19,3700.0,0.0,0.0,703.0,24101.78
2017-04-04,0.19,0.19,0.19,0.19,75000.0,0.0,0.0,14250.0,24386.78
2017-04-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,24386.78
2017-04-06,0.19,0.19,0.19,0.19,50000.0,0.0,0.0,9500.0,19689.42
2017-04-07,0.19,0.2,0.19,0.2,2048700.0,0.0526,0.0526,409740.0,26668.22
2017-04-10,0.2,0.2,0.2,0.2,384100.0,0.0,0.0,76820.0,28204.62
2017-04-11,0.19,0.19,0.19,0.19,67100.0,0.0,-0.05,12749.0,28459.6
2017-04-12,0.19,0.19,0.19,0.19,50000.0,0.0,0.0,9500.0,27623.6
2017-04-13,0.19,0.19,0.19,0.19,25000.0,0.0,0.0,4750.0,27016.6
2017-04-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26399.1
2017-04-18,0.19,0.19,0.19,0.19,115000.0,0.0,0.0,21850.0,25069.1
2017-04-19,0.19,0.19,0.19,0.19,100000.0,0.0,0.0,19000.0,24500.24
2017-04-20,0.19,0.19,0.19,0.19,470000.0,0.0,0.0,89300.0,25206.24
2017-04-21,0.19,0.19,0.19,0.19,52500.0,0.0,0.0,9975.0,25215.74
2017-04-24,0.19,0.19,0.19,0.19,108400.0,0.0,0.0,20596.0,25627.66
2017-04-25,0.19,0.19,0.19,0.19,145000.0,0.0,0.0,27550.0,26178.66
2017-04-26,0.19,0.19,0.18,0.18,448500.0,-0.0526,-0.0526,80730.0,27793.26
2017-04-27,0.19,0.19,0.19,0.19,90500.0,0.0,0.0556,17195.0,27377.16
2017-04-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26237.16
2017-05-02,0.19,0.19,0.19,0.19,13000.0,0.0,0.0,2470.0,25540.62
2017-05-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,24171.18
2017-05-04,0.18,0.18,0.18,0.18,25000.0,0.0,-0.0526,4500.0,23976.18
2017-05-05,0.18,0.18,0.18,0.18,94700.0,0.0,0.0,17046.0,23965.6
2017-05-08,0.18,0.18,0.18,0.18,128700.0,0.0,0.0,23166.0,23830.42
2017-05-09,0.18,0.18,0.18,0.18,60100.0,0.0,0.0,10818.0,23081.58
2017-05-11,0.19,0.19,0.19,0.19,2000.0,0.0,0.0556,380.0,22310.18
2017-05-12,0.18,0.18,0.18,0.18,45000.0,0.0,-0.0526,8100.0,22322.84
2017-05-15,0.18,0.18,0.18,0.18,20000.0,0.0,0.0,3600.0,22030.04
2017-05-16,0.18,0.18,0.18,0.18,32500.0,0.0,0.0,5850.0,22147.04
2017-05-17,0.18,0.18,0.18,0.18,10000.0,0.0,0.0,1800.0,22183.04
2017-05-18,0.18,0.18,0.18,0.18,109000.0,0.0,0.0,19620.0,22575.44
2017-05-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,22530.6
2017-05-22,0.18,0.18,0.18,0.18,100000.0,0.0,0.0,18000.0,22814.6
2017-05-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,22327.44
2017-05-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,21527.54
2017-05-25,0.18,0.18,0.18,0.18,16200.0,0.0,0.0,2916.0,21289.84
2017-05-26,0.18,0.18,0.18,0.18,32000.0,0.0,0.0,5760.0,21405.04
2017-05-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,21139.04
2017-05-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,20930.04
2017-05-31,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,20930.04
2017-06-01,0.18,0.18,0.18,0.18,67500.0,0.0,0.0,12150.0,21000.9
2017-06-02,0.18,0.19,0.18,0.19,81200.0,0.0556,0.0556,15428.0,21309.46
2017-06-05,0.18,0.18,0.18,0.18,13000.0,0.0,-0.0526,2340.0,21318.26
2017-06-06,0.18,0.18,0.18,0.18,3700.0,0.0,0.0,666.0,21331.58
2017-06-07,0.18,0.18,0.18,0.18,50000.0,0.0,0.0,9000.0,21511.58
2017-06-08,0.18,0.18,0.18,0.18,48500.0,0.0,0.0,8730.0,21161.78
2017-06-09,0.18,0.18,0.18,0.18,6200.0,0.0,0.0,1116.0,21009.68
2017-06-12,0.18,0.18,0.18,0.18,43200.0,0.0,0.0,7776.0,20849.8
2017-06-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,20298.8
2017-06-14,0.18,0.18,0.18,0.18,5000.0,0.0,0.0,900.0,20126.8
2017-06-15,0.18,0.18,0.18,0.18,100000.0,0.0,0.0,18000.0,20472.74
2017-06-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,20187.74
2017-06-19,0.18,0.18,0.18,0.18,50000.0,0.0,0.0,9000.0,20367.74
2017-06-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,20177.74
2017-06-21,0.18,0.18,0.18,0.18,86000.0,0.0,0.0,15480.0,12292.54
2017-06-22,0.18,0.19,0.18,0.19,93300.0,0.0556,0.0556,17727.0,11110.68
2017-06-23,0.19,0.19,0.19,0.19,84600.0,0.0,0.0,16074.0,11177.18
2017-06-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10987.18
2017-06-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10892.18
2017-06-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10892.18
2017-06-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10455.18
2017-07-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10075.18
2017-07-04,0.18,0.18,0.18,0.18,50000.0,0.0,-0.0526,9000.0,8469.18
2017-07-05,0.18,0.18,0.18,0.18,38500.0,0.0,0.0,6930.0,8408.28
2017-07-06,0.18,0.18,0.18,0.18,80100.0,0.0,0.0,14418.0,8284.72
2017-07-07,0.18,0.18,0.18,0.18,139100.0,0.0,0.0,25038.0,8234.48
2017-07-10,0.18,0.18,0.18,0.18,30200.0,0.0,0.0,5436.0,6728.6
2017-07-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6384.7
2017-07-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6384.7
2017-07-13,0.18,0.18,0.18,0.18,75900.0,0.0,0.0,13662.0,6608.54
2017-07-14,0.17,0.17,0.17,0.17,9900.0,0.0,-0.0556,1683.0,6642.2
2017-07-17,0.17,0.17,0.17,0.17,39000.0,0.0,0.0,6630.0,6684.8
2017-07-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6343.88
2017-07-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5880.56
2017-07-20,0.18,0.19,0.18,0.19,60900.0,0.0556,0.1176,11571.0,5895.62
2017-07-21,0.19,0.19,0.18,0.19,25600.0,0.0,0.0,4864.0,5985.3
2017-07-24,0.18,0.18,0.18,0.18,49000.0,0.0,-0.0526,8820.0,5999.7
2017-07-25,0.19,0.19,0.19,0.19,30000.0,0.0,0.0556,5700.0,6041.7
2017-07-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5924.7
2017-07-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5888.7
2017-07-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5496.3
2017-07-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5496.3
