Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-08-05,0.41,0.41,0.41,0.41,12000,0.0,0.025,4920.0,5839.64
2021-08-06,0.41,0.41,0.41,0.41,28000,0.0,0.0,11480.0,5116.68
2021-08-10,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,5116.68
2021-08-11,0.41,0.41,0.41,0.41,100,0.0,0.0,41.0,5117.5
2021-08-12,0.41,0.41,0.39,0.39,50500,-0.0488,-0.0488,19695.0,3762.6
2021-08-13,0.4,0.4,0.39,0.39,20000,-0.025,0.0,7800.0,3918.6
2021-08-16,0.4,0.4,0.4,0.4,5000,0.0,0.0256,2000.0,3958.6
2021-08-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3548.6
2021-08-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3548.6
2021-08-19,0.4,0.41,0.4,0.4,55000,0.0,0.0,22000.0,3988.6
2021-08-20,0.4,0.4,0.4,0.4,500,0.0,0.0,200.0,3992.6
2021-08-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3992.6
2021-08-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3910.6
2021-08-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3821.56
2021-08-26,0.4,0.4,0.4,0.4,3000,0.0,0.0,1200.0,3829.16
2021-08-27,0.41,0.41,0.41,0.41,100,0.0,0.025,41.0,3739.78
2021-08-30,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3739.78
2021-08-31,0.4,0.41,0.4,0.4,13000,0.0,-0.0244,5200.0,3843.78
2021-09-01,0.4,0.4,0.4,0.4,1000,0.0,0.0,400.0,3766.5
2021-09-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3649.24
2021-09-03,0.4,0.4,0.4,0.4,10000,0.0,0.0,4000.0,3729.24
2021-09-06,0.4,0.4,0.4,0.4,5000,0.0,0.0,2000.0,3769.24
2021-09-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3769.24
2021-09-08,0.4,0.4,0.4,0.4,3900,0.0,0.0,1560.0,3767.64
2021-09-09,0.4,0.4,0.4,0.4,13700,0.0,0.0,5480.0,3877.24
2021-09-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3549.24
2021-09-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3381.14
2021-09-14,0.4,0.4,0.4,0.4,1200,0.0,0.0,480.0,3390.74
2021-09-15,0.4,0.4,0.4,0.4,2400,0.0,0.0,960.0,3245.94
2021-09-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2988.46
2021-09-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2988.46
2021-09-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2932.7
2021-09-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2931.06
2021-09-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2931.06
2021-09-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2929.42
2021-09-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2846.6
2021-09-27,0.39,0.39,0.39,0.39,2000,0.0,-0.025,780.0,2849.9
2021-09-28,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2784.3
2021-09-29,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2743.3
2021-09-30,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2743.3
2021-10-01,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2612.1
2021-10-04,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2612.1
2021-10-05,0.41,0.41,0.39,0.39,10200,-0.0488,0.0,3978.0,2610.48
2021-10-06,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2488.3
2021-10-07,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2392.3
2021-10-08,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2312.3
2021-10-11,0.4,0.4,0.4,0.4,31000,0.0,0.0256,12400.0,2276.3
2021-10-12,0.4,0.4,0.4,0.4,4000,0.0,0.0,1600.0,2308.3
2021-10-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2164.3
2021-10-14,0.42,0.42,0.42,0.42,3800,0.0,0.05,1596.0,2196.22
2021-10-15,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,2097.82
2021-10-18,0.41,0.41,0.41,0.41,50000,0.0,-0.0238,20500.0,2278.22
2021-10-19,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2278.22
2021-10-20,0.41,0.41,0.41,0.41,10000,0.0,0.0,4100.0,2359.4
2021-10-21,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1965.5
2021-10-22,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1809.5
2021-10-25,0.41,0.41,0.41,0.41,5100,0.0,0.0,2091.0,1811.32
2021-10-26,0.41,0.41,0.41,0.41,30000,0.0,0.0,12300.0,2057.32
2021-10-27,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2057.32
2021-10-28,0.41,0.41,0.41,0.41,100,0.0,0.0,41.0,1618.14
2021-10-29,0.41,0.41,0.41,0.41,10000,0.0,0.0,4100.0,1696.14
2021-11-01,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1696.14
2021-11-02,0.41,0.41,0.41,0.41,30000,0.0,0.0,12300.0,1942.14
2021-11-03,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1942.14
2021-11-05,0.41,0.41,0.41,0.41,5900,0.0,0.0,2419.0,1966.52
2021-11-08,0.41,0.41,0.41,0.41,70000,0.0,0.0,28700.0,2539.7
2021-11-09,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2539.7
2021-11-10,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2435.7
2021-11-11,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2427.7
2021-11-12,0.41,0.42,0.4,0.42,4200,0.0244,0.0244,1764.0,2462.98
2021-11-15,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,2382.98
2021-11-16,0.42,0.42,0.42,0.42,11000,0.0,0.0,4620.0,2435.38
2021-11-17,0.41,0.41,0.41,0.41,2500,0.0,-0.0238,1025.0,2455.88
2021-11-18,0.41,0.41,0.41,0.41,16000,0.0,0.0,6560.0,2555.88
2021-11-19,0.42,0.42,0.42,0.42,10000,0.0,0.0244,4200.0,2530.28
2021-11-22,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,2530.28
2021-11-23,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,2530.28
2021-11-24,0.41,0.41,0.41,0.41,2300,0.0,-0.0238,943.0,2539.54
2021-11-25,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2520.34
2021-11-26,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2520.34
2021-11-29,0.41,0.41,0.41,0.41,5000,0.0,0.0,2050.0,2561.34
2021-11-30,0.41,0.41,0.41,0.41,1800,0.0,0.0,738.0,2576.1
2021-12-01,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2576.1
2021-12-02,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2576.1
2021-12-03,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2576.1
2021-12-06,0.41,0.41,0.41,0.41,1300,0.0,0.0,533.0,2586.76
2021-12-07,0.4,0.4,0.4,0.4,8700,0.0,-0.0244,3480.0,2640.76
2021-12-08,0.4,0.43,0.4,0.43,2600,0.075,0.075,1118.0,2663.12
2021-12-09,0.41,0.41,0.41,0.41,1500,0.0,-0.0465,615.0,2675.42
2021-12-10,0.41,0.41,0.4,0.41,37900,0.0,0.0,15539.0,2986.2
2021-12-13,0.4,0.4,0.4,0.4,11100,0.0,-0.0244,4440.0,3075.0
2021-12-14,0.4,0.4,0.4,0.4,7800,0.0,0.0,3120.0,3137.4
2021-12-15,0.41,0.41,0.41,0.41,2700,0.0,0.025,1107.0,3079.98
2021-12-16,0.41,0.41,0.41,0.41,100000,0.0,0.0,41000.0,3899.98
2021-12-17,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3899.98
2021-12-20,0.41,0.41,0.39,0.39,20500,-0.0488,-0.0488,7995.0,4059.88
2021-12-21,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3811.88
2021-12-22,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3779.88
2021-12-23,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3779.88
2021-12-24,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3747.96
2021-12-27,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3747.96
2021-12-28,0.39,0.39,0.39,0.39,2000,0.0,0.0,780.0,3353.56
2021-12-29,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3353.56
2021-12-30,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3271.56
2021-12-31,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3271.56
2022-01-03,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3271.56
2022-01-04,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3229.74
2022-01-05,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2983.74
2022-01-06,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2983.74
2022-01-07,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2982.92
2022-01-10,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2900.92
2022-01-11,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2900.92
2022-01-12,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2654.92
2022-01-13,0.4,0.4,0.4,0.4,11800,0.0,0.0256,4720.0,2749.32
2022-01-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2700.94
2022-01-17,0.4,0.4,0.4,0.4,49600,0.0,0.0,19840.0,2523.74
2022-01-18,0.4,0.4,0.4,0.4,15000,0.0,0.0,6000.0,2643.74
2022-01-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2643.74
2022-01-20,0.39,0.39,0.39,0.39,8300,0.0,-0.025,3237.0,2708.48
2022-01-21,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2673.2
2022-01-24,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2673.2
2022-01-25,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2580.8
2022-01-26,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2560.3
2022-01-27,0.39,0.39,0.39,0.39,51700,0.0,0.0,20163.0,2832.36
2022-01-28,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2748.36
2022-01-31,0.39,0.39,0.39,0.39,700,0.0,0.0,273.0,2753.82
2022-02-03,0.39,0.4,0.39,0.4,6100,0.0256,0.0256,2440.0,2802.62
2022-02-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2783.76
2022-02-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2783.76
2022-02-08,0.4,0.4,0.4,0.4,10000,0.0,0.0,4000.0,2863.76
2022-02-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2822.76
2022-02-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2808.0
2022-02-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2808.0
2022-02-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2808.0
2022-02-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2808.0
2022-02-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2797.34
2022-02-17,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2727.74
2022-02-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2705.38
2022-02-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2693.08
2022-02-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2382.3
2022-02-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2293.5
2022-02-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2231.1
2022-02-25,0.4,0.4,0.4,0.4,1200,0.0,0.0,480.0,2218.56
2022-02-28,0.39,0.4,0.39,0.4,2100,0.0256,0.0,840.0,1415.36
2022-03-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1415.36
2022-03-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1255.46
2022-03-03,0.39,0.4,0.39,0.4,3600,0.0256,0.0,1440.0,1284.26
2022-03-04,0.39,0.39,0.38,0.39,15200,0.0,-0.025,5928.0,1402.82
2022-03-07,0.39,0.4,0.39,0.4,52100,0.0256,0.0256,20840.0,1819.62
2022-03-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1819.62
2022-03-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1819.62
2022-03-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1804.02
2022-03-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1804.02
2022-03-14,0.38,0.38,0.38,0.38,15000,0.0,-0.05,5700.0,1918.02
2022-03-15,0.38,0.38,0.38,0.38,15000,0.0,0.0,5700.0,2032.02
2022-03-16,0.38,0.38,0.38,0.38,3400,0.0,0.0,1292.0,2057.86
2022-03-17,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2057.86
2022-03-18,0.4,0.4,0.4,0.4,500,0.0,0.0526,200.0,2061.86
2022-03-21,0.4,0.4,0.38,0.38,14500,-0.05,-0.05,5510.0,2172.06
2022-03-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2172.06
2022-03-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2172.06
2022-03-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2172.06
2022-03-25,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2172.06
2022-03-28,0.4,0.41,0.4,0.4,217300,0.0,0.0526,86920.0,3816.06
2022-03-29,0.41,0.41,0.41,0.41,22100,0.0,0.025,9061.0,3997.28
2022-03-30,0.4,0.4,0.4,0.4,13200,0.0,-0.0244,5280.0,3706.08
2022-03-31,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3586.08
2022-04-01,0.4,0.4,0.4,0.4,27900,0.0,0.0,11160.0,3809.28
2022-04-04,0.4,0.4,0.4,0.4,400,0.0,0.0,160.0,3747.74
2022-04-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3747.74
2022-04-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3747.74
2022-04-07,0.41,0.41,0.41,0.41,32000,0.0,0.025,13120.0,4010.14
2022-04-08,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,4010.14
2022-04-11,0.41,0.42,0.41,0.42,40000,0.0244,0.0244,16800.0,3942.88
2022-04-12,0.42,0.42,0.42,0.42,2000,0.0,0.0,840.0,3959.68
2022-04-13,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3954.22
2022-04-14,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3905.42
2022-04-18,0.41,0.41,0.41,0.41,10000,0.0,-0.0238,4100.0,3987.42
2022-04-19,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3987.42
2022-04-20,0.41,0.41,0.41,0.41,15000,0.0,0.0,6150.0,4030.42
2022-04-21,0.41,0.41,0.4,0.4,15000,-0.0244,-0.0244,6000.0,4150.42
2022-04-22,0.41,0.41,0.41,0.41,5000,0.0,0.025,2050.0,4191.42
2022-04-25,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,4191.42
2022-04-26,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,4191.42
2022-04-27,0.41,0.41,0.41,0.41,800,0.0,0.0,328.0,4197.98
2022-04-28,0.41,0.41,0.38,0.38,80300,-0.0732,-0.0732,30514.0,4808.26
2022-04-29,0.4,0.4,0.39,0.39,10000,-0.025,0.0263,3900.0,4886.26
2022-05-04,0.39,0.4,0.39,0.4,16800,0.0256,0.0256,6720.0,5020.66
2022-05-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,5020.66
2022-05-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,5020.66
2022-05-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,5020.66
2022-05-10,0.4,0.4,0.4,0.4,100,0.0,0.0,40.0,5021.46
2022-05-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,5011.86
2022-05-12,0.39,0.39,0.39,0.39,10000,0.0,-0.025,3900.0,5073.06
2022-05-13,0.39,0.39,0.39,0.39,1900,0.0,0.0,741.0,5087.88
2022-05-17,0.39,0.39,0.39,0.39,5100,0.0,0.0,1989.0,5127.66
2022-05-18,0.4,0.4,0.39,0.39,2100,-0.025,0.0,819.0,5115.24
2022-05-19,0.38,0.38,0.38,0.38,10000,0.0,-0.0256,3800.0,5072.68
2022-05-20,0.39,0.39,0.39,0.39,100,0.0,0.0263,39.0,4656.66
2022-05-23,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,4656.66
2022-05-24,0.4,0.4,0.4,0.4,200,0.0,0.0256,80.0,4658.26
2022-05-25,0.4,0.4,0.4,0.4,4500,0.0,0.0,1800.0,4694.26
2022-05-26,0.4,0.4,0.4,0.4,13400,0.0,0.0,5360.0,4801.46
2022-05-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4687.46
2022-05-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4573.46
2022-05-31,0.4,0.4,0.4,0.4,109300,0.0,0.0,43720.0,5422.02
2022-06-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,5422.02
2022-06-02,0.41,0.41,0.41,0.41,9700,0.0,0.025,3977.0,5497.56
2022-06-03,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,5387.36
2022-06-06,0.4,0.4,0.38,0.38,9500,-0.05,-0.0732,3610.0,5459.56
2022-06-07,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5459.56
2022-06-08,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5459.56
2022-06-09,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5459.56
2022-06-10,0.39,0.39,0.39,0.39,1200,0.0,0.0263,468.0,3730.52
2022-06-13,0.4,0.4,0.38,0.38,37000,-0.05,-0.0256,14060.0,3830.5
2022-06-14,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3724.9
2022-06-15,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3724.9
2022-06-16,0.38,0.38,0.38,0.38,3200,0.0,0.0,1216.0,3526.02
2022-06-17,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3522.82
2022-06-20,0.39,0.39,0.39,0.39,100,0.0,0.0263,39.0,3523.6
2022-06-21,0.39,0.39,0.39,0.39,100,0.0,0.0,39.0,3524.38
2022-06-22,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3261.98
2022-06-23,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3261.98
2022-06-24,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2925.98
2022-06-27,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2909.18
2022-06-28,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2909.18
2022-06-29,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2909.18
2022-06-30,0.38,0.38,0.38,0.38,5000,0.0,-0.0256,1900.0,2865.18
2022-07-01,0.38,0.38,0.38,0.38,15000,0.0,0.0,5700.0,2979.18
2022-07-04,0.39,0.39,0.39,0.39,200,0.0,0.0263,78.0,2857.74
2022-07-05,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2737.74
2022-07-06,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2696.74
2022-07-07,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2696.74
2022-07-08,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2696.74
2022-07-12,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2690.18
2022-07-13,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2079.9
2022-07-14,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2001.9
2022-07-15,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1867.5
2022-07-18,0.39,0.39,0.39,0.39,25100,0.0,0.0,9789.0,2063.28
2022-07-19,0.4,0.4,0.4,0.4,53100,0.0,0.0256,21240.0,2488.08
2022-07-20,0.4,0.4,0.39,0.39,15000,-0.025,-0.025,5850.0,2605.08
2022-07-21,0.39,0.4,0.39,0.4,31400,0.0256,0.0256,12560.0,2855.48
2022-07-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2855.48
2022-07-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2777.48
2022-07-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2762.66
2022-07-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2722.88
2022-07-28,0.39,0.39,0.39,0.39,10000,0.0,-0.025,3900.0,2784.5
2022-07-29,0.39,0.39,0.39,0.39,1000,0.0,0.0,390.0,2716.3
2022-08-01,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2715.52
2022-08-02,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2715.52
2022-08-03,0.4,0.41,0.4,0.41,25300,0.025,0.0513,10373.0,2921.38
2022-08-04,0.41,0.42,0.41,0.42,88700,0.0244,0.0244,37254.0,3630.46
2022-08-05,0.42,0.42,0.42,0.42,300,0.0,0.0,126.0,3525.78
2022-08-08,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3525.78
2022-08-10,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,3525.78
2022-08-11,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,2651.38
2022-08-12,0.39,0.39,0.39,0.39,150300,0.0,-0.0714,58617.0,3823.72
2022-08-15,0.38,0.38,0.38,0.38,47000,0.0,-0.0256,17860.0,4101.38
2022-08-16,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4101.38
2022-08-17,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4029.18
2022-08-18,0.38,0.41,0.38,0.41,1100,0.0789,0.0789,451.0,4038.2
2022-08-19,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,4038.2
2022-08-22,0.41,0.41,0.4,0.4,20000,-0.0244,-0.0244,8000.0,4198.2
2022-08-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4188.84
2022-08-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3907.64
2022-08-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3907.64
2022-08-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3907.64
2022-08-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3883.32
2022-08-30,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3883.32
2022-08-31,0.39,0.39,0.39,0.39,10000,0.0,-0.025,3900.0,3960.54
2022-09-01,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3959.76
2022-09-02,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3959.76
2022-09-05,0.4,0.4,0.4,0.4,600,0.0,0.0256,240.0,3964.56
2022-09-06,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3964.56
2022-09-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3964.56
2022-09-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3964.56
2022-09-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3964.56
2022-09-12,0.4,0.4,0.38,0.38,20100,-0.05,-0.05,7638.0,4079.32
2022-09-13,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3965.32
2022-09-14,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3963.76
2022-09-15,0.38,0.38,0.38,0.38,10000,0.0,0.0,3800.0,4039.76
2022-09-16,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4039.76
2022-09-19,0.4,0.41,0.39,0.39,9200,-0.025,0.0263,3588.0,4111.52
2022-09-20,0.38,0.38,0.38,0.38,6000,0.0,-0.0256,2280.0,4157.12
2022-09-21,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4157.12
2022-09-22,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4157.12
2022-09-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4157.12
2022-09-26,0.38,0.38,0.38,0.38,10000,0.0,0.0,3800.0,4233.12
2022-09-27,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4037.34
2022-09-28,0.39,0.39,0.38,0.38,79900,-0.0256,0.0,30362.0,4219.78
2022-09-29,0.38,0.38,0.38,0.38,24000,0.0,0.0,9120.0,4285.18
2022-09-30,0.38,0.38,0.38,0.38,100,0.0,0.0,38.0,4034.74
2022-10-03,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4034.74
2022-10-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4034.74
2022-10-05,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4034.74
2022-10-06,0.4,0.4,0.38,0.38,54000,-0.05,0.0,20520.0,4445.14
2022-10-07,0.41,0.41,0.41,0.41,900,0.0,0.0789,369.0,4374.52
2022-10-10,0.41,0.41,0.38,0.38,15100,-0.0732,-0.0732,5738.0,4481.48
2022-10-11,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4481.48
2022-10-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,4481.48
2022-10-13,0.38,0.4,0.38,0.39,60200,0.0263,0.0263,23478.0,4743.58
2022-10-14,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3998.5
2022-10-17,0.4,0.4,0.4,0.4,10000,0.0,0.0256,4000.0,4075.98
2022-10-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4075.98
2022-10-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4075.98
2022-10-20,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4075.98
2022-10-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2903.64
2022-10-25,0.4,0.41,0.4,0.4,15200,0.0,0.0,6080.0,2668.04
2022-10-26,0.4,0.4,0.4,0.4,35400,0.0,0.0,14160.0,2951.24
2022-10-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2951.24
2022-10-28,0.4,0.4,0.4,0.4,100,0.0,0.0,40.0,2943.02
2022-10-31,0.4,0.4,0.4,0.4,1000,0.0,0.0,400.0,2951.02
2022-11-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2791.02
2022-11-02,0.4,0.4,0.4,0.4,50000,0.0,0.0,20000.0,3191.02
2022-11-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3191.02
2022-11-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3191.02
2022-11-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3191.02
2022-11-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3191.02
2022-11-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3191.02
2022-11-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3113.02
2022-11-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3113.02
2022-11-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3113.02
2022-11-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3108.22
2022-11-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3108.22
