Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-08-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,10300.68
2016-08-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,10300.68
2016-08-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,10300.68
2016-08-18,0.5,0.5,0.5,0.5,100000,0.0,0.0,50000.0,11300.68
2016-08-19,0.5,0.5,0.49,0.49,75000,-0.02,-0.02,36750.0,12035.68
2016-08-22,0.5,0.5,0.5,0.5,10000,0.0,0.0204,5000.0,12135.68
2016-08-23,0.5,0.5,0.5,0.5,46000,0.0,0.0,23000.0,12595.68
2016-08-24,0.51,0.51,0.51,0.51,20000,0.0,0.02,10200.0,12799.68
2016-08-25,0.51,0.51,0.51,0.51,25000,0.0,0.0,12750.0,13054.68
2016-08-26,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,13054.68
2016-08-29,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,13054.68
2016-08-30,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,13054.68
2016-08-31,0.55,0.55,0.51,0.51,10100,-0.0727,0.0,5151.0,13079.3
2016-09-01,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,13079.3
2016-09-02,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,12416.6
2016-09-05,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,12416.6
2016-09-06,0.52,0.52,0.52,0.52,50500,0.0,0.0196,26260.0,12297.9
2016-09-07,0.52,0.52,0.51,0.51,600,-0.0192,-0.0192,306.0,12304.02
2016-09-08,0.54,0.54,0.54,0.54,20500,0.0,0.0588,11070.0,12525.42
2016-09-09,0.54,0.54,0.54,0.54,19500,0.0,0.0,10530.0,12736.02
2016-09-13,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,12736.02
2016-09-14,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,12736.02
2016-09-15,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,12736.02
2016-09-16,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,12736.02
2016-09-19,0.54,0.55,0.54,0.55,16100,0.0185,0.0185,8855.0,12913.12
2016-09-20,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,12904.32
2016-09-21,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,12569.68
2016-09-22,0.55,0.55,0.55,0.55,10000,0.0,0.0,5500.0,12399.08
2016-09-23,0.56,0.59,0.56,0.58,111700,0.0357,0.0545,64786.0,12660.8
2016-09-26,0.6,0.6,0.6,0.6,118900,0.0,0.0345,71340.0,14087.6
2016-09-27,0.6,0.6,0.6,0.6,13800,0.0,0.0,8280.0,13788.6
2016-09-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,8711.12
2016-09-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,8711.12
2016-09-30,0.6,0.6,0.6,0.6,13400,0.0,0.0,8040.0,8861.58
2016-10-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,8833.38
2016-10-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,8833.38
2016-10-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,8708.36
2016-10-06,0.58,0.61,0.57,0.6,27900,0.0345,0.0,16740.0,9038.36
2016-10-07,0.61,0.61,0.61,0.61,2400,0.0,0.0167,1464.0,9058.04
2016-10-10,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,9058.04
2016-10-11,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,9058.04
2016-10-12,0.58,0.58,0.58,0.58,300,0.0,-0.0492,174.0,9061.52
2016-10-13,0.58,0.58,0.58,0.58,10800,0.0,0.0,6264.0,9186.8
2016-10-14,0.6,0.6,0.59,0.59,12100,-0.0167,0.0172,7139.0,9329.58
2016-10-17,0.6,0.6,0.58,0.6,93800,0.0,0.0169,56280.0,10424.16
2016-10-18,0.6,0.6,0.6,0.6,92900,0.0,0.0,55740.0,11423.76
2016-10-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,10119.38
2016-10-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,10032.38
2016-10-21,0.6,0.6,0.58,0.58,20000,-0.0333,-0.0333,11600.0,10264.38
2016-10-24,0.59,0.59,0.59,0.59,20000,0.0,0.0172,11800.0,10500.38
2016-10-25,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,10500.38
2016-10-26,0.6,0.6,0.6,0.6,2900,0.0,0.0169,1740.0,10535.18
2016-10-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,10535.18
2016-10-28,0.59,0.59,0.59,0.59,10000,0.0,-0.0167,5900.0,9653.18
2016-10-31,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,8918.18
2016-11-01,0.6,0.6,0.6,0.6,51300,0.0,0.0169,30780.0,9433.78
2016-11-02,0.6,0.6,0.6,0.6,65800,0.0,0.0,39480.0,9763.38
2016-11-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,9559.38
2016-11-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,9304.38
2016-11-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,9304.38
2016-11-08,0.58,0.58,0.58,0.58,20000,0.0,-0.0333,11600.0,9536.38
2016-11-09,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,9536.38
2016-11-10,0.58,0.58,0.58,0.58,2000,0.0,0.0,1160.0,9456.56
2016-11-11,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,9456.56
2016-11-14,0.58,0.58,0.58,0.58,3000,0.0,0.0,1740.0,9491.36
2016-11-15,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,9491.36
2016-11-16,0.58,0.58,0.58,0.58,300,0.0,0.0,174.0,8969.64
2016-11-17,0.58,0.58,0.58,0.58,5000,0.0,0.0,2900.0,9021.52
2016-11-18,0.58,0.58,0.58,0.58,25500,0.0,0.0,14790.0,9095.92
2016-11-21,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,8885.32
2016-11-22,0.58,0.58,0.58,0.58,37000,0.0,0.0,21460.0,9314.52
2016-11-23,0.59,0.59,0.59,0.59,40000,0.0,0.0172,23600.0,9786.52
2016-11-24,0.59,0.59,0.59,0.59,0,0.0,0.0,0.0,9786.52
2016-11-25,0.6,0.6,0.6,0.6,100,0.0,0.0169,60.0,9787.72
2016-11-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,9610.62
2016-11-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,9610.62
2016-11-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,9610.62
2016-12-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,9500.62
2016-12-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,8204.9
2016-12-05,0.57,0.57,0.57,0.57,37000,0.0,-0.05,21090.0,7199.9
2016-12-06,0.56,0.56,0.56,0.56,12300,0.0,-0.0175,6888.0,7172.06
2016-12-07,0.57,0.57,0.57,0.57,11500,0.0,0.0179,6555.0,7303.16
2016-12-08,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,7303.16
2016-12-09,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,7142.36
2016-12-12,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,7142.36
2016-12-13,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,7142.36
2016-12-14,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,7142.36
2016-12-15,0.56,0.57,0.56,0.57,15000,0.0179,0.0,8550.0,6978.56
2016-12-16,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,6949.28
2016-12-19,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,6949.28
2016-12-20,0.58,0.58,0.58,0.58,9000,0.0,0.0175,5220.0,7053.68
2016-12-21,0.6,0.6,0.58,0.58,20200,-0.0333,0.0,11716.0,7284.52
2016-12-22,0.6,0.6,0.59,0.59,16200,-0.0167,0.0172,9558.0,7350.4
2016-12-23,0.6,0.61,0.6,0.61,123600,0.0167,0.0339,75396.0,8715.54
2016-12-27,0.61,0.61,0.61,0.61,8600,0.0,0.0,5246.0,7694.86
2016-12-28,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,6580.06
2016-12-29,0.6,0.61,0.6,0.61,116000,0.0167,0.0,70760.0,7995.26
2016-12-30,0.61,0.61,0.6,0.61,17100,0.0,0.0,10431.0,8203.88
2017-01-03,0.61,0.61,0.61,0.61,48600,0.0,0.0,29646.0,8564.8
2017-01-04,0.62,0.62,0.6,0.6,60800,-0.0323,-0.0164,36480.0,9058.4
2017-01-05,0.61,0.62,0.61,0.62,149600,0.0164,0.0333,92752.0,10913.44
2017-01-06,0.62,0.62,0.61,0.61,290700,-0.0161,-0.0161,177327.0,14425.18
2017-01-09,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,14425.18
2017-01-10,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,14307.18
2017-01-11,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,14307.18
2017-01-12,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,13691.58
2017-01-13,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,12901.98
2017-01-16,0.63,0.63,0.63,0.63,11700,0.0,0.0328,7371.0,13049.4
2017-01-17,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,13049.4
2017-01-18,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,13049.4
2017-01-19,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,12817.4
2017-01-20,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,12817.4
2017-01-23,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,12794.2
2017-01-24,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,12794.2
2017-01-25,0.62,0.62,0.62,0.62,5000,0.0,-0.0159,3100.0,12821.4
2017-01-26,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,12821.4
2017-01-27,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,12817.92
2017-01-31,0.62,0.62,0.62,0.62,17000,0.0,0.0,10540.0,12970.72
2017-02-01,0.63,0.63,0.63,0.63,8000,0.0,0.0161,5040.0,12775.72
2017-02-02,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,12775.72
2017-02-03,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,12346.52
2017-02-06,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,11874.52
2017-02-07,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,11874.52
2017-02-08,0.64,0.64,0.64,0.64,10000,0.0,0.0159,6400.0,12001.32
2017-02-09,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,12001.32
2017-02-10,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,12001.32
2017-02-13,0.64,0.66,0.64,0.66,135000,0.0312,0.0312,89100.0,13783.32
2017-02-14,0.65,0.65,0.65,0.65,26000,0.0,-0.0152,16900.0,14121.32
2017-02-15,0.67,0.69,0.67,0.69,124200,0.0299,0.0615,85698.0,15835.28
2017-02-16,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,15413.48
2017-02-17,0.66,0.66,0.66,0.66,5900,0.0,-0.0435,3894.0,15353.6
2017-02-20,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,15222.5
2017-02-21,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,15222.5
2017-02-22,0.65,0.65,0.65,0.65,16300,0.0,-0.0152,10595.0,15434.4
2017-02-23,0.67,0.68,0.67,0.67,39300,0.0,0.0308,26331.0,15961.02
2017-02-24,0.68,0.68,0.68,0.68,94000,0.0,0.0149,63920.0,17239.42
2017-02-27,0.68,0.68,0.68,0.68,35900,0.0,0.0,24412.0,17727.66
2017-02-28,0.68,0.68,0.68,0.68,16500,0.0,0.0,11220.0,17781.06
2017-03-01,0.68,0.69,0.68,0.69,30000,0.0147,0.0147,20700.0,18195.06
2017-03-02,0.69,0.69,0.69,0.69,59700,0.0,0.0,41193.0,19018.92
2017-03-03,0.69,0.69,0.69,0.69,38100,0.0,0.0,26289.0,19440.3
2017-03-06,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,19205.98
2017-03-07,0.69,0.69,0.69,0.69,20000,0.0,0.0,13800.0,19290.82
2017-03-08,0.69,0.69,0.67,0.67,2000,-0.029,-0.029,1340.0,17809.7
2017-03-09,0.67,0.67,0.67,0.67,13000,0.0,0.0,8710.0,17878.98
2017-03-10,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,17878.98
2017-03-13,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,16463.78
2017-03-14,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,16255.16
2017-03-15,0.68,0.71,0.68,0.71,3400,0.0441,0.0597,2414.0,15710.52
2017-03-16,0.69,0.69,0.68,0.68,31300,-0.0145,-0.0423,21284.0,15406.6
2017-03-17,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,13551.56
2017-03-20,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,10005.02
2017-03-21,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,10005.02
2017-03-22,0.68,0.68,0.68,0.68,10000,0.0,0.0,6800.0,10141.02
2017-03-23,0.68,0.68,0.68,0.68,4000,0.0,0.0,2720.0,10195.42
2017-03-24,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,10195.42
2017-03-27,0.68,0.68,0.68,0.68,10000,0.0,0.0,6800.0,10331.42
2017-03-28,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,10184.0
2017-03-29,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,10184.0
2017-03-30,0.68,0.68,0.68,0.68,2000,0.0,0.0,1360.0,10211.2
2017-03-31,0.68,0.68,0.68,0.68,2900,0.0,0.0,1972.0,10250.64
2017-04-03,0.68,0.68,0.68,0.68,15100,0.0,0.0,10268.0,10456.0
2017-04-04,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,10456.0
2017-04-05,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,10456.0
2017-04-06,0.68,0.68,0.68,0.68,3000,0.0,0.0,2040.0,10434.8
2017-04-07,0.68,0.68,0.68,0.68,28300,0.0,0.0,19244.0,10819.68
2017-04-10,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,10819.68
2017-04-11,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,10608.88
2017-04-12,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,10508.08
2017-04-13,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,10508.08
2017-04-17,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,10508.08
2017-04-18,0.69,0.69,0.69,0.69,9500,0.0,0.0147,6555.0,10639.18
2017-04-19,0.68,0.68,0.68,0.68,10000,0.0,-0.0145,6800.0,10775.18
2017-04-20,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,10647.18
2017-04-21,0.68,0.68,0.68,0.68,3000,0.0,0.0,2040.0,10687.98
2017-04-24,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,10687.98
2017-04-25,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,8905.98
2017-04-26,0.7,0.7,0.7,0.7,1000,0.0,0.0294,700.0,8581.98
2017-04-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,6868.02
2017-04-28,0.68,0.68,0.68,0.68,700,0.0,-0.0286,476.0,6877.54
2017-05-02,0.68,0.69,0.68,0.68,150800,0.0,0.0,102544.0,8850.54
2017-05-03,0.69,0.69,0.69,0.69,7700,0.0,0.0147,5313.0,8956.8
2017-05-04,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,8956.8
2017-05-05,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,8744.9
2017-05-08,0.67,0.68,0.67,0.68,6200,0.0149,-0.0145,4216.0,8302.6
2017-05-09,0.68,0.68,0.68,0.68,10000,0.0,0.0,6800.0,7160.2
2017-05-11,0.69,0.69,0.67,0.67,3200,-0.029,-0.0147,2144.0,6714.84
2017-05-12,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,6490.44
2017-05-15,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,6076.44
2017-05-16,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,5252.58
2017-05-17,0.64,0.64,0.64,0.64,1700,0.0,-0.0448,1088.0,4748.56
2017-05-18,0.64,0.64,0.64,0.64,200,0.0,0.0,128.0,4751.12
2017-05-19,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,4475.12
2017-05-22,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,4448.32
2017-05-23,0.64,0.64,0.6,0.6,7500,-0.0625,-0.0625,4500.0,4364.12
2017-05-24,0.62,0.62,0.62,0.62,900,0.0,0.0333,558.0,4375.28
2017-05-25,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4375.28
2017-05-26,0.62,0.62,0.62,0.62,4000,0.0,0.0,2480.0,4424.88
2017-05-29,0.62,0.62,0.62,0.62,10000,0.0,0.0,6200.0,4500.6
2017-05-30,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4074.92
2017-05-31,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4074.92
2017-06-01,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4074.92
2017-06-02,0.64,0.64,0.64,0.64,500,0.0,0.0323,320.0,4081.32
2017-06-05,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,3945.32
2017-06-06,0.64,0.64,0.64,0.64,15500,0.0,0.0,9920.0,4089.32
2017-06-07,0.62,0.62,0.62,0.62,26700,0.0,-0.0312,16554.0,4420.4
2017-06-08,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4284.4
2017-06-09,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4284.4
2017-06-12,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4284.4
2017-06-13,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4257.2
2017-06-14,0.62,0.62,0.62,0.62,1700,0.0,0.0,1054.0,4238.84
2017-06-15,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,4033.48
2017-06-16,0.63,0.63,0.63,0.63,8200,0.0,0.0161,5166.0,4136.8
2017-06-19,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,4136.8
2017-06-20,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,4096.0
2017-06-21,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,3711.12
2017-06-22,0.63,0.63,0.63,0.63,200,0.0,0.0,126.0,3713.64
2017-06-23,0.64,0.64,0.63,0.63,163000,-0.0156,0.0,102690.0,5767.44
2017-06-27,0.62,0.62,0.62,0.62,13700,0.0,-0.0159,8494.0,5937.32
2017-06-28,0.63,0.63,0.63,0.63,2400,0.0,0.0161,1512.0,5967.56
2017-06-29,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,5967.56
2017-06-30,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,5836.46
2017-07-03,0.62,0.62,0.62,0.62,308300,0.0,-0.0159,191146.0,9523.38
2017-07-04,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,9523.38
2017-07-05,0.63,0.66,0.63,0.66,71500,0.0476,0.0645,47190.0,10426.38
2017-07-06,0.66,0.66,0.65,0.66,100600,0.0,0.0,66396.0,11754.3
2017-07-07,0.65,0.65,0.65,0.65,2000,0.0,-0.0152,1300.0,11780.3
2017-07-10,0.63,0.63,0.63,0.63,2800,0.0,-0.0308,1764.0,11801.58
2017-07-11,0.62,0.62,0.62,0.62,500,0.0,-0.0159,310.0,11807.78
2017-07-12,0.63,0.63,0.63,0.63,2000,0.0,0.0161,1260.0,11823.46
2017-07-13,0.63,0.63,0.63,0.63,43000,0.0,0.0,27090.0,10314.38
2017-07-14,0.63,0.64,0.63,0.64,161800,0.0159,0.0159,103552.0,12279.16
2017-07-17,0.64,0.64,0.64,0.64,6200,0.0,0.0,3968.0,12358.52
2017-07-18,0.64,0.64,0.64,0.64,5000,0.0,0.0,3200.0,12422.52
2017-07-19,0.64,0.64,0.64,0.64,10000,0.0,0.0,6400.0,12466.2
2017-07-20,0.65,0.65,0.65,0.65,218000,0.0,0.0156,141700.0,15164.2
2017-07-21,0.66,0.67,0.66,0.67,54000,0.0152,0.0308,36180.0,15844.92
2017-07-24,0.68,0.68,0.67,0.67,120000,-0.0147,0.0,80400.0,17452.92
2017-07-25,0.67,0.67,0.67,0.67,75000,0.0,0.0,50250.0,18457.92
2017-07-26,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,18457.92
2017-07-27,0.67,0.67,0.67,0.67,150000,0.0,0.0,100500.0,20446.16
2017-07-28,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,20443.6
2017-07-31,0.66,0.66,0.66,0.66,1000,0.0,-0.0149,660.0,20456.8
2017-08-01,0.65,0.65,0.64,0.65,16300,0.0,-0.0152,10595.0,20668.7
2017-08-02,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,20578.7
2017-08-03,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,20567.54
2017-08-04,0.65,0.67,0.65,0.67,91700,0.0308,0.0308,61439.0,21796.32
2017-08-07,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,21746.72
2017-08-08,0.66,0.66,0.66,0.66,2000,0.0,-0.0149,1320.0,21649.12
2017-08-10,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,21649.12
2017-08-11,0.65,0.65,0.62,0.62,44800,-0.0462,-0.0606,27776.0,22204.64
2017-08-14,0.63,0.64,0.63,0.64,4000,0.0159,0.0323,2560.0,22255.84
2017-08-15,0.64,0.64,0.64,0.64,100,0.0,0.0,64.0,22250.72
2017-08-16,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,22250.72
2017-08-17,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,22052.32
2017-08-18,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,21721.24
2017-08-21,0.63,0.63,0.62,0.63,840400,0.0,-0.0156,529452.0,32310.28
2017-08-22,0.64,0.64,0.64,0.64,14600,0.0,0.0159,9344.0,32497.16
2017-08-23,0.64,0.64,0.64,0.64,17000,0.0,0.0,10880.0,32714.76
2017-08-24,0.64,0.64,0.64,0.64,2000,0.0,0.0,1280.0,32740.36
2017-08-25,0.65,0.65,0.64,0.64,17000,-0.0154,0.0,10880.0,32936.88
2017-08-28,0.65,0.65,0.64,0.64,10000,-0.0154,0.0,6400.0,33064.88
2017-08-29,0.65,0.66,0.65,0.65,55100,0.0,0.0156,35815.0,33677.86
2017-08-30,0.67,0.67,0.67,0.67,4000,0.0,0.0308,2680.0,33731.46
2017-08-31,0.66,0.66,0.66,0.66,2000,0.0,-0.0149,1320.0,33757.86
2017-09-04,0.67,0.67,0.67,0.67,16500,0.0,0.0152,11055.0,33978.96
2017-09-05,0.66,0.66,0.66,0.66,15000,0.0,-0.0149,9900.0,34174.44
2017-09-06,0.66,0.66,0.66,0.66,35000,0.0,0.0,23100.0,32582.64
2017-09-07,0.67,0.67,0.67,0.67,50000,0.0,0.0152,33500.0,33082.76
2017-09-08,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,33052.52
2017-09-11,0.66,0.67,0.66,0.67,10400,0.0152,0.0,6968.0,33191.88
2017-09-12,0.67,0.67,0.67,0.67,21900,0.0,0.0,14673.0,33485.34
2017-09-13,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,29662.42
2017-09-14,0.67,0.67,0.67,0.67,2500,0.0,0.0,1675.0,29695.92
2017-09-15,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,28752.12
2017-09-18,0.67,0.67,0.67,0.67,20000,0.0,0.0,13400.0,27692.2
2017-09-19,0.65,0.66,0.65,0.65,61000,0.0,-0.0299,39650.0,28459.2
2017-09-20,0.66,0.66,0.66,0.66,30000,0.0,0.0154,19800.0,28819.92
2017-09-21,0.66,0.66,0.66,0.66,23000,0.0,0.0,15180.0,29117.32
2017-09-22,0.66,0.66,0.66,0.66,1000,0.0,0.0,660.0,29105.32
2017-09-25,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,28563.52
2017-09-26,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,26492.48
2017-09-27,0.66,0.66,0.66,0.66,3000,0.0,0.0,1980.0,26452.72
2017-09-28,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,26388.72
2017-09-29,0.66,0.66,0.66,0.66,9500,0.0,0.0,6270.0,26386.12
2017-10-02,0.67,0.67,0.65,0.65,16700,-0.0299,-0.0152,10855.0,23769.22
2017-10-03,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,23045.62
2017-10-04,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,21437.62
2017-10-05,0.66,0.66,0.66,0.66,54000,0.0,0.0154,35640.0,21145.42
2017-10-06,0.67,0.67,0.66,0.66,15400,-0.0149,0.0,10164.0,21348.7
2017-10-09,0.67,0.68,0.67,0.67,37000,0.0,0.0152,24790.0,19834.5
2017-10-10,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,19834.5
2017-10-11,0.66,0.66,0.65,0.65,200,-0.0152,-0.0299,130.0,19823.9
2017-10-12,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,19612.0
2017-10-13,0.67,0.67,0.67,0.67,4000,0.0,0.0308,2680.0,19665.6
2017-10-16,0.67,0.67,0.65,0.66,87200,-0.0149,-0.0149,57552.0,20816.64
2017-10-17,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,19587.86
2017-10-19,0.67,0.67,0.66,0.66,46100,-0.0149,0.0,30426.0,20196.38
2017-10-20,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,20169.98
2017-10-23,0.67,0.67,0.67,0.67,100,0.0,0.0152,67.0,20171.32
2017-10-24,0.67,0.67,0.67,0.67,45000,0.0,0.0,30150.0,20218.8
2017-10-25,0.67,0.67,0.67,0.67,36900,0.0,0.0,24723.0,20662.06
2017-10-26,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,20660.78
2017-10-27,0.66,0.66,0.64,0.64,200,-0.0303,-0.0448,128.0,20663.34
2017-10-30,0.66,0.67,0.66,0.67,4000,0.0152,0.0469,2680.0,20716.94
2017-10-31,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,20716.94
2017-11-01,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,10127.9
2017-11-02,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,9941.02
2017-11-03,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,9723.42
2017-11-06,0.66,0.67,0.66,0.67,4000,0.0152,0.0,2680.0,9751.42
2017-11-07,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,9533.82
2017-11-08,0.66,0.66,0.66,0.66,2000,0.0,-0.0149,1320.0,9432.22
2017-11-09,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,8715.92
2017-11-10,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,8662.32
2017-11-13,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,8635.92
2017-11-14,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,8414.82
2017-11-15,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,8216.82
2017-11-16,0.65,0.67,0.64,0.67,109200,0.0308,0.0152,73164.0,9218.1
2017-11-17,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,8548.1
