Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-09-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,54718.96
2017-09-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,54718.96
2017-09-14,0.06,0.06,0.06,0.06,12000,0.0,0.0,720.0,54727.36
2017-09-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,54679.36
2017-09-18,0.06,0.06,0.06,0.06,20000,0.0,0.0,1200.0,54703.36
2017-09-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,54703.36
2017-09-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,54703.36
2017-09-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,54703.36
2017-09-22,0.06,0.06,0.06,0.06,185100,0.0,0.0,11106.0,54925.48
2017-09-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,54925.48
2017-09-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,54925.48
2017-09-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,54925.48
2017-09-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,54925.48
2017-09-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,54909.52
2017-10-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,54909.52
2017-10-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,54909.52
2017-10-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,54909.52
2017-10-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,54909.52
2017-10-06,0.07,0.08,0.07,0.08,32000,0.1429,0.3333,2560.0,54960.72
2017-10-09,0.08,0.08,0.08,0.08,43600,0.0,0.0,3488.0,55030.48
2017-10-10,0.08,0.08,0.08,0.08,73800,0.0,0.0,5904.0,55148.56
2017-10-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,55148.56
2017-10-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,54952.12
2017-10-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,54890.8
2017-10-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,54785.68
2017-10-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,54665.68
2017-10-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,54665.68
2017-10-20,0.08,0.08,0.07,0.07,30200,-0.125,-0.125,2114.0,54695.96
2017-10-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,54439.16
2017-10-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,54439.16
2017-10-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,54175.16
2017-10-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,54175.16
2017-10-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,54175.16
2017-10-30,0.07,0.07,0.07,0.07,53800,0.0,0.0,3766.0,54250.48
2017-10-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,54250.48
2017-11-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,54250.48
2017-11-02,0.07,0.07,0.07,0.07,50000,0.0,0.0,3500.0,54320.48
2017-11-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,54320.48
2017-11-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,54320.48
2017-11-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,54320.48
2017-11-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1067.72
2017-11-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,903.24
2017-11-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,893.16
2017-11-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,837.16
2017-11-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,837.16
2017-11-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,743.56
2017-11-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,743.56
2017-11-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,743.56
2017-11-20,0.07,0.07,0.07,0.07,560600,0.0,0.0,39242.0,1494.8
2017-11-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1472.0
2017-11-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1472.0
2017-11-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1472.0
2017-11-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1457.6
2017-11-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1457.6
2017-11-28,0.06,0.06,0.06,0.06,20000,0.0,-0.1429,1200.0,1457.6
2017-11-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1457.6
2017-11-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1457.6
2017-12-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1457.6
2017-12-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1235.48
2017-12-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1235.48
2017-12-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1235.48
2017-12-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1235.48
2017-12-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1235.48
2017-12-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1235.48
2017-12-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1235.48
2017-12-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1235.48
2017-12-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1235.48
2017-12-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1235.48
2017-12-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1184.28
2017-12-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1114.52
2017-12-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,996.44
2017-12-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,996.44
2017-12-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,996.44
2017-12-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,996.44
2017-12-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,996.44
2017-12-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,996.44
2017-12-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,996.44
2018-01-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,954.16
2018-01-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,954.16
2018-01-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,954.16
2018-01-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,954.16
2018-01-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,954.16
2018-01-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,954.16
2018-01-10,0.06,0.06,0.06,0.06,30000,0.0,0.0,1800.0,914.84
2018-01-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,914.84
2018-01-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,914.84
2018-01-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,844.84
2018-01-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,844.84
2018-01-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,844.84
2018-01-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,844.84
2018-01-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,844.84
2018-01-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,844.84
2018-01-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,844.84
2018-01-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,844.84
2018-01-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,844.84
2018-01-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,844.84
2018-01-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,844.84
2018-01-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,844.84
2018-01-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,60.0
2018-02-01,0.06,0.06,0.06,0.06,2000,0.0,0.0,120.0,62.4
2018-02-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,62.4
2018-02-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,62.4
2018-02-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,62.4
2018-02-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,62.4
2018-02-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,38.4
2018-02-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,38.4
2018-02-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,38.4
2018-02-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,38.4
2018-02-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,38.4
2018-02-15,0.06,0.06,0.06,0.06,60000,0.0,0.0,3600.0,110.4
2018-02-19,0.06,0.06,0.06,0.06,2000,0.0,0.0,120.0,112.8
2018-02-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,112.8
2018-02-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,112.8
2018-02-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,112.8
2018-02-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,112.8
2018-02-26,0.06,0.07,0.06,0.06,96000,0.0,0.0,5760.0,228.0
2018-02-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,228.0
2018-02-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,228.0
2018-03-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,228.0
2018-03-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,228.0
2018-03-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,228.0
2018-03-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,228.0
2018-03-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,228.0
2018-03-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,228.0
2018-03-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,228.0
2018-03-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,228.0
2018-03-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,228.0
2018-03-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,228.0
2018-03-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,228.0
2018-03-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,228.0
2018-03-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,228.0
2018-03-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,228.0
2018-03-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,228.0
2018-03-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,192.0
2018-03-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,192.0
2018-03-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,192.0
2018-03-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,192.0
2018-03-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,192.0
2018-03-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,192.0
2018-04-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,192.0
2018-04-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,192.0
2018-04-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,192.0
2018-04-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,192.0
2018-04-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,192.0
2018-04-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,192.0
2018-04-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,192.0
2018-04-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,192.0
2018-04-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,192.0
2018-04-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,192.0
2018-04-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,189.6
2018-04-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,189.6
2018-04-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,189.6
2018-04-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,189.6
2018-04-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,189.6
2018-04-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,189.6
2018-04-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,189.6
2018-04-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,189.6
2018-04-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,189.6
2018-04-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,189.6
2018-04-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,117.6
2018-05-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,115.2
2018-05-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,115.2
2018-05-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,115.2
2018-05-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,115.2
2018-05-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,115.2
2018-05-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2018-05-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2018-05-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2018-05-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2018-05-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2018-05-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2018-05-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2018-05-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2018-05-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0
2018-05-22,0.07,0.07,0.06,0.06,90000,-0.1429,0.0,5400.0,108.0
2018-05-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,108.0
2018-05-24,0.07,0.07,0.07,0.07,5000,0.0,0.1667,350.0,115.0
2018-05-25,0.07,0.07,0.07,0.07,40000,0.0,0.0,2800.0,171.0
2018-05-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,171.0
2018-05-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,171.0
2018-05-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,171.0
2018-06-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,171.0
2018-06-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,171.0
2018-06-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,171.0
2018-06-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,171.0
2018-06-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,171.0
2018-06-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,171.0
2018-06-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,171.0
2018-06-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,171.0
2018-06-13,0.06,0.06,0.06,0.06,338000,0.0,-0.1429,20280.0,576.6
2018-06-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,576.6
2018-06-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,576.6
2018-06-19,0.06,0.06,0.06,0.06,45700,0.0,0.0,2742.0,631.44
2018-06-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,631.44
2018-06-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,631.44
2018-06-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,631.44
2018-06-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,631.44
2018-06-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,631.44
2018-06-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,631.44
2018-06-28,0.06,0.06,0.06,0.06,8300,0.0,0.0,498.0,641.4
2018-06-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,641.4
2018-07-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,641.4
2018-07-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,641.4
2018-07-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,641.4
2018-07-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,641.4
2018-07-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,641.4
2018-07-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,641.4
2018-07-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,641.4
2018-07-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,641.4
2018-07-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,641.4
2018-07-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,641.4
2018-07-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,641.4
2018-07-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,641.4
2018-07-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,641.4
2018-07-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,641.4
2018-07-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,641.4
2018-07-23,0.06,0.06,0.06,0.06,4000,0.0,0.0,240.0,646.2
2018-07-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,646.2
2018-07-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,646.2
2018-07-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,646.2
2018-07-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,646.2
2018-07-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,646.2
2018-07-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,646.2
2018-08-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,646.2
2018-08-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,538.2
2018-08-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,538.2
2018-08-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,531.2
2018-08-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,475.2
2018-08-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,475.2
2018-08-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,475.2
2018-08-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,475.2
2018-08-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,475.2
2018-08-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,475.2
2018-08-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,475.2
2018-08-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,475.2
2018-08-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,475.2
2018-08-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,475.2
2018-08-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,475.2
2018-08-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,475.2
2018-08-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,69.6
2018-08-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,69.6
2018-08-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,69.6
2018-08-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,14.76
2018-08-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,14.76
2018-09-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,14.76
2018-09-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,14.76
2018-09-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,14.76
2018-09-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,14.76
2018-09-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,14.76
2018-09-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4.8
2018-09-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4.8
2018-09-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4.8
2018-09-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4.8
2018-09-14,0.06,0.06,0.06,0.06,26700,0.0,0.0,1602.0,36.84
2018-09-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,36.84
2018-09-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,36.84
2018-09-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,36.84
2018-09-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,36.84
2018-09-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,36.84
2018-09-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,36.84
2018-09-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,36.84
2018-09-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,36.84
2018-09-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,36.84
2018-09-28,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,48.84
2018-10-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,48.84
2018-10-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,48.84
2018-10-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,44.04
2018-10-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,44.04
2018-10-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,44.04
2018-10-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,44.04
2018-10-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,44.04
2018-10-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,44.04
2018-10-11,0.02,0.03,0.02,0.02,800000,0.0,-0.6667,16000.0,364.04
2018-10-12,0.02,0.03,0.02,0.03,65100,0.5,0.5,1953.0,403.1
2018-10-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,403.1
2018-10-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,403.1
2018-10-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,403.1
2018-10-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,403.1
2018-10-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,403.1
2018-10-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,403.1
2018-10-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,403.1
2018-10-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,403.1
2018-10-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,403.1
2018-10-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,403.1
2018-10-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,403.1
2018-10-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,403.1
2018-10-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,403.1
2018-11-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,403.1
2018-11-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,403.1
2018-11-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,403.1
2018-11-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,403.1
2018-11-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,403.1
2018-11-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,403.1
2018-11-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,403.1
2018-11-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,403.1
2018-11-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,403.1
2018-11-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,403.1
2018-11-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,403.1
2018-11-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,403.1
2018-11-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,403.1
2018-11-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,403.1
2018-11-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,403.1
2018-11-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,403.1
2018-11-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,371.06
2018-11-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,371.06
2018-11-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,371.06
2018-11-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,371.06
2018-11-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,371.06
2018-12-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,371.06
2018-12-04,0.03,0.03,0.03,0.03,48000,0.0,0.0,1440.0,399.86
2018-12-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,399.86
2018-12-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,399.86
2018-12-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,399.86
2018-12-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,387.86
2018-12-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,387.86
2018-12-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,387.86
2018-12-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,387.86
2018-12-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,387.86
2018-12-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,387.86
2018-12-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,387.86
2018-12-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,387.86
2018-12-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,387.86
2018-12-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,67.86
2018-12-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,28.8
2018-12-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,28.8
2018-12-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,28.8
2018-12-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,28.8
2018-12-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,28.8
2019-01-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,28.8
2019-01-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,28.8
2019-01-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,28.8
2019-01-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,28.8
2019-01-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,28.8
2019-01-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,28.8
2019-01-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,28.8
2019-01-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,28.8
2019-01-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,28.8
