Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-11-02,1.14,1.16,1.14,1.14,259000,0.0,0.0,295260.0,1324524.92
2017-11-03,1.15,1.16,1.14,1.14,310600,-0.0087,0.0,354084.0,1319916.12
2017-11-06,1.15,1.15,1.14,1.14,533100,-0.0087,0.0,607734.0,1310486.64
2017-11-07,1.15,1.16,1.15,1.15,615600,0.0,0.0088,707940.0,1299696.16
2017-11-08,1.16,1.16,1.14,1.16,344800,0.0,0.0087,399968.0,1289057.42
2017-11-09,1.16,1.16,1.15,1.15,277700,-0.0086,-0.0086,319355.0,1280058.28
2017-11-10,1.16,1.16,1.15,1.16,404900,0.0,0.0087,469684.0,1285310.16
2017-11-13,1.15,1.15,1.12,1.14,731400,-0.0087,-0.0172,833796.0,1216513.48
2017-11-14,1.14,1.15,1.14,1.14,91100,0.0,0.0,103854.0,1186979.68
2017-11-15,1.14,1.15,1.13,1.14,534800,0.0,0.0,609672.0,1164162.52
2017-11-16,1.14,1.15,1.14,1.15,51700,0.0088,0.0088,59455.0,1139178.56
2017-11-17,1.15,1.15,1.13,1.14,422900,-0.0087,-0.0087,482106.0,1131303.44
2017-11-20,1.14,1.16,1.14,1.15,1119600,0.0088,0.0088,1287540.0,1121999.24
2017-11-21,1.16,1.16,1.15,1.15,207400,-0.0086,0.0,238510.0,1115187.04
2017-11-22,1.15,1.16,1.14,1.16,680600,0.0087,0.0087,789496.0,1114101.54
2017-11-23,1.16,1.16,1.15,1.15,60700,-0.0086,-0.0086,69805.0,1078407.72
2017-11-24,1.15,1.15,1.13,1.13,139400,-0.0174,-0.0174,157522.0,1038305.9
2017-11-27,1.14,1.16,1.14,1.14,526100,0.0,0.0088,599754.0,562593.62
2017-11-28,1.14,1.15,1.14,1.14,503000,0.0,0.0,573420.0,568907.78
2017-11-29,1.14,1.14,1.13,1.14,258000,0.0,0.0,294120.0,546669.44
2017-11-30,1.14,1.16,1.13,1.13,1319600,-0.0088,-0.0088,1491148.0,560797.0
2017-12-01,1.12,1.13,1.12,1.13,593100,0.0089,0.0,670203.0,558484.26
2017-12-04,1.13,1.14,1.12,1.13,560000,0.0,0.0,632800.0,559909.26
2017-12-05,1.14,1.15,1.13,1.15,453800,0.0088,0.0177,521870.0,562263.22
2017-12-06,1.15,1.16,1.13,1.13,1322400,-0.0174,-0.0174,1494312.0,574223.62
2017-12-07,1.13,1.16,1.13,1.14,1434300,0.0088,0.0088,1635102.0,594220.48
2017-12-08,1.15,1.15,1.14,1.14,50400,-0.0087,0.0,57456.0,566678.08
2017-12-11,1.15,1.16,1.14,1.16,958900,0.0087,0.0175,1112324.0,562675.32
2017-12-12,1.16,1.16,1.15,1.15,406300,-0.0086,-0.0086,467245.0,560259.02
2017-12-13,1.16,1.16,1.15,1.15,612400,-0.0086,0.0,704260.0,554853.98
2017-12-14,1.16,1.16,1.15,1.15,480700,-0.0086,0.0,552805.0,552963.06
2017-12-15,1.16,1.16,1.14,1.14,676400,-0.0172,-0.0087,771096.0,555532.58
2017-12-18,1.15,1.15,1.13,1.13,693000,-0.0174,-0.0088,783090.0,554295.74
2017-12-19,1.14,1.14,1.13,1.13,305800,-0.0088,0.0,345554.0,560934.02
2017-12-20,1.13,1.15,1.13,1.14,1029000,0.0088,0.0088,1173060.0,564788.9
2017-12-21,1.15,1.15,1.14,1.15,604900,0.0,0.0088,695635.0,566620.72
2017-12-22,1.15,1.15,1.13,1.14,462100,-0.0087,-0.0087,526794.0,562435.06
2017-12-26,1.15,1.15,1.14,1.14,106800,-0.0087,0.0,121752.0,559046.7
2017-12-27,1.15,1.16,1.14,1.15,536500,0.0,0.0088,616975.0,560721.56
2017-12-28,1.14,1.15,1.14,1.14,101700,0.0,-0.0087,115938.0,558815.68
2017-12-29,1.15,1.15,1.14,1.15,138400,0.0,0.0088,159160.0,559077.92
2018-01-02,1.15,1.15,1.13,1.14,917600,-0.0087,-0.0087,1046064.0,576652.64
2018-01-03,1.14,1.14,1.13,1.13,157900,-0.0088,-0.0088,178427.0,577125.5
2018-01-04,1.14,1.14,1.13,1.14,126200,0.0,0.0088,143868.0,576793.66
2018-01-05,1.13,1.14,1.13,1.13,33000,0.0,-0.0088,37290.0,568950.7
2018-01-08,1.14,1.14,1.13,1.14,191700,0.0,0.0088,218538.0,544141.78
2018-01-09,1.14,1.14,1.13,1.13,66000,-0.0088,-0.0088,74580.0,535033.98
2018-01-10,1.14,1.14,1.12,1.13,621400,-0.0088,0.0,702182.0,537173.74
2018-01-11,1.14,1.14,1.11,1.12,551600,-0.0175,-0.0088,617792.0,547188.18
2018-01-12,1.13,1.14,1.12,1.14,381800,0.0088,0.0179,435252.0,547112.94
2018-01-15,1.14,1.14,1.12,1.13,88600,-0.0088,-0.0088,100118.0,543210.1
2018-01-16,1.14,1.14,1.13,1.14,81300,0.0,0.0088,92682.0,537982.06
2018-01-17,1.14,1.15,1.13,1.15,1260800,0.0088,0.0088,1449920.0,554825.78
2018-01-18,1.15,1.16,1.14,1.15,1443600,0.0,0.0,1660140.0,573869.78
2018-01-19,1.14,1.15,1.14,1.14,301700,0.0,-0.0087,343938.0,572749.18
2018-01-22,1.14,1.15,1.14,1.15,268400,0.0088,0.0088,308660.0,572535.28
2018-01-23,1.15,1.15,1.13,1.14,589200,-0.0087,-0.0087,671688.0,576575.36
2018-01-24,1.15,1.15,1.13,1.14,398300,-0.0087,0.0,454062.0,568980.68
2018-01-25,1.14,1.14,1.12,1.13,466400,-0.0088,-0.0088,527032.0,577444.24
2018-01-26,1.12,1.13,1.11,1.13,750700,0.0089,0.0,848291.0,582216.62
2018-01-29,1.13,1.15,1.12,1.13,688800,0.0,0.0,778344.0,596594.4
2018-01-30,1.14,1.15,1.13,1.13,603000,-0.0088,0.0,681390.0,600580.08
2018-01-31,1.14,1.15,1.13,1.14,521800,0.0,0.0088,594852.0,586726.32
2018-02-01,1.13,1.14,1.13,1.13,297900,0.0,-0.0088,336627.0,588688.66
2018-02-02,1.13,1.14,1.13,1.13,238000,0.0,0.0,268940.0,578277.54
2018-02-05,1.13,1.14,1.12,1.12,435600,-0.0088,-0.0088,487872.0,586638.88
2018-02-06,1.05,1.06,1.0,1.05,7754700,0.0,-0.0625,8142435.0,746337.14
2018-02-07,1.06,1.06,1.03,1.04,2422000,-0.0189,-0.0095,2518880.0,784719.66
2018-02-08,1.04,1.05,1.03,1.03,1587000,-0.0096,-0.0096,1634610.0,805943.46
2018-02-09,1.02,1.03,1.01,1.03,2106700,0.0098,0.0,2169901.0,843459.08
2018-02-12,1.03,1.05,1.03,1.03,1292900,0.0,0.0,1331687.0,840269.86
2018-02-13,1.03,1.05,1.03,1.04,584300,0.0097,0.0097,607672.0,839019.24
2018-02-14,1.05,1.05,1.03,1.04,568000,-0.0095,0.0,590720.0,838177.64
2018-02-15,1.04,1.04,1.03,1.03,149600,-0.0096,-0.0096,154088.0,830822.0
2018-02-19,1.03,1.04,1.03,1.03,521400,0.0,0.0,537042.0,811676.6
2018-02-20,1.03,1.04,1.02,1.04,1250900,0.0097,0.0097,1300936.0,804993.28
2018-02-21,1.04,1.04,1.02,1.03,957000,-0.0096,-0.0096,985710.0,823558.36
2018-02-22,1.03,1.03,1.02,1.02,683800,-0.0097,-0.0097,697476.0,815261.4
2018-02-23,1.02,1.03,1.01,1.01,1608200,-0.0098,-0.0098,1624282.0,838402.14
2018-02-26,1.02,1.02,1.01,1.01,264000,-0.0098,0.0,266640.0,829649.74
2018-02-27,1.02,1.02,1.01,1.01,1309900,-0.0098,0.0,1322999.0,845053.62
2018-02-28,1.01,1.01,1.0,1.0,3031500,-0.0099,-0.0099,3031500.0,890261.7
2018-03-01,1.01,1.01,1.0,1.01,3480900,0.0,0.01,3515709.0,944914.08
2018-03-02,1.01,1.01,1.0,1.0,1067900,-0.0099,-0.0099,1067900.0,959361.0
2018-03-05,1.0,1.01,1.0,1.0,855600,0.0,0.0,855600.0,953011.8
2018-03-06,0.99,1.0,0.99,1.0,1932200,0.0101,0.0,1932200.0,977743.1
2018-03-07,1.0,1.04,1.0,1.02,1253500,0.02,0.02,1278570.0,992778.62
2018-03-08,1.02,1.03,1.0,1.02,691800,0.0,0.0,705636.0,1004456.3
2018-03-09,1.01,1.03,1.0,1.02,880100,0.0099,0.0,897702.0,1010070.84
2018-03-12,1.02,1.03,1.0,1.0,989800,-0.0196,-0.0196,989800.0,1027548.08
2018-03-13,1.01,1.01,1.0,1.0,1327800,-0.0099,0.0,1327800.0,1050920.88
2018-03-14,1.01,1.01,1.0,1.0,817500,-0.0099,0.0,817500.0,1046349.6
2018-03-15,1.01,1.01,1.0,1.0,369400,-0.0099,0.0,369400.0,1050169.06
2018-03-16,1.0,1.01,1.0,1.0,579900,0.0,0.0,579900.0,1058889.7
2018-03-19,1.01,1.02,1.0,1.02,719700,0.0099,0.02,734094.0,1072825.78
2018-03-20,1.02,1.02,1.0,1.0,203700,-0.0196,-0.0196,203700.0,1072529.02
2018-03-21,1.0,1.01,1.0,1.0,389000,0.0,0.0,389000.0,1078817.42
2018-03-22,1.0,1.01,1.0,1.0,188500,0.0,0.0,188500.0,1068543.78
2018-03-23,1.0,1.01,1.0,1.0,717000,0.0,0.0,717000.0,1070527.94
2018-03-26,1.0,1.01,1.0,1.0,425700,0.0,0.0,425700.0,1070336.9
2018-03-27,1.0,1.01,1.0,1.0,574600,0.0,0.0,574600.0,1079826.54
2018-03-28,1.0,1.01,0.99,1.0,5291000,0.0,0.0,5291000.0,1183792.9
2018-03-29,1.0,1.01,1.0,1.01,1596700,0.01,0.01,1612667.0,1187047.84
2018-04-02,1.01,1.04,1.0,1.02,515500,0.0099,0.0099,525810.0,1164361.24
2018-04-03,1.02,1.03,1.01,1.02,498100,0.0,0.0,508062.0,1167643.72
2018-04-04,1.03,1.03,1.01,1.01,409900,-0.0194,-0.0098,413999.0,1169750.5
2018-04-05,1.02,1.02,1.01,1.01,262400,-0.0098,0.0,265024.0,1161617.22
2018-04-06,1.01,1.01,1.0,1.0,110000,-0.0099,-0.0099,110000.0,1154735.98
2018-04-09,1.0,1.01,1.0,1.01,660600,0.01,0.01,667206.0,1157539.46
2018-04-10,1.01,1.01,1.0,1.0,375400,-0.0099,-0.0099,375400.0,1148081.64
2018-04-11,1.0,1.02,1.0,1.01,463500,0.01,0.01,468135.0,1141877.46
2018-04-12,1.02,1.02,1.01,1.01,139900,-0.0098,0.0,141299.0,1131075.64
2018-04-13,1.01,1.06,1.01,1.02,883700,0.0099,0.0099,901374.0,1137206.08
2018-04-16,1.02,1.02,1.0,1.0,369300,-0.0196,-0.0196,369300.0,1137859.54
2018-04-17,1.01,1.01,1.0,1.01,1273600,0.0,0.01,1286336.0,1158207.46
2018-04-18,1.0,1.02,1.0,1.02,653400,0.02,0.0099,666468.0,1161779.38
2018-04-19,1.01,1.03,1.01,1.01,1985100,0.0,-0.0098,2004951.0,1039029.7
2018-04-20,1.02,1.02,1.0,1.01,638200,-0.0098,0.0,644582.0,1001543.74
2018-04-23,1.01,1.02,1.0,1.0,838600,-0.0099,-0.0099,838600.0,985623.54
2018-04-24,1.01,1.02,1.01,1.02,1543900,0.0099,0.02,1574778.0,973721.08
2018-04-25,1.01,1.02,1.0,1.01,1920300,0.0,-0.0098,1939503.0,985877.4
2018-04-26,1.02,1.04,1.02,1.03,1543600,0.0098,0.0198,1589908.0,1005522.12
2018-04-27,1.04,1.06,1.02,1.04,874700,0.0,0.0097,909688.0,1011901.48
2018-04-30,1.04,1.05,1.03,1.04,1435500,0.0,0.0,1492920.0,1038678.12
2018-05-02,1.05,1.07,1.04,1.06,1548100,0.0095,0.0192,1640986.0,1060757.0
2018-05-03,1.07,1.07,1.04,1.05,332800,-0.0187,-0.0094,349440.0,1041727.08
2018-05-04,1.04,1.05,1.04,1.04,633100,0.0,-0.0095,658424.0,1035181.36
2018-05-07,1.05,1.07,1.05,1.05,462600,0.0,0.0096,485730.0,1030946.44
2018-05-08,1.06,1.07,1.06,1.06,356300,0.0,0.0095,377678.0,1006014.36
2018-05-09,1.06,1.07,1.04,1.04,175300,-0.0189,-0.0189,182312.0,1004327.8
2018-05-10,1.05,1.06,1.04,1.06,773900,0.0095,0.0192,820334.0,994274.5
2018-05-11,1.06,1.06,1.05,1.06,379300,0.0,0.0,402058.0,941685.66
2018-05-14,1.05,1.06,1.05,1.05,1198600,0.0,-0.0094,1258530.0,896542.08
2018-05-15,1.05,1.07,1.05,1.06,546400,0.0095,0.0095,579184.0,886767.76
2018-05-16,1.06,1.06,1.05,1.06,1282700,0.0,0.0,1359662.0,896849.0
2018-05-17,1.06,1.07,1.05,1.05,1876100,-0.0094,-0.0094,1969905.0,897603.1
2018-05-18,1.05,1.07,1.05,1.06,2042500,0.0095,0.0095,2165050.0,915332.7
2018-05-21,1.06,1.07,1.05,1.06,550600,0.0,0.0,583636.0,912892.7
2018-05-22,1.06,1.07,1.06,1.06,404500,0.0,0.0,428770.0,903514.06
2018-05-23,1.06,1.06,1.04,1.04,1664800,-0.0189,-0.0189,1731392.0,918345.9
2018-05-24,1.06,1.06,1.04,1.04,553400,-0.0189,0.0,575536.0,903300.62
2018-05-25,1.04,1.06,1.04,1.05,818800,0.0096,0.0096,859740.0,904145.42
2018-05-28,1.06,1.06,1.05,1.05,4600,-0.0094,0.0,4830.0,896854.02
2018-05-30,1.05,1.06,1.04,1.06,584600,0.0095,0.0095,619676.0,897649.54
2018-05-31,1.05,1.06,1.04,1.06,1016800,0.0095,0.0,1077808.0,904523.82
2018-06-01,1.05,1.07,1.05,1.06,411700,0.0095,0.0,436402.0,909177.86
2018-06-04,1.06,1.07,1.05,1.06,970200,0.0,0.0,1028412.0,921966.1
2018-06-05,1.05,1.07,1.05,1.06,1100600,0.0095,0.0,1166636.0,941528.82
2018-06-06,1.06,1.07,1.06,1.07,381600,0.0094,0.0094,408312.0,935355.06
2018-06-07,1.06,1.07,1.06,1.07,669100,0.0094,0.0,715937.0,941159.8
2018-06-08,1.06,1.07,1.05,1.06,174100,0.0,-0.0093,184546.0,933358.72
2018-06-11,1.05,1.06,1.04,1.04,1302300,-0.0095,-0.0189,1354392.0,854626.56
2018-06-12,1.04,1.08,1.03,1.06,2793200,0.0192,0.0192,2960792.0,881589.06
2018-06-13,1.06,1.06,1.04,1.05,455800,-0.0094,-0.0094,478590.0,880644.66
2018-06-14,1.05,1.06,1.04,1.05,279500,0.0,0.0,293475.0,876352.92
2018-06-18,1.04,1.05,1.04,1.04,256900,0.0,-0.0095,267176.0,873416.46
2018-06-19,1.03,1.06,1.03,1.04,471200,0.0097,0.0,490048.0,877916.94
2018-06-20,1.05,1.06,1.05,1.05,878100,0.0,0.0096,922005.0,894157.04
2018-06-21,1.05,1.06,1.03,1.03,903600,-0.019,-0.019,930708.0,899427.08
2018-06-22,1.04,1.04,1.01,1.02,335000,-0.0192,-0.0097,341700.0,898753.08
2018-06-25,1.02,1.04,1.02,1.02,1380600,0.0,0.0,1408212.0,917554.62
2018-06-26,1.03,1.04,1.02,1.02,563000,-0.0097,0.0,574260.0,926213.84
2018-06-27,1.03,1.03,1.01,1.02,700500,-0.0097,0.0,714510.0,922476.56
2018-06-28,1.02,1.03,1.01,1.02,467900,0.0,0.0,477258.0,924635.72
2018-06-29,1.01,1.02,1.0,1.01,229600,0.0,-0.0098,231896.0,903546.92
2018-07-02,1.01,1.01,1.0,1.0,950700,-0.0099,-0.0099,950700.0,909231.56
2018-07-03,1.0,1.02,1.0,1.02,1572200,0.02,0.02,1603644.0,901205.42
2018-07-04,1.02,1.02,1.01,1.02,154300,0.0,0.0,157386.0,891461.5
2018-07-05,1.02,1.02,1.01,1.02,184400,0.0,0.0,188088.0,878451.26
2018-07-06,1.02,1.03,1.01,1.02,477000,0.0,0.0,486540.0,856686.5
2018-07-09,1.02,1.03,1.02,1.02,157100,0.0,0.0,160242.0,821101.28
2018-07-10,1.03,1.05,1.03,1.03,693100,0.0,0.0098,713893.0,803580.98
2018-07-11,1.04,1.04,1.03,1.04,598800,0.0,0.0097,622752.0,797842.26
2018-07-12,1.04,1.05,1.03,1.05,1211300,0.0096,0.0096,1271865.0,793421.16
2018-07-13,1.05,1.09,1.05,1.07,616200,0.019,0.019,659334.0,773788.12
2018-07-16,1.08,1.09,1.08,1.08,348000,0.0,0.0093,375840.0,774316.12
2018-07-17,1.09,1.09,1.08,1.08,720300,-0.0092,0.0,777924.0,776706.12
2018-07-18,1.08,1.09,1.08,1.08,62300,0.0,0.0,67284.0,768337.2
2018-07-19,1.09,1.1,1.07,1.07,1186000,-0.0183,-0.0093,1269020.0,786164.04
2018-07-20,1.08,1.11,1.06,1.08,8775600,0.0,0.0093,9477648.0,972070.76
2018-07-23,1.08,1.1,1.07,1.1,372100,0.0185,0.0185,409310.0,963850.28
2018-07-24,1.09,1.1,1.08,1.08,364700,-0.0092,-0.0182,393876.0,963686.64
2018-07-25,1.08,1.09,1.08,1.09,66300,0.0093,0.0093,72267.0,939961.38
2018-07-26,1.09,1.1,1.08,1.09,362200,0.0,0.0,394798.0,936273.66
2018-07-27,1.1,1.12,1.09,1.11,480200,0.0091,0.0183,533022.0,919740.86
2018-07-30,1.12,1.12,1.09,1.11,694200,-0.0089,0.0,770562.0,895754.0
2018-07-31,1.11,1.11,1.08,1.08,758800,-0.027,-0.027,819504.0,868843.08
2018-08-01,1.09,1.12,1.08,1.12,941000,0.0275,0.037,1053920.0,878248.76
2018-08-02,1.12,1.15,1.12,1.14,1728900,0.0179,0.0179,1970946.0,909092.28
2018-08-03,1.14,1.15,1.13,1.13,1377600,-0.0088,-0.0088,1556688.0,905598.2
2018-08-06,1.14,1.14,1.12,1.13,482700,-0.0088,0.0,545451.0,904996.5
2018-08-07,1.13,1.14,1.12,1.13,610700,0.0,0.0,690091.0,901603.52
2018-08-08,1.13,1.15,1.12,1.14,546700,0.0088,0.0088,623238.0,913971.68
2018-08-10,1.14,1.14,1.13,1.14,1121900,0.0,0.0,1278966.0,927157.48
2018-08-13,1.14,1.15,1.13,1.13,586000,-0.0088,-0.0088,662180.0,918844.92
2018-08-14,1.13,1.14,1.13,1.14,592200,0.0088,0.0088,675108.0,923619.04
2018-08-15,1.13,1.15,1.12,1.14,1150600,0.0088,0.0,1311684.0,929284.48
2018-08-16,1.13,1.14,1.12,1.14,439500,0.0088,0.0,501030.0,915972.36
2018-08-17,1.14,1.15,1.13,1.15,882400,0.0088,0.0088,1014760.0,928101.32
2018-08-20,1.15,1.15,1.14,1.15,157400,0.0,0.0,181010.0,917402.78
2018-08-21,1.15,1.15,1.14,1.15,1374500,0.0,0.0,1580675.0,945325.36
2018-08-23,1.14,1.15,1.13,1.13,1444400,-0.0088,-0.0174,1632172.0,950880.96
2018-08-24,1.13,1.13,1.12,1.13,659200,0.0,0.0,744896.0,906563.04
2018-08-27,1.13,1.19,1.13,1.18,1987100,0.0442,0.0442,2344778.0,943886.8
2018-08-28,1.17,1.18,1.16,1.17,1054300,0.0,-0.0085,1233531.0,962687.92
2018-08-29,1.16,1.16,1.14,1.15,945700,-0.0086,-0.0171,1087555.0,979095.5
2018-08-30,1.14,1.15,1.13,1.15,1402600,0.0088,0.0,1612990.0,1001554.34
2018-08-31,1.14,1.15,1.13,1.15,1329700,0.0088,0.0,1529155.0,1013697.34
2018-09-03,1.15,1.15,1.13,1.14,1883100,-0.0087,-0.0087,2146734.0,1038017.86
2018-09-04,1.13,1.15,1.13,1.15,389000,0.0177,0.0088,447350.0,1040130.86
2018-09-05,1.15,1.15,1.1,1.11,4885700,-0.0348,-0.0348,5423127.0,1120429.16
2018-09-06,1.12,1.13,1.11,1.12,1216100,0.0,0.009,1362032.0,1136184.6
2018-09-07,1.11,1.13,1.11,1.11,1160200,0.0,-0.0089,1287822.0,1147650.84
2018-09-10,1.12,1.16,1.1,1.14,6094800,0.0179,0.027,6948072.0,1277067.12
2018-09-11,1.13,1.15,1.11,1.11,1470400,-0.0177,-0.0263,1632144.0,1305072.08
2018-09-12,1.11,1.12,1.09,1.1,1728700,-0.009,-0.009,1901570.0,1324089.48
2018-09-13,1.1,1.13,1.09,1.1,1100800,0.0,0.0,1210880.0,1316234.2
2018-09-14,1.12,1.13,1.1,1.12,1784700,0.0,0.0182,1998864.0,1353063.76
2018-09-17,1.12,1.14,1.11,1.11,1554600,-0.0089,-0.0089,1725606.0,1383814.12
2018-09-18,1.12,1.13,1.11,1.13,754300,0.0089,0.018,852359.0,1391130.5
2018-09-19,1.13,1.16,1.12,1.15,2102500,0.0177,0.0177,2417875.0,1436283.16
2018-09-20,1.15,1.16,1.14,1.15,1860500,0.0,0.0,2139575.0,1464796.8
2018-09-21,1.15,1.15,1.11,1.12,19573900,-0.0261,-0.0261,21922768.0,1890797.12
2018-09-24,1.11,1.14,1.11,1.12,2428200,0.009,0.0,2719584.0,1919751.5
2018-09-25,1.12,1.13,1.1,1.12,1829200,0.0,0.0,2048704.0,1947538.9
2018-09-26,1.12,1.12,1.1,1.11,1493800,-0.0089,-0.0089,1658118.0,1973184.46
2018-09-27,1.11,1.12,1.1,1.12,532900,0.009,0.009,596848.0,1969562.94
2018-09-28,1.11,1.12,1.08,1.09,1438100,-0.018,-0.0268,1567529.0,1999567.84
2018-10-01,1.1,1.1,1.08,1.1,986700,0.0,0.0092,1085370.0,1995894.84
2018-10-02,1.09,1.1,1.08,1.09,152400,0.0,-0.0091,166116.0,1809664.2
2018-10-03,1.09,1.11,1.09,1.1,1061400,0.0092,0.0092,1167540.0,1824828.8
2018-10-04,1.09,1.09,1.06,1.08,1641100,-0.0092,-0.0182,1772388.0,1852399.04
2018-10-05,1.08,1.08,1.05,1.05,376800,-0.0278,-0.0278,395640.0,1858866.5
2018-10-08,1.04,1.05,1.02,1.03,1241000,-0.0096,-0.019,1278230.0,1876535.14
2018-10-09,1.02,1.03,1.02,1.03,808500,0.0098,0.0,832755.0,1882529.8
2018-10-10,1.03,1.04,1.02,1.03,319400,0.0,0.0,328982.0,1873698.2
2018-10-11,1.02,1.02,1.0,1.01,1429800,-0.0098,-0.0194,1444098.0,1886190.08
2018-10-12,1.01,1.03,1.0,1.02,273700,0.0099,0.0099,279174.0,1870695.16
2018-10-15,1.02,1.04,1.01,1.03,445800,0.0098,0.0098,459174.0,1840459.72
2018-10-16,1.02,1.04,1.02,1.03,1353500,0.0098,0.0,1394105.0,1837208.06
2018-10-17,1.03,1.04,1.03,1.04,600100,0.0097,0.0097,624104.0,1838781.12
2018-10-18,1.04,1.06,1.04,1.05,616900,0.0096,0.0096,647745.0,1837934.2
2018-10-19,1.05,1.05,1.04,1.04,627000,-0.0095,-0.0095,652080.0,1838511.04
2018-10-22,1.05,1.05,1.04,1.05,153900,0.0,0.0096,161595.0,1816163.62
2018-10-23,1.04,1.07,1.04,1.07,540400,0.0288,0.019,578228.0,1814484.58
2018-10-24,1.07,1.07,1.04,1.06,316300,-0.0093,-0.0093,335278.0,1807687.98
2018-10-25,1.06,1.11,1.06,1.09,2511800,0.0283,0.0283,2737862.0,1836211.54
2018-10-26,1.1,1.1,1.08,1.09,582500,-0.0091,0.0,634925.0,1838889.44
2018-10-29,1.09,1.1,1.07,1.08,1106600,-0.0092,-0.0092,1195128.0,1842496.8
2018-10-30,1.08,1.09,1.07,1.09,347800,0.0093,0.0093,379102.0,1846458.64
2018-10-31,1.09,1.09,1.08,1.08,2266100,-0.0092,-0.0092,2447388.0,1863792.9
2018-11-01,1.09,1.09,1.07,1.08,769500,-0.0092,0.0,831060.0,1847770.66
2018-11-02,1.08,1.08,1.07,1.08,890200,0.0,0.0,961416.0,1852101.06
2018-11-05,1.08,1.08,1.07,1.07,926700,-0.0093,-0.0093,991569.0,1825036.88
2018-11-07,1.07,1.09,1.07,1.08,1995700,0.0093,0.0093,2155356.0,1843473.38
2018-11-08,1.08,1.09,1.08,1.09,336000,0.0093,0.0093,366240.0,1829047.08
2018-11-09,1.09,1.11,1.08,1.1,590300,0.0092,0.0092,649330.0,1809773.88
2018-11-12,1.1,1.11,1.1,1.1,394100,0.0,0.0,433510.0,1787860.98
2018-11-13,1.1,1.11,1.09,1.09,1688400,-0.0091,-0.0091,1840356.0,1781733.42
2018-11-14,1.06,1.06,1.05,1.05,323200,-0.0094,-0.0367,339360.0,1779573.62
2018-11-15,1.05,1.06,1.04,1.05,318000,0.0,0.0,333900.0,1677789.08
2018-11-16,1.04,1.06,1.04,1.05,311100,0.0096,0.0,326655.0,1657081.54
2018-11-19,1.05,1.05,1.04,1.05,193900,0.0,0.0,203595.0,1635397.0
2018-11-20,1.05,1.05,1.0,1.01,1369300,-0.0381,-0.0381,1382993.0,1524095.42
2018-11-21,1.01,1.03,1.0,1.03,627700,0.0198,0.0198,646531.0,1504383.16
2018-11-22,1.03,1.03,1.02,1.03,47400,0.0,0.0,48822.0,1467328.2
2018-11-23,1.03,1.03,1.02,1.02,37900,-0.0097,-0.0097,38658.0,1443883.76
2018-11-26,1.03,1.05,1.02,1.04,241300,0.0097,0.0196,250952.0,1408925.52
2018-11-27,1.03,1.05,1.03,1.04,1184700,0.0097,0.0,1232088.0,1399055.16
2018-11-28,1.03,1.04,1.02,1.02,597600,-0.0097,-0.0192,609552.0,1394199.02
2018-11-29,1.03,1.05,1.03,1.03,654600,0.0,0.0098,674238.0,1359326.28
2018-11-30,1.03,1.05,1.03,1.04,114100,0.0097,0.0097,118664.0,1318908.06
2018-12-03,1.05,1.08,1.04,1.07,898000,0.019,0.0288,960860.0,899669.9
2018-12-04,1.06,1.06,1.03,1.04,1251900,-0.0189,-0.028,1301976.0,871317.74
2018-12-05,1.04,1.07,1.03,1.06,1492200,0.0192,0.0192,1581732.0,861978.3
2018-12-06,1.06,1.08,1.06,1.08,519700,0.0189,0.0189,561276.0,840041.46
2018-12-07,1.08,1.09,1.07,1.09,217200,0.0093,0.0093,236748.0,832839.46
2018-12-10,1.08,1.09,1.06,1.08,598000,0.0,-0.0092,645840.0,814405.68
2018-12-11,1.08,1.08,1.06,1.07,686300,-0.0093,-0.0093,734341.0,807385.1
2018-12-12,1.07,1.07,1.06,1.06,135100,-0.0093,-0.0093,143206.0,806926.9
2018-12-13,1.07,1.07,1.06,1.06,108900,-0.0093,0.0,115434.0,785884.78
2018-12-14,1.07,1.1,1.07,1.09,896300,0.0187,0.0283,976967.0,769976.36
2018-12-17,1.08,1.1,1.07,1.07,1516500,-0.0093,-0.0183,1622655.0,794516.66
2018-12-18,1.07,1.08,1.06,1.06,221700,-0.0093,-0.0093,235002.0,773652.1
2018-12-19,1.06,1.09,1.05,1.06,668900,0.0,0.0,709034.0,771177.68
2018-12-20,1.06,1.06,1.03,1.04,846500,-0.0189,-0.0189,880360.0,782205.24
2018-12-21,1.03,1.05,1.03,1.03,896300,0.0,-0.0096,923189.0,771787.06
2018-12-24,1.03,1.05,1.02,1.05,162400,0.0194,0.0194,170520.0,769613.98
2018-12-26,1.03,1.04,1.03,1.03,93000,0.0,-0.019,95790.0,762346.3
2018-12-27,1.03,1.07,1.03,1.06,387900,0.0291,0.0291,411174.0,742687.68
2018-12-28,1.07,1.08,1.07,1.07,255900,0.0,0.0094,273813.0,735681.86
2018-12-31,1.09,1.09,1.06,1.08,331900,-0.0092,0.0093,358452.0,729896.0
2019-01-01,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,716854.4
2019-01-02,1.08,1.09,1.06,1.08,1759400,0.0,0.0,1900152.0,751625.54
2019-01-03,1.07,1.08,1.04,1.05,303300,-0.0187,-0.0278,318465.0,746430.28
2019-01-04,1.05,1.06,1.04,1.04,533400,-0.0095,-0.0095,554736.0,750819.44
2019-01-07,1.05,1.08,1.05,1.08,437700,0.0286,0.0385,472716.0,705516.52
