Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-05-02,0.18,0.18,0.17,0.18,107300,0.0,0.0588,19314.0,69756.96
2019-05-03,0.17,0.18,0.17,0.18,91200,0.0588,0.0,16416.0,68371.86
2019-05-06,0.17,0.18,0.17,0.18,247200,0.0588,0.0,44496.0,68592.6
2019-05-07,0.17,0.18,0.17,0.17,157100,0.0,-0.0556,26707.0,66412.02
2019-05-08,0.17,0.17,0.17,0.17,123500,0.0,0.0,20995.0,66106.5
2019-05-09,0.17,0.17,0.17,0.17,198200,0.0,0.0,33694.0,65501.3
2019-05-10,0.17,0.17,0.17,0.17,142000,0.0,0.0,24140.0,64511.22
2019-05-13,0.17,0.17,0.17,0.17,147500,0.0,0.0,25075.0,63043.88
2019-05-14,0.16,0.16,0.15,0.15,2422500,-0.0625,-0.1176,363375.0,68544.5
2019-05-15,0.15,0.16,0.15,0.15,1645100,0.0,0.0,246765.0,71846.48
2019-05-16,0.15,0.15,0.15,0.15,736500,0.0,0.0,110475.0,73301.78
2019-05-17,0.15,0.15,0.15,0.15,121900,0.0,0.0,18285.0,72653.36
2019-05-21,0.15,0.15,0.15,0.15,945800,0.0,0.0,141870.0,74148.22
2019-05-22,0.15,0.15,0.15,0.15,1139800,0.0,0.0,170970.0,75953.0
2019-05-23,0.15,0.15,0.15,0.15,272000,0.0,0.0,40800.0,75905.64
2019-05-24,0.15,0.15,0.15,0.15,981000,0.0,0.0,147150.0,76552.2
2019-05-27,0.15,0.15,0.15,0.15,775600,0.0,0.0,116340.0,77944.44
2019-05-28,0.15,0.15,0.15,0.15,1297700,0.0,0.0,194655.0,81098.82
2019-05-29,0.15,0.15,0.15,0.15,675600,0.0,0.0,101340.0,82265.22
2019-05-30,0.15,0.15,0.15,0.15,2092400,0.0,0.0,313860.0,87242.44
2019-05-31,0.15,0.15,0.15,0.15,102500,0.0,0.0,15375.0,86056.3
2019-06-03,0.15,0.15,0.15,0.15,1972000,0.0,0.0,295800.0,91073.6
2019-06-04,0.15,0.15,0.15,0.15,1080000,0.0,0.0,162000.0,93508.76
2019-06-06,0.15,0.15,0.15,0.15,2279500,0.0,0.0,341925.0,99910.26
2019-06-07,0.15,0.15,0.15,0.15,2477000,0.0,0.0,371550.0,102166.62
2019-06-10,0.15,0.16,0.15,0.16,694000,0.0667,0.0667,111040.0,103468.34
2019-06-11,0.16,0.16,0.16,0.16,744600,0.0,0.0,119136.0,103570.46
2019-06-12,0.16,0.16,0.16,0.16,447200,0.0,0.0,71552.0,104577.42
2019-06-13,0.16,0.16,0.16,0.16,185000,0.0,0.0,29600.0,104284.54
2019-06-14,0.16,0.16,0.16,0.16,961700,0.0,0.0,153872.0,105723.26
2019-06-17,0.16,0.16,0.15,0.16,175000,0.0,0.0,28000.0,104986.9
2019-06-18,0.16,0.16,0.15,0.16,233100,0.0,0.0,37296.0,104178.7
2019-06-19,0.15,0.16,0.15,0.16,117700,0.0667,0.0,18832.0,103043.34
2019-06-20,0.15,0.16,0.15,0.15,299400,0.0,-0.0625,44910.0,102419.1
2019-06-21,0.15,0.15,0.14,0.15,7663600,0.0,0.0,1149540.0,122327.22
2019-06-24,0.15,0.15,0.15,0.15,3137900,0.0,0.0,470685.0,129297.24
2019-06-25,0.15,0.15,0.15,0.15,80100,0.0,0.0,12015.0,128694.06
2019-06-26,0.15,0.16,0.15,0.15,1023100,0.0,0.0,153465.0,130657.44
2019-06-27,0.15,0.16,0.15,0.15,2798200,0.0,0.0,419730.0,137240.88
2019-06-28,0.15,0.15,0.15,0.15,1770400,0.0,0.0,265560.0,140696.64
2019-07-01,0.16,0.16,0.15,0.16,92500,0.0,0.0667,14800.0,140578.64
2019-07-02,0.15,0.16,0.15,0.15,2777900,0.0,-0.0625,416685.0,148263.62
2019-07-03,0.16,0.16,0.15,0.16,586100,0.0,0.0667,93776.0,149171.82
2019-07-04,0.16,0.16,0.16,0.16,563600,0.0,0.0,90176.0,150262.54
2019-07-05,0.16,0.17,0.16,0.16,4546300,0.0,0.0,727408.0,164061.54
2019-07-08,0.16,0.16,0.16,0.16,268200,0.0,0.0,42912.0,164232.54
2019-07-09,0.16,0.17,0.16,0.16,1612400,0.0,0.0,257984.0,166200.1
2019-07-10,0.16,0.16,0.16,0.16,270000,0.0,0.0,43200.0,166467.22
2019-07-11,0.16,0.16,0.16,0.16,389500,0.0,0.0,62320.0,164690.7
2019-07-12,0.16,0.17,0.16,0.16,515400,0.0,0.0,82464.0,165606.6
2019-07-15,0.16,0.16,0.16,0.16,3812700,0.0,0.0,610032.0,177420.96
2019-07-16,0.16,0.16,0.16,0.16,153400,0.0,0.0,24544.0,177583.52
2019-07-17,0.16,0.16,0.16,0.16,122600,0.0,0.0,19616.0,177085.92
2019-07-18,0.16,0.16,0.16,0.16,554000,0.0,0.0,88640.0,178324.58
2019-07-19,0.16,0.16,0.16,0.16,170600,0.0,0.0,27296.0,178450.6
2019-07-22,0.16,0.16,0.16,0.16,689000,0.0,0.0,110240.0,179981.52
2019-07-23,0.16,0.16,0.16,0.16,200,0.0,0.0,32.0,179499.36
2019-07-24,0.16,0.16,0.15,0.16,99600,0.0,0.0,15936.0,179316.58
2019-07-25,0.16,0.16,0.15,0.16,228600,0.0,0.0,36576.0,172780.6
2019-07-26,0.15,0.15,0.15,0.15,2454300,0.0,-0.0625,368145.0,175208.2
2019-07-29,0.15,0.15,0.15,0.15,1386800,0.0,0.0,208020.0,177159.1
2019-07-30,0.15,0.15,0.15,0.15,105300,0.0,0.0,15795.0,177109.3
2019-07-31,0.15,0.15,0.15,0.15,1272800,0.0,0.0,190920.0,178090.3
2019-08-01,0.15,0.15,0.15,0.15,3105500,0.0,0.0,465825.0,183987.4
2019-08-02,0.15,0.15,0.15,0.15,809800,0.0,0.0,121470.0,185600.8
2019-08-05,0.15,0.15,0.14,0.15,529800,0.0,0.0,79470.0,184247.2
2019-08-06,0.14,0.15,0.14,0.15,392300,0.0714,0.0,58845.0,183097.3
2019-08-07,0.15,0.15,0.14,0.15,461100,0.0,0.0,69165.0,180587.5
2019-08-08,0.15,0.15,0.15,0.15,350000,0.0,0.0,52500.0,179610.7
2019-08-13,0.15,0.15,0.14,0.14,3125000,-0.0667,-0.0667,437500.0,182083.5
2019-08-14,0.14,0.15,0.14,0.15,630000,0.0714,0.0714,94500.0,183666.0
2019-08-15,0.14,0.15,0.14,0.15,684300,0.0714,0.0,102645.0,179802.9
2019-08-16,0.14,0.15,0.14,0.15,187100,0.0714,0.0,28065.0,177124.2
2019-08-19,0.15,0.15,0.14,0.15,340000,0.0,0.0,51000.0,171305.7
2019-08-20,0.15,0.15,0.14,0.15,3048000,0.0,0.0,457200.0,173018.7
2019-08-21,0.15,0.15,0.14,0.15,1026000,0.0,0.0,153900.0,173875.9
2019-08-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,171493.18
2019-08-23,0.14,0.15,0.14,0.15,1073600,0.0714,0.0,161040.0,173282.94
2019-08-26,0.15,0.15,0.14,0.15,2047700,0.0,0.0,307155.0,178834.04
2019-08-27,0.14,0.15,0.14,0.15,3007900,0.0714,0.0,451185.0,184780.3
2019-08-28,0.15,0.15,0.14,0.15,2281000,0.0,0.0,342150.0,191063.3
2019-08-29,0.15,0.15,0.14,0.15,2426100,0.0,0.0,363915.0,197595.68
2019-08-30,0.15,0.15,0.15,0.15,26400,0.0,0.0,3960.0,197298.24
2019-09-02,0.15,0.15,0.14,0.15,3307000,0.0,0.0,496050.0,206321.04
2019-09-03,0.15,0.15,0.15,0.15,381200,0.0,0.0,57180.0,184473.84
2019-09-04,0.15,0.15,0.15,0.15,1361000,0.0,0.0,204150.0,179143.14
2019-09-05,0.15,0.15,0.15,0.15,824000,0.0,0.0,123600.0,181374.84
2019-09-06,0.15,0.15,0.15,0.15,203300,0.0,0.0,30495.0,178915.44
2019-09-09,0.15,0.15,0.14,0.14,1309300,-0.0667,-0.0667,183302.0,174186.88
2019-09-10,0.15,0.15,0.14,0.15,649000,0.0,0.0714,97350.0,170822.68
2019-09-11,0.15,0.15,0.14,0.15,3332200,0.0,0.0,499830.0,180523.28
2019-09-12,0.15,0.15,0.14,0.15,780300,0.0,0.0,117045.0,174530.48
2019-09-13,0.14,0.15,0.14,0.15,1015900,0.0714,0.0,152385.0,175702.66
2019-09-16,0.15,0.15,0.15,0.15,1070000,0.0,0.0,160500.0,177109.14
2019-09-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,162560.98
2019-09-18,0.14,0.15,0.14,0.15,484600,0.0714,0.0,72690.0,163156.54
2019-09-19,0.14,0.15,0.14,0.15,1739000,0.0714,0.0,260850.0,163213.86
2019-09-20,0.15,0.15,0.15,0.15,1501000,0.0,0.0,225150.0,166852.86
2019-09-23,0.14,0.15,0.14,0.15,200100,0.0714,0.0,30015.0,166206.76
2019-09-24,0.15,0.15,0.14,0.15,677300,0.0,0.0,101595.0,166589.38
2019-09-25,0.15,0.15,0.15,0.15,55000,0.0,0.0,8250.0,154553.74
2019-09-26,0.15,0.15,0.15,0.15,170000,0.0,0.0,25500.0,154572.86
2019-09-27,0.15,0.15,0.15,0.15,85000,0.0,0.0,12750.0,154435.54
2019-09-30,0.15,0.15,0.15,0.15,867700,0.0,0.0,130155.0,155265.84
2019-10-01,0.15,0.15,0.15,0.15,161000,0.0,0.0,24150.0,155202.92
2019-10-02,0.15,0.15,0.14,0.15,1345300,0.0,0.0,201795.0,157034.02
2019-10-03,0.15,0.15,0.15,0.15,424000,0.0,0.0,63600.0,158305.38
2019-10-04,0.15,0.15,0.15,0.15,300000,0.0,0.0,45000.0,158886.66
2019-10-07,0.15,0.15,0.15,0.15,3000,0.0,0.0,450.0,158164.14
2019-10-08,0.15,0.15,0.14,0.14,1233100,-0.0667,-0.0667,172634.0,154253.92
2019-10-09,0.15,0.15,0.15,0.15,697700,0.0,0.0714,104655.0,152186.62
2019-10-10,0.15,0.15,0.14,0.14,707900,-0.0667,-0.0667,99106.0,153852.84
2019-10-11,0.14,0.15,0.14,0.15,552600,0.0714,0.0714,82890.0,151692.24
2019-10-14,0.15,0.15,0.14,0.15,384100,0.0,0.0,57615.0,143528.04
2019-10-15,0.14,0.15,0.14,0.14,530400,0.0,-0.0667,74256.0,142583.76
2019-10-16,0.14,0.15,0.14,0.15,2200100,0.0714,0.0714,330015.0,147594.66
2019-10-17,0.15,0.15,0.15,0.15,180000,0.0,0.0,27000.0,146957.76
2019-10-18,0.14,0.14,0.14,0.14,150000,0.0,-0.0667,21000.0,145994.46
2019-10-21,0.15,0.15,0.14,0.14,120000,-0.0667,0.0,16800.0,145280.46
2019-10-22,0.14,0.15,0.14,0.15,2412500,0.0714,0.0714,361875.0,143767.96
2019-10-23,0.14,0.14,0.14,0.14,100000,0.0,-0.0667,14000.0,142157.96
2019-10-24,0.14,0.14,0.14,0.14,291100,0.0,0.0,40754.0,140920.14
2019-10-25,0.14,0.14,0.14,0.14,40000,0.0,0.0,5600.0,140470.84
2019-10-29,0.14,0.14,0.14,0.14,418300,0.0,0.0,58562.0,140622.08
2019-10-30,0.14,0.14,0.14,0.14,35000,0.0,0.0,4900.0,131576.08
2019-10-31,0.14,0.14,0.14,0.14,417000,0.0,0.0,58380.0,129665.68
2019-11-01,0.14,0.14,0.14,0.14,150700,0.0,0.0,21098.0,130087.64
2019-11-04,0.14,0.14,0.14,0.14,172500,0.0,0.0,24150.0,127349.84
2019-11-05,0.14,0.14,0.14,0.14,282000,0.0,0.0,39480.0,121996.34
2019-11-06,0.14,0.14,0.14,0.14,60000,0.0,0.0,8400.0,113140.64
2019-11-07,0.14,0.14,0.14,0.14,427000,0.0,0.0,59780.0,107493.24
2019-11-08,0.14,0.14,0.14,0.14,67000,0.0,0.0,9380.0,100402.54
2019-11-11,0.14,0.14,0.14,0.14,230000,0.0,0.0,32200.0,100967.34
2019-11-12,0.14,0.14,0.14,0.14,317500,0.0,0.0,44450.0,91935.34
2019-11-13,0.14,0.14,0.14,0.14,326400,0.0,0.0,45696.0,91705.66
2019-11-14,0.14,0.14,0.14,0.14,1703500,0.0,0.0,238490.0,92392.46
2019-11-15,0.14,0.14,0.13,0.14,1411900,0.0,0.0,197666.0,93873.78
2019-11-18,0.13,0.14,0.13,0.14,546900,0.0769,0.0,76566.0,94795.2
2019-11-19,0.14,0.14,0.14,0.14,258000,0.0,0.0,36120.0,91851.56
2019-11-20,0.13,0.14,0.13,0.14,452200,0.0769,0.0,63308.0,91170.72
2019-11-21,0.13,0.13,0.13,0.13,288700,0.0,-0.0714,37531.0,81924.74
2019-11-22,0.13,0.13,0.13,0.13,379500,0.0,0.0,49335.0,80570.54
2019-11-25,0.13,0.14,0.13,0.13,860000,0.0,0.0,111800.0,79758.84
2019-11-26,0.13,0.13,0.13,0.13,245800,0.0,0.0,31954.0,77187.92
2019-11-27,0.13,0.13,0.13,0.13,332300,0.0,0.0,43199.0,78051.9
2019-11-28,0.13,0.14,0.13,0.13,867200,0.0,0.0,112736.0,78852.82
2019-11-29,0.13,0.13,0.13,0.13,442600,0.0,0.0,57538.0,74786.58
2019-12-02,0.13,0.14,0.13,0.14,1940000,0.0769,0.0769,271600.0,75715.58
2019-12-03,0.14,0.14,0.14,0.14,1724800,0.0,0.0,241472.0,79944.72
2019-12-04,0.14,0.14,0.14,0.14,11900,0.0,0.0,1666.0,77946.14
2019-12-05,0.14,0.14,0.14,0.14,583100,0.0,0.0,81634.0,79413.82
2019-12-06,0.14,0.14,0.14,0.14,14400,0.0,0.0,2016.0,78944.14
2019-12-09,0.14,0.14,0.14,0.14,73200,0.0,0.0,10248.0,78894.1
2019-12-10,0.14,0.14,0.14,0.14,103200,0.0,0.0,14448.0,76579.96
2019-12-11,0.14,0.14,0.14,0.14,58100,0.0,0.0,8134.0,76259.64
2019-12-12,0.14,0.15,0.14,0.14,970900,0.0,0.0,135926.0,74942.26
2019-12-13,0.15,0.15,0.15,0.15,2125800,0.0,0.0714,318870.0,80047.66
2019-12-16,0.15,0.15,0.15,0.15,230100,0.0,0.0,34515.0,79837.96
2019-12-17,0.15,0.15,0.15,0.15,627100,0.0,0.0,94065.0,81710.26
2019-12-18,0.15,0.15,0.15,0.15,589400,0.0,0.0,88410.0,80025.78
2019-12-19,0.15,0.15,0.14,0.14,470200,-0.0667,-0.0667,65828.0,79249.24
2019-12-20,0.15,0.15,0.14,0.14,326700,-0.0667,0.0,45738.0,78181.88
2019-12-23,0.14,0.14,0.14,0.14,10100,0.0,0.0,1414.0,76552.36
2019-12-24,0.14,0.14,0.14,0.14,164100,0.0,0.0,22974.0,75859.54
2019-12-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,74374.42
2019-12-26,0.14,0.14,0.14,0.14,100,0.0,0.0,14.0,67774.4
2019-12-27,0.14,0.14,0.14,0.14,18100,0.0,0.0,2534.0,67285.08
2019-12-30,0.14,0.14,0.14,0.14,191100,0.0,0.0,26754.0,67400.16
2019-12-31,0.14,0.14,0.14,0.14,101000,0.0,0.0,14140.0,67346.96
2020-01-02,0.14,0.14,0.14,0.14,50300,0.0,0.0,7042.0,60250.3
2020-01-03,0.14,0.14,0.14,0.14,122300,0.0,0.0,17122.0,60312.74
2020-01-06,0.14,0.14,0.14,0.14,628900,0.0,0.0,88046.0,61258.58
2020-01-07,0.14,0.14,0.14,0.14,200100,0.0,0.0,28014.0,61706.86
2020-01-08,0.14,0.14,0.14,0.14,108500,0.0,0.0,15190.0,60839.42
2020-01-09,0.14,0.14,0.14,0.14,169100,0.0,0.0,23674.0,61214.9
2020-01-10,0.14,0.14,0.14,0.14,137900,0.0,0.0,19306.0,60433.42
2020-01-13,0.14,0.15,0.14,0.14,602100,0.0,0.0,84294.0,61697.34
2020-01-14,0.14,0.14,0.14,0.14,115000,0.0,0.0,16100.0,61536.34
2020-01-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,60746.74
2020-01-16,0.14,0.15,0.14,0.14,1127600,0.0,0.0,157864.0,63736.02
2020-01-17,0.15,0.15,0.14,0.14,119900,-0.0667,0.0,16786.0,62876.14
2020-01-20,0.14,0.15,0.14,0.15,703000,0.0714,0.0714,105450.0,64797.54
2020-01-21,0.14,0.15,0.14,0.14,335200,0.0,-0.0667,46928.0,65092.1
2020-01-22,0.14,0.14,0.14,0.14,559900,0.0,0.0,78386.0,65770.82
2020-01-23,0.15,0.15,0.14,0.15,35700,0.0,0.0714,5355.0,64964.0
2020-01-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,60194.2
2020-01-28,0.14,0.14,0.14,0.14,237100,0.0,-0.0667,33194.0,56904.76
2020-01-29,0.14,0.14,0.14,0.14,255000,0.0,0.0,35700.0,56087.44
2020-01-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,55365.04
2020-01-31,0.14,0.14,0.14,0.14,82000,0.0,0.0,11480.0,54328.48
2020-02-03,0.14,0.14,0.14,0.14,200300,0.0,0.0,28042.0,54138.7
2020-02-04,0.14,0.14,0.14,0.14,100,0.0,0.0,14.0,53152.28
2020-02-05,0.14,0.14,0.14,0.14,283000,0.0,0.0,39620.0,51708.68
2020-02-06,0.14,0.14,0.13,0.13,223700,-0.0714,-0.0714,29081.0,51651.22
2020-02-07,0.13,0.13,0.13,0.13,304900,0.0,0.0,39637.0,51579.98
2020-02-10,0.13,0.14,0.13,0.14,750000,0.0769,0.0769,105000.0,51425.26
2020-02-11,0.14,0.14,0.14,0.14,510000,0.0,0.0,71400.0,51702.5
2020-02-12,0.14,0.14,0.13,0.14,191000,0.0,0.0,26740.0,46805.3
2020-02-13,0.13,0.14,0.13,0.14,814700,0.0769,0.0,114058.0,44257.02
2020-02-14,0.14,0.14,0.14,0.14,600000,0.0,0.0,84000.0,45903.7
2020-02-17,0.13,0.14,0.13,0.14,236000,0.0769,0.0,33040.0,44931.82
2020-02-18,0.13,0.14,0.13,0.14,400000,0.0769,0.0,56000.0,46011.5
2020-02-19,0.13,0.14,0.13,0.14,516300,0.0769,0.0,72282.0,47252.18
2020-02-20,0.14,0.14,0.13,0.14,241600,0.0,0.0,33824.0,47639.7
2020-02-21,0.14,0.14,0.14,0.14,137900,0.0,0.0,19306.0,47863.14
2020-02-24,0.14,0.14,0.13,0.14,432700,0.0,0.0,60578.0,46356.18
2020-02-25,0.13,0.14,0.13,0.14,74400,0.0769,0.0,10416.0,40187.1
2020-02-26,0.13,0.14,0.13,0.14,435000,0.0769,0.0,60900.0,40714.8
2020-02-27,0.13,0.14,0.13,0.14,90800,0.0769,0.0,12712.0,39087.74
2020-02-28,0.13,0.14,0.13,0.14,1013500,0.0769,0.0,141890.0,40157.34
2020-03-02,0.13,0.14,0.12,0.14,189400,0.0769,0.0,26516.0,39371.1
2020-03-03,0.13,0.13,0.13,0.13,100000,0.0,-0.0714,13000.0,38716.34
2020-03-04,0.13,0.13,0.13,0.13,533100,0.0,0.0,69303.0,40074.12
2020-03-05,0.13,0.13,0.13,0.13,1554900,0.0,0.0,202137.0,43657.38
2020-03-06,0.13,0.13,0.13,0.13,900000,0.0,0.0,117000.0,45997.38
2020-03-09,0.13,0.13,0.13,0.13,1174000,0.0,0.0,152620.0,49049.5
2020-03-10,0.13,0.13,0.12,0.12,724300,-0.0769,-0.0769,86916.0,50737.14
2020-03-11,0.12,0.12,0.12,0.12,680000,0.0,0.0,81600.0,51834.06
2020-03-12,0.12,0.12,0.11,0.11,230000,-0.0833,-0.0833,25300.0,52057.26
2020-03-13,0.1,0.1,0.09,0.09,3905000,-0.1,-0.1818,351450.0,58945.42
2020-03-16,0.09,0.09,0.08,0.09,788300,0.0,0.0,70947.0,60021.92
2020-03-17,0.09,0.09,0.09,0.09,602500,0.0,0.0,54225.0,59345.5
2020-03-18,0.09,0.1,0.09,0.09,385100,0.0,0.0,34659.0,59478.4
2020-03-19,0.09,0.09,0.09,0.09,312000,0.0,0.0,28080.0,59736.2
2020-03-20,0.09,0.09,0.08,0.09,516300,0.0,0.0,46467.0,60192.06
2020-03-23,0.08,0.09,0.08,0.09,165500,0.125,0.0,14895.0,60103.84
2020-03-24,0.08,0.08,0.07,0.08,115000,0.0,-0.1111,9200.0,58601.96
2020-03-25,0.07,0.08,0.07,0.08,219100,0.1429,0.0,17528.0,58630.52
2020-03-26,0.08,0.08,0.07,0.08,2989600,0.0,0.0,239168.0,63413.88
2020-03-27,0.08,0.08,0.07,0.08,243000,0.0,0.0,19440.0,60645.4
2020-03-30,0.08,0.08,0.08,0.08,250000,0.0,0.0,20000.0,60709.68
2020-03-31,0.07,0.08,0.07,0.08,63000,0.1429,0.0,5040.0,58701.48
2020-04-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,57762.92
2020-04-02,0.08,0.08,0.08,0.08,175100,0.0,0.0,14008.0,56475.36
2020-04-03,0.08,0.08,0.08,0.08,260000,0.0,0.0,20800.0,56784.26
2020-04-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,56784.26
2020-04-07,0.07,0.08,0.07,0.08,340000,0.1429,0.0,27200.0,56664.38
2020-04-08,0.07,0.08,0.07,0.08,195000,0.1429,0.0,15600.0,56262.38
2020-04-09,0.08,0.08,0.07,0.08,1009900,0.0,0.0,80792.0,57878.22
2020-04-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,57648.62
2020-04-14,0.08,0.08,0.08,0.08,199200,0.0,0.0,15936.0,57406.5
2020-04-15,0.08,0.08,0.07,0.08,362000,0.0,0.0,28960.0,57985.42
2020-04-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,57193.02
2020-04-17,0.08,0.08,0.08,0.08,73000,0.0,0.0,5840.0,56728.2
2020-04-20,0.08,0.08,0.08,0.08,49000,0.0,0.0,3920.0,56013.86
2020-04-21,0.08,0.08,0.08,0.08,216100,0.0,0.0,17288.0,54259.62
2020-04-22,0.08,0.08,0.08,0.08,70000,0.0,0.0,5600.0,52943.62
2020-04-23,0.08,0.08,0.08,0.08,55000,0.0,0.0,4400.0,52496.82
2020-04-24,0.08,0.08,0.07,0.08,230000,0.0,0.0,18400.0,50583.66
2020-04-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,48903.66
2020-04-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,48242.86
2020-04-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,47122.86
2020-04-30,0.08,0.08,0.08,0.08,101000,0.0,0.0,8080.0,45838.82
2020-05-04,0.07,0.08,0.07,0.08,307000,0.1429,0.0,24560.0,45653.54
2020-05-05,0.08,0.09,0.08,0.08,1125800,0.0,0.0,90064.0,47068.7
2020-05-06,0.08,0.09,0.08,0.09,539300,0.125,0.125,48537.0,46827.88
2020-05-08,0.09,0.11,0.09,0.1,1479200,0.1111,0.1111,147920.0,49577.96
2020-05-11,0.11,0.12,0.11,0.11,1491700,0.0,0.1,164087.0,51641.7
2020-05-12,0.11,0.11,0.1,0.1,548800,-0.0909,-0.0909,54880.0,52485.06
2020-05-13,0.1,0.11,0.1,0.11,1886400,0.1,0.1,207504.0,53797.34
2020-05-14,0.11,0.11,0.1,0.11,780700,0.0,0.0,85877.0,54984.56
2020-05-15,0.11,0.13,0.11,0.13,3557600,0.1818,0.1818,462488.0,63974.32
2020-05-18,0.14,0.15,0.14,0.14,4516600,0.0,0.0769,632324.0,75234.74
2020-05-19,0.14,0.14,0.14,0.14,1217300,0.0,0.0,170422.0,74600.44
2020-05-20,0.14,0.15,0.14,0.14,1316500,0.0,0.0,184310.0,75946.64
2020-05-21,0.14,0.14,0.14,0.14,769000,0.0,0.0,107660.0,75047.44
2020-05-22,0.14,0.14,0.13,0.13,1467400,-0.0714,-0.0714,190762.0,77124.36
2020-05-26,0.13,0.14,0.12,0.13,928800,0.0,0.0,120744.0,77907.24
2020-05-27,0.13,0.13,0.13,0.13,803400,0.0,0.0,104442.0,79490.08
2020-05-28,0.12,0.13,0.12,0.13,449300,0.0833,0.0,58409.0,73629.26
2020-05-29,0.12,0.12,0.12,0.12,291200,0.0,-0.0769,34944.0,72909.2
2020-06-01,0.12,0.13,0.12,0.12,555800,0.0,0.0,66696.0,73158.62
2020-06-02,0.13,0.13,0.13,0.13,143900,0.0,0.0833,18707.0,72839.58
2020-06-03,0.13,0.13,0.13,0.13,305200,0.0,0.0,39676.0,73071.5
2020-06-04,0.13,0.14,0.13,0.13,183000,0.0,0.0,23790.0,72617.96
2020-06-05,0.13,0.13,0.13,0.13,342200,0.0,0.0,44486.0,73209.78
2020-06-08,0.12,0.13,0.12,0.13,381200,0.0833,0.0,49556.0,74016.9
2020-06-09,0.13,0.13,0.12,0.12,206100,-0.0769,-0.0769,24732.0,74160.98
2020-06-10,0.12,0.13,0.12,0.13,366000,0.0833,0.0833,47580.0,70329.22
2020-06-11,0.13,0.13,0.12,0.12,942000,-0.0769,-0.0769,113040.0,72201.22
2020-06-12,0.12,0.12,0.12,0.12,55300,0.0,0.0,6636.0,71933.94
2020-06-15,0.12,0.12,0.12,0.12,404000,0.0,0.0,48480.0,72802.74
2020-06-16,0.12,0.12,0.12,0.12,11900,0.0,0.0,1428.0,72831.3
2020-06-17,0.12,0.12,0.11,0.12,52000,0.0,0.0,6240.0,72675.94
2020-06-18,0.12,0.12,0.12,0.12,20000,0.0,0.0,2400.0,72307.94
2020-06-19,0.12,0.12,0.12,0.12,187900,0.0,0.0,22548.0,72758.9
2020-06-22,0.12,0.12,0.12,0.12,521400,0.0,0.0,62568.0,73466.26
2020-06-23,0.12,0.12,0.11,0.11,219000,-0.0833,-0.0833,24090.0,73636.06
2020-06-24,0.12,0.12,0.12,0.12,100,0.0,0.0909,12.0,72020.46
2020-06-25,0.11,0.12,0.11,0.12,15000,0.0909,0.0,1800.0,72056.46
2020-06-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,71737.74
2020-06-29,0.12,0.12,0.11,0.11,144600,-0.0833,-0.0833,15906.0,71476.66
2020-06-30,0.11,0.12,0.11,0.12,28600,0.0909,0.0909,3432.0,71545.3
2020-07-01,0.12,0.12,0.11,0.12,64600,0.0,0.0,7752.0,71583.54
2020-07-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,71505.14
2020-07-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,71159.38
2020-07-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,71047.38
2020-07-07,0.11,0.11,0.11,0.11,467700,0.0,-0.0833,51447.0,71988.32
2020-07-08,0.11,0.12,0.11,0.11,47500,0.0,0.0,5225.0,71724.82
2020-07-09,0.11,0.12,0.11,0.12,200000,0.0909,0.0909,24000.0,72204.82
2020-07-13,0.12,0.12,0.11,0.11,190000,-0.0833,-0.0833,20900.0,72622.82
2020-07-14,0.11,0.11,0.11,0.11,3000,0.0,0.0,330.0,72629.42
2020-07-15,0.12,0.12,0.11,0.12,101900,0.0,0.0909,12228.0,72712.38
2020-07-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,72221.18
2020-07-17,0.11,0.12,0.11,0.11,53100,0.0,-0.0833,5841.0,70536.72
2020-07-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,69565.98
2020-07-21,0.12,0.12,0.11,0.12,92800,0.0,0.0909,11136.0,66830.3
2020-07-22,0.11,0.12,0.11,0.12,96500,0.0909,0.0,11580.0,63780.16
2020-07-23,0.12,0.12,0.12,0.12,1000,0.0,0.0,120.0,62684.96
2020-07-24,0.11,0.12,0.11,0.12,93700,0.0909,0.0,11244.0,58759.76
2020-07-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,57042.22
2020-07-28,0.11,0.12,0.11,0.12,208900,0.0909,0.0,25068.0,48293.82
