Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-05-11,0.22,0.22,0.22,0.22,194200,0.0,0.0,42724.0,184299.5
2022-05-12,0.21,0.22,0.21,0.21,646200,0.0,-0.0455,135702.0,179121.54
2022-05-13,0.21,0.22,0.21,0.22,454200,0.0476,0.0476,99924.0,179409.52
2022-05-17,0.22,0.22,0.21,0.22,148800,0.0,0.0,32736.0,177298.74
2022-05-18,0.22,0.22,0.21,0.22,59600,0.0,0.0,13112.0,174406.48
2022-05-19,0.22,0.22,0.21,0.22,199200,0.0,0.0,43824.0,172326.46
2022-05-20,0.22,0.22,0.22,0.22,891100,0.0,0.0,196042.0,172992.3
2022-05-23,0.22,0.23,0.22,0.23,1229000,0.0455,0.0455,282670.0,174934.42
2022-05-24,0.23,0.23,0.22,0.22,325900,-0.0435,-0.0435,71698.0,164678.02
2022-05-25,0.22,0.22,0.22,0.22,404800,0.0,0.0,89056.0,164549.22
2022-05-26,0.22,0.22,0.22,0.22,334400,0.0,0.0,73568.0,163498.4
2022-05-27,0.22,0.22,0.22,0.22,309600,0.0,0.0,68112.0,164860.64
2022-05-30,0.22,0.22,0.22,0.22,149600,0.0,0.0,32912.0,163399.2
2022-05-31,0.22,0.23,0.22,0.23,646300,0.0455,0.0455,148649.0,165098.26
2022-06-01,0.23,0.23,0.22,0.22,123600,-0.0435,-0.0435,27192.0,145737.02
2022-06-02,0.22,0.22,0.22,0.22,41400,0.0,0.0,9108.0,142503.18
2022-06-03,0.22,0.23,0.22,0.22,275800,0.0,0.0,60676.0,142372.7
2022-06-06,0.22,0.22,0.22,0.22,673800,0.0,0.0,148236.0,142117.42
2022-06-07,0.22,0.23,0.22,0.22,587200,0.0,0.0,129184.0,140228.1
2022-06-08,0.22,0.23,0.22,0.22,344800,0.0,0.0,75856.0,132620.9
2022-06-09,0.22,0.22,0.22,0.22,709800,0.0,0.0,156156.0,132367.7
2022-06-10,0.22,0.22,0.21,0.22,1328300,0.0,0.0,292226.0,132236.72
2022-06-13,0.22,0.22,0.2,0.21,619000,-0.0455,-0.0455,129990.0,133149.02
2022-06-14,0.21,0.22,0.2,0.22,541700,0.0476,0.0476,119174.0,132417.5
2022-06-15,0.21,0.22,0.2,0.22,404900,0.0476,0.0,89078.0,128026.56
2022-06-16,0.22,0.22,0.2,0.2,293500,-0.0909,-0.0909,58700.0,118706.06
2022-06-17,0.2,0.21,0.2,0.21,491600,0.05,0.05,103236.0,101867.78
2022-06-20,0.2,0.21,0.2,0.2,95900,0.0,-0.0476,19180.0,98520.88
2022-06-21,0.2,0.22,0.2,0.21,514700,0.05,0.05,108087.0,98521.62
2022-06-22,0.22,0.22,0.21,0.21,1971800,-0.0455,0.0,414078.0,105595.18
2022-06-23,0.21,0.23,0.21,0.22,4949000,0.0476,0.0476,1088780.0,124482.78
2022-06-24,0.22,0.22,0.22,0.22,337800,0.0,0.0,74316.0,122169.1
2022-06-27,0.22,0.22,0.22,0.22,294500,0.0,0.0,64790.0,120775.46
2022-06-28,0.22,0.22,0.21,0.22,415100,0.0,0.0,91322.0,119798.22
2022-06-29,0.22,0.22,0.22,0.22,1623600,0.0,0.0,357192.0,126101.58
2022-06-30,0.22,0.22,0.21,0.22,801900,0.0,0.0,176418.0,128378.58
2022-07-01,0.22,0.22,0.21,0.22,148000,0.0,0.0,32560.0,126293.24
2022-07-04,0.21,0.22,0.21,0.21,366400,0.0,-0.0455,76944.0,126384.92
2022-07-05,0.21,0.22,0.2,0.2,672600,-0.0476,-0.0476,134520.0,128774.94
2022-07-06,0.2,0.21,0.2,0.2,316900,0.0,0.0,63380.0,129373.7
2022-07-07,0.2,0.22,0.2,0.22,356600,0.1,0.1,78452.0,126801.36
2022-07-08,0.21,0.22,0.21,0.22,188900,0.0476,0.0,41558.0,126030.34
2022-07-12,0.22,0.22,0.21,0.22,1276000,0.0,0.0,280720.0,128762.84
2022-07-13,0.22,0.22,0.21,0.22,111000,0.0,0.0,24420.0,128516.0
2022-07-14,0.22,0.22,0.21,0.21,361400,-0.0455,-0.0455,75894.0,128331.88
2022-07-15,0.21,0.22,0.21,0.21,473500,0.0,0.0,99435.0,128371.82
2022-07-18,0.21,0.22,0.21,0.21,572900,0.0,0.0,120309.0,129410.88
2022-07-19,0.21,0.22,0.2,0.21,554700,0.0,0.0,116487.0,131133.86
2022-07-20,0.21,0.21,0.2,0.2,46000,-0.0476,-0.0476,9200.0,130688.22
2022-07-21,0.2,0.21,0.2,0.2,440600,0.0,0.0,88120.0,127314.06
2022-07-22,0.21,0.21,0.2,0.2,45700,-0.0476,0.0,9140.0,126642.38
2022-07-25,0.2,0.22,0.2,0.21,736500,0.05,0.05,154665.0,127021.64
2022-07-26,0.21,0.22,0.2,0.22,18000,0.0476,0.0476,3960.0,125102.36
2022-07-27,0.2,0.21,0.2,0.21,5200,0.05,-0.0455,1092.0,124469.48
2022-07-28,0.21,0.22,0.21,0.22,31300,0.0476,0.0476,6886.0,124344.96
2022-07-29,0.21,0.21,0.2,0.21,70300,0.0,-0.0455,14763.0,123763.74
2022-08-01,0.21,0.22,0.2,0.21,161900,0.0,0.0,33999.0,120522.88
2022-08-02,0.2,0.21,0.2,0.2,85200,0.0,-0.0476,17040.0,115210.28
2022-08-03,0.2,0.21,0.2,0.21,158300,0.05,0.05,33243.0,114441.18
2022-08-04,0.2,0.21,0.2,0.2,36300,0.0,-0.0476,7260.0,112805.26
2022-08-05,0.2,0.21,0.2,0.21,241200,0.05,0.05,50652.0,112346.94
2022-08-08,0.2,0.21,0.2,0.21,47900,0.05,0.0,10059.0,111185.88
2022-08-10,0.21,0.22,0.2,0.21,596800,0.0,0.0,125328.0,113034.2
2022-08-11,0.21,0.22,0.21,0.22,744800,0.0476,0.0476,163856.0,113338.34
2022-08-12,0.22,0.22,0.21,0.21,678800,-0.0455,-0.0455,142548.0,115645.46
2022-08-15,0.21,0.22,0.21,0.21,719300,0.0,0.0,151053.0,118484.36
2022-08-16,0.21,0.22,0.2,0.22,528500,0.0476,0.0476,116270.0,119596.24
2022-08-17,0.21,0.22,0.21,0.21,81700,0.0,-0.0455,17157.0,116974.66
2022-08-18,0.21,0.22,0.21,0.21,294700,0.0,0.0,61887.0,115628.72
2022-08-19,0.22,0.22,0.22,0.22,390700,0.0,0.0476,85954.0,115830.68
2022-08-22,0.22,0.22,0.21,0.22,361400,0.0,0.0,79508.0,114297.72
2022-08-23,0.22,0.22,0.21,0.22,186800,0.0,0.0,41096.0,109275.12
2022-08-24,0.22,0.22,0.21,0.22,367500,0.0,0.0,80850.0,108292.32
2022-08-25,0.22,0.22,0.21,0.22,279900,0.0,0.0,61578.0,107140.4
2022-08-26,0.22,0.22,0.22,0.22,417500,0.0,0.0,91850.0,107195.84
2022-08-29,0.22,0.22,0.21,0.22,511000,0.0,0.0,112420.0,108270.24
2022-08-30,0.22,0.22,0.21,0.22,316100,0.0,0.0,69542.0,107596.36
2022-08-31,0.21,0.22,0.21,0.21,956600,0.0,-0.0455,200886.0,111230.48
2022-09-01,0.21,0.22,0.21,0.22,570000,0.0476,0.0476,125400.0,111576.74
2022-09-02,0.22,0.22,0.22,0.22,60500,0.0,0.0,13310.0,103561.38
2022-09-05,0.22,0.22,0.22,0.22,551600,0.0,0.0,121352.0,84212.82
2022-09-06,0.21,0.22,0.21,0.21,68800,0.0,-0.0455,14448.0,83015.46
2022-09-07,0.22,0.22,0.21,0.21,247000,-0.0455,0.0,51870.0,82757.06
2022-09-08,0.21,0.22,0.21,0.22,202100,0.0476,0.0476,44462.0,81819.86
2022-09-09,0.22,0.22,0.22,0.22,102600,0.0,0.0,22572.0,75127.46
2022-09-12,0.22,0.22,0.22,0.22,240100,0.0,0.0,52822.0,72655.54
2022-09-13,0.22,0.22,0.22,0.22,40000,0.0,0.0,8800.0,72180.34
2022-09-14,0.21,0.22,0.21,0.21,586000,0.0,-0.0455,123060.0,73102.66
2022-09-15,0.21,0.22,0.21,0.21,360300,0.0,0.0,75663.0,71925.52
2022-09-16,0.21,0.21,0.2,0.2,1437800,-0.0476,-0.0476,287560.0,76409.12
2022-09-19,0.2,0.2,0.19,0.2,939100,0.0,0.0,187820.0,78596.48
2022-09-20,0.2,0.2,0.2,0.2,466800,0.0,0.0,93360.0,79632.52
2022-09-21,0.2,0.2,0.2,0.2,311900,0.0,0.0,62380.0,75265.72
2022-09-22,0.2,0.2,0.19,0.19,719300,-0.05,-0.05,136667.0,77510.66
2022-09-23,0.19,0.19,0.18,0.18,1038400,-0.0526,-0.0526,186912.0,79731.02
2022-09-26,0.18,0.18,0.18,0.18,799500,0.0,0.0,143910.0,80620.52
2022-09-27,0.18,0.18,0.18,0.18,422200,0.0,0.0,75996.0,79734.26
2022-09-28,0.18,0.18,0.18,0.18,853700,0.0,0.0,153666.0,80477.84
2022-09-29,0.18,0.18,0.17,0.17,391600,-0.0556,-0.0556,66572.0,81625.28
2022-09-30,0.17,0.17,0.16,0.17,290800,0.0,0.0,49436.0,80851.6
2022-10-03,0.17,0.17,0.17,0.17,389100,0.0,0.0,66147.0,81991.74
2022-10-04,0.17,0.17,0.17,0.17,411400,0.0,0.0,69938.0,80297.2
2022-10-05,0.17,0.18,0.17,0.17,317400,0.0,0.0,53958.0,81297.16
2022-10-06,0.17,0.18,0.17,0.18,511500,0.0588,0.0588,92070.0,83116.72
2022-10-07,0.17,0.18,0.17,0.18,74700,0.0588,0.0,13446.0,83247.92
2022-10-10,0.17,0.17,0.17,0.17,119700,0.0,-0.0556,20349.0,83359.64
2022-10-11,0.18,0.18,0.17,0.17,5200,-0.0556,0.0,884.0,82697.34
2022-10-12,0.17,0.18,0.17,0.17,192700,0.0,0.0,32759.0,83011.72
2022-10-13,0.18,0.18,0.17,0.18,581000,0.0,0.0588,104580.0,84438.46
2022-10-14,0.18,0.18,0.17,0.18,76200,0.0,0.0,13716.0,84567.58
2022-10-17,0.18,0.19,0.17,0.19,665400,0.0556,0.0556,126426.0,86083.06
2022-10-18,0.19,0.22,0.19,0.21,3159400,0.1053,0.1053,663474.0,99151.36
2022-10-19,0.21,0.22,0.19,0.2,3127400,-0.0476,-0.0476,625480.0,109154.4
2022-10-20,0.2,0.2,0.19,0.2,446700,0.0,0.0,89340.0,107664.08
2022-10-21,0.2,0.2,0.19,0.2,252500,0.0,0.0,50500.0,105823.12
2022-10-25,0.19,0.2,0.17,0.18,487900,-0.0526,-0.1,87822.0,104558.5
2022-10-26,0.18,0.18,0.18,0.18,677800,0.0,0.0,122004.0,104673.18
2022-10-27,0.19,0.19,0.19,0.19,313500,0.0,0.0556,59565.0,105521.34
2022-10-28,0.19,0.2,0.19,0.19,271200,0.0,0.0,51528.0,105314.16
2022-10-31,0.2,0.2,0.2,0.2,744400,0.0,0.0526,148880.0,106572.68
2022-11-01,0.2,0.2,0.2,0.2,217900,0.0,0.0,43580.0,105854.12
2022-11-02,0.2,0.2,0.2,0.2,543200,0.0,0.0,108640.0,107205.0
2022-11-03,0.2,0.2,0.19,0.2,67600,0.0,0.0,13520.0,105858.4
2022-11-04,0.2,0.2,0.2,0.2,140200,0.0,0.0,28040.0,105187.64
2022-11-07,0.2,0.2,0.2,0.2,105300,0.0,0.0,21060.0,103771.84
2022-11-08,0.2,0.2,0.2,0.2,369700,0.0,0.0,73940.0,103002.24
2022-11-09,0.2,0.2,0.19,0.2,1869000,0.0,0.0,373800.0,109087.4
2022-11-10,0.2,0.2,0.19,0.2,105300,0.0,0.0,21060.0,105490.88
2022-11-11,0.2,0.2,0.2,0.2,766200,0.0,0.0,153240.0,106047.68
2022-11-14,0.2,0.21,0.2,0.21,1222000,0.05,0.05,256620.0,110913.88
2022-11-15,0.2,0.2,0.2,0.2,287900,0.0,-0.0476,57580.0,109638.44
2022-11-16,0.2,0.2,0.2,0.2,277800,0.0,0.0,55560.0,110460.68
2022-11-17,0.2,0.2,0.2,0.2,394300,0.0,0.0,78860.0,111000.48
2022-11-18,0.2,0.2,0.2,0.2,70900,0.0,0.0,14180.0,110394.84
2022-11-21,0.2,0.2,0.2,0.2,119900,0.0,0.0,23980.0,110423.0
2022-11-22,0.2,0.2,0.19,0.2,422700,0.0,0.0,84540.0,111057.36
2022-11-23,0.2,0.2,0.19,0.19,215800,-0.05,-0.05,41002.0,111701.4
2022-11-24,0.2,0.2,0.2,0.2,208400,0.0,0.0526,41680.0,110073.8
2022-11-25,0.19,0.2,0.19,0.2,25000,0.0526,0.0,5000.0,108660.54
2022-11-28,0.19,0.2,0.19,0.2,11300,0.0526,0.0,2260.0,102954.54
2022-11-29,0.19,0.2,0.19,0.2,66700,0.0526,0.0,13340.0,99464.94
2022-11-30,0.2,0.2,0.19,0.19,122200,-0.05,-0.05,23218.0,98062.1
2022-12-01,0.2,0.2,0.19,0.19,376900,-0.05,0.0,71611.0,98246.72
2022-12-02,0.2,0.2,0.19,0.19,18900,-0.05,0.0,3591.0,95585.2
2022-12-05,0.19,0.19,0.19,0.19,4100,0.0,0.0,779.0,91862.54
2022-12-06,0.19,0.19,0.19,0.19,153400,0.0,0.0,29146.0,89567.26
2022-12-07,0.19,0.19,0.19,0.19,13200,0.0,0.0,2508.0,88097.5
2022-12-08,0.19,0.19,0.19,0.19,30400,0.0,0.0,5776.0,85139.7
2022-12-09,0.19,0.19,0.19,0.19,308800,0.0,0.0,58672.0,84981.7
2022-12-12,0.2,0.2,0.19,0.19,345200,-0.05,0.0,65588.0,85304.74
2022-12-13,0.2,0.2,0.19,0.19,55500,-0.05,0.0,10545.0,84192.7
2022-12-14,0.2,0.2,0.19,0.19,21700,-0.05,0.0,4123.0,82876.4
2022-12-15,0.2,0.2,0.19,0.19,51000,-0.05,0.0,9690.0,81991.04
2022-12-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,80149.64
2022-12-19,0.19,0.19,0.19,0.19,98900,0.0,0.0,18791.0,80256.54
2022-12-20,0.19,0.19,0.19,0.19,145800,0.0,0.0,27702.0,80403.6
2022-12-21,0.19,0.19,0.19,0.19,10100,0.0,0.0,1919.0,80424.3
2022-12-22,0.19,0.19,0.19,0.19,32700,0.0,0.0,6213.0,79893.38
2022-12-23,0.19,0.22,0.19,0.2,3793800,0.0526,0.0526,758760.0,92976.98
2022-12-27,0.2,0.21,0.2,0.21,2613300,0.05,0.05,548793.0,103678.52
2022-12-28,0.21,0.21,0.19,0.2,756200,-0.0476,-0.0476,151240.0,104174.8
2022-12-29,0.2,0.2,0.2,0.2,833600,0.0,0.0,166720.0,94239.72
2022-12-30,0.2,0.2,0.19,0.2,1048400,0.0,0.0,209680.0,85923.72
2023-01-03,0.19,0.2,0.19,0.19,574400,0.0,-0.05,109136.0,86319.64
2023-01-04,0.2,0.2,0.19,0.19,571000,-0.05,0.0,108490.0,87479.44
2023-01-05,0.19,0.2,0.19,0.2,525400,0.0526,0.0526,105080.0,87824.6
2023-01-06,0.2,0.2,0.19,0.19,443300,-0.05,-0.05,84227.0,87069.06
2023-01-09,0.2,0.2,0.19,0.19,47500,-0.05,0.0,9025.0,86058.26
2023-01-10,0.19,0.19,0.19,0.19,619800,0.0,0.0,117762.0,87382.94
2023-01-11,0.2,0.2,0.19,0.19,347600,-0.05,0.0,66044.0,85726.22
2023-01-12,0.19,0.19,0.19,0.19,415100,0.0,0.0,78869.0,86432.0
2023-01-13,0.19,0.19,0.19,0.19,823500,0.0,0.0,156465.0,87388.5
2023-01-16,0.19,0.19,0.19,0.19,567600,0.0,0.0,107844.0,89274.98
2023-01-17,0.19,0.19,0.19,0.19,7800,0.0,0.0,1482.0,88743.82
2023-01-18,0.19,0.19,0.19,0.19,447800,0.0,0.0,85082.0,90024.26
2023-01-19,0.19,0.19,0.19,0.19,412000,0.0,0.0,78280.0,90111.06
2023-01-20,0.19,0.19,0.18,0.18,384100,-0.0526,-0.0526,69138.0,84017.82
2023-01-25,0.18,0.19,0.18,0.18,484500,0.0,0.0,87210.0,85340.82
2023-01-26,0.18,0.19,0.18,0.19,511200,0.0556,0.0556,97128.0,84218.58
2023-01-27,0.19,0.19,0.18,0.18,86500,-0.0526,-0.0526,15570.0,79397.58
2023-01-30,0.19,0.19,0.18,0.18,144500,-0.0526,0.0,26010.0,78766.18
2023-01-31,0.18,0.18,0.18,0.18,55600,0.0,0.0,10008.0,77855.14
2023-02-01,0.18,0.18,0.17,0.18,293100,0.0,0.0,52758.0,77333.1
2023-02-02,0.18,0.18,0.18,0.18,126700,0.0,0.0,22806.0,77505.62
2023-02-03,0.18,0.18,0.18,0.18,252600,0.0,0.0,45468.0,77935.38
2023-02-06,0.18,0.18,0.18,0.18,101200,0.0,0.0,18216.0,76608.9
2023-02-07,0.18,0.18,0.18,0.18,222900,0.0,0.0,40122.0,76591.3
2023-02-08,0.18,0.18,0.17,0.18,126200,0.0,0.0,22716.0,76212.02
2023-02-09,0.17,0.18,0.17,0.17,29100,0.0,-0.0556,4947.0,76210.96
2023-02-10,0.17,0.17,0.17,0.17,169300,0.0,0.0,28781.0,76741.38
2023-02-13,0.17,0.18,0.17,0.18,220600,0.0588,0.0588,39708.0,77268.74
2023-02-14,0.18,0.18,0.17,0.18,158200,0.0,0.0,28476.0,77373.9
2023-02-15,0.17,0.18,0.17,0.17,245300,0.0,-0.0556,41701.0,76775.7
2023-02-16,0.17,0.17,0.17,0.17,61900,0.0,0.0,10523.0,76914.34
2023-02-17,0.17,0.17,0.17,0.17,338400,0.0,0.0,57528.0,78049.32
2023-02-20,0.17,0.17,0.17,0.17,231600,0.0,0.0,39372.0,78253.84
2023-02-21,0.17,0.17,0.17,0.17,55300,0.0,0.0,9401.0,78391.7
2023-02-22,0.17,0.17,0.16,0.16,22700,-0.0588,-0.0588,3632.0,78348.82
2023-02-23,0.17,0.17,0.16,0.17,40800,0.0,0.0625,6936.0,77314.1
2023-02-24,0.17,0.17,0.16,0.17,79300,0.0,0.0,13481.0,76271.96
2023-02-27,0.16,0.17,0.16,0.17,179100,0.0625,0.0,30447.0,76670.0
2023-02-28,0.17,0.17,0.17,0.17,110100,0.0,0.0,18717.0,76961.88
2023-03-01,0.17,0.17,0.16,0.17,5000,0.0,0.0,850.0,76785.08
2023-03-02,0.17,0.17,0.16,0.16,200,-0.0588,-0.0588,32.0,76785.72
2023-03-03,0.16,0.17,0.16,0.17,5900,0.0625,0.0625,1003.0,76429.96
2023-03-06,0.16,0.17,0.16,0.16,18100,0.0,-0.0588,2896.0,75933.84
2023-03-07,0.16,0.16,0.16,0.16,1300,0.0,0.0,208.0,75899.62
2023-03-08,0.17,0.17,0.16,0.16,600,-0.0588,0.0,96.0,75777.28
2023-03-09,0.16,0.16,0.16,0.16,50700,0.0,0.0,8112.0,60764.32
2023-03-10,0.16,0.16,0.16,0.16,5000,0.0,0.0,800.0,49804.46
2023-03-13,0.16,0.16,0.16,0.16,68300,0.0,0.0,10928.0,46998.22
2023-03-14,0.16,0.16,0.15,0.16,29800,0.0,0.0,4768.0,43759.18
2023-03-15,0.16,0.16,0.16,0.16,57700,0.0,0.0,9232.0,39750.22
2023-03-16,0.16,0.17,0.16,0.17,26700,0.0625,0.0625,4539.0,37658.28
2023-03-17,0.16,0.17,0.16,0.16,436600,0.0,-0.0588,69856.0,36885.6
2023-03-20,0.16,0.16,0.16,0.16,64600,0.0,0.0,10336.0,34990.72
2023-03-21,0.16,0.16,0.15,0.16,448400,0.0,0.0,71744.0,34741.06
2023-03-22,0.16,0.17,0.16,0.16,356400,0.0,0.0,57024.0,35701.04
2023-03-23,0.17,0.17,0.16,0.16,216900,-0.0588,0.0,34704.0,34039.88
2023-03-24,0.16,0.16,0.16,0.16,29100,0.0,0.0,4656.0,32812.12
2023-03-27,0.16,0.17,0.16,0.16,76900,0.0,0.0,12304.0,31480.82
2023-03-28,0.16,0.16,0.16,0.16,105100,0.0,0.0,16816.0,28687.84
2023-03-29,0.16,0.16,0.16,0.16,473500,0.0,0.0,75760.0,28046.16
2023-03-30,0.16,0.16,0.16,0.16,13200,0.0,0.0,2112.0,28058.76
2023-03-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,26357.12
2023-04-03,0.16,0.16,0.16,0.16,209100,0.0,0.0,33456.0,25460.64
2023-04-04,0.16,0.17,0.16,0.16,598900,0.0,0.0,95824.0,25994.36
2023-04-05,0.16,0.17,0.16,0.17,905000,0.0625,0.0625,153850.0,27327.16
2023-04-06,0.17,0.17,0.16,0.17,221200,0.0,0.0,37604.0,26136.68
2023-04-10,0.17,0.19,0.17,0.18,3096200,0.0588,0.0588,557316.0,36971.6
2023-04-11,0.19,0.19,0.18,0.18,1937100,-0.0526,0.0,348678.0,43424.96
2023-04-12,0.18,0.18,0.17,0.17,1123300,-0.0556,-0.0556,190961.0,47044.02
2023-04-13,0.18,0.18,0.17,0.18,323800,0.0,0.0588,58284.0,47154.54
2023-04-14,0.17,0.17,0.17,0.17,524200,0.0,-0.0556,89114.0,48480.7
2023-04-17,0.17,0.18,0.17,0.17,1033200,0.0,0.0,175644.0,51084.22
2023-04-18,0.17,0.18,0.17,0.17,498800,0.0,0.0,84796.0,52415.82
2023-04-19,0.18,0.18,0.17,0.17,707900,-0.0556,0.0,120343.0,54020.24
2023-04-20,0.17,0.17,0.17,0.17,250800,0.0,0.0,42636.0,54418.64
2023-04-21,0.17,0.17,0.17,0.17,423000,0.0,0.0,71910.0,55757.9
2023-04-24,0.16,0.17,0.16,0.17,238400,0.0625,0.0,40528.0,55992.84
2023-04-25,0.17,0.17,0.16,0.17,176400,0.0,0.0,29988.0,55798.44
2023-04-26,0.16,0.17,0.16,0.16,337400,0.0,-0.0588,53984.0,56308.6
2023-04-27,0.16,0.16,0.16,0.16,333500,0.0,0.0,53360.0,56541.78
2023-04-28,0.16,0.17,0.16,0.16,224500,0.0,0.0,35920.0,57049.72
2023-05-02,0.17,0.17,0.16,0.16,129600,-0.0588,0.0,20736.0,56313.88
2023-05-03,0.16,0.17,0.16,0.16,67000,0.0,0.0,10720.0,55740.84
2023-05-04,0.16,0.16,0.16,0.16,44200,0.0,0.0,7072.0,55694.26
2023-05-05,0.16,0.16,0.16,0.16,37600,0.0,0.0,6016.0,55741.94
2023-05-08,0.16,0.16,0.16,0.16,153300,0.0,0.0,24528.0,56093.78
2023-05-09,0.16,0.17,0.16,0.17,323200,0.0625,0.0625,54944.0,56923.04
2023-05-10,0.16,0.17,0.16,0.16,159900,0.0,-0.0588,25584.0,56825.78
2023-05-11,0.16,0.16,0.16,0.16,20000,0.0,0.0,3200.0,56515.44
2023-05-12,0.16,0.17,0.16,0.17,62400,0.0625,0.0625,10608.0,56710.6
2023-05-15,0.16,0.16,0.16,0.16,70000,0.0,-0.0588,11200.0,56933.96
2023-05-16,0.16,0.16,0.16,0.16,172000,0.0,0.0,27520.0,57464.3
2023-05-17,0.16,0.16,0.16,0.16,101900,0.0,0.0,16304.0,57732.46
2023-05-18,0.16,0.16,0.16,0.16,139600,0.0,0.0,22336.0,58175.02
2023-05-19,0.16,0.16,0.16,0.16,260800,0.0,0.0,41728.0,59007.66
2023-05-22,0.16,0.16,0.16,0.16,20900,0.0,0.0,3344.0,58912.3
2023-05-23,0.16,0.17,0.16,0.17,314200,0.0625,0.0625,53414.0,59964.58
2023-05-24,0.16,0.17,0.16,0.17,253500,0.0625,0.0,43095.0,60607.92
2023-05-25,0.16,0.16,0.16,0.16,101900,0.0,-0.0588,16304.0,60838.64
2023-05-26,0.16,0.16,0.16,0.16,99200,0.0,0.0,15872.0,60971.44
2023-05-29,0.16,0.16,0.16,0.16,61300,0.0,0.0,9808.0,61076.82
2023-05-30,0.16,0.16,0.16,0.16,62000,0.0,0.0,9920.0,59878.1
2023-05-31,0.16,0.16,0.16,0.16,287600,0.0,0.0,46016.0,60591.7
2023-06-01,0.16,0.16,0.16,0.16,64900,0.0,0.0,10384.0,59364.5
2023-06-05,0.16,0.16,0.16,0.16,248800,0.0,0.0,39808.0,59020.18
2023-06-06,0.16,0.16,0.16,0.16,91500,0.0,0.0,14640.0,58618.9
2023-06-07,0.16,0.16,0.16,0.16,100,0.0,0.0,16.0,58526.1
2023-06-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,58280.02
2023-06-09,0.16,0.16,0.15,0.16,70900,0.0,0.0,11344.0,58170.58
2023-06-12,0.16,0.16,0.16,0.16,9700,0.0,0.0,1552.0,56686.42
2023-06-13,0.16,0.16,0.16,0.16,246100,0.0,0.0,39376.0,57431.7
2023-06-14,0.16,0.16,0.16,0.16,10600,0.0,0.0,1696.0,57465.62
2023-06-15,0.15,0.15,0.15,0.15,12000,0.0,-0.0625,1800.0,56832.5
2023-06-16,0.16,0.16,0.15,0.16,67100,0.0,0.0667,10736.0,55130.74
2023-06-19,0.16,0.16,0.15,0.16,376900,0.0,0.0,60304.0,53259.82
2023-06-20,0.15,0.16,0.15,0.16,5000,0.0667,0.0,800.0,52523.74
2023-06-21,0.15,0.16,0.15,0.16,148000,0.0667,0.0,23680.0,41851.02
2023-06-22,0.15,0.16,0.15,0.15,71200,0.0,-0.0625,10680.0,35091.06
2023-06-23,0.16,0.16,0.15,0.16,67500,0.0,0.0667,10800.0,31487.84
2023-06-26,0.16,0.16,0.15,0.15,60100,-0.0625,-0.0625,9015.0,30502.46
2023-06-27,0.15,0.16,0.14,0.15,688400,0.0,0.0,103260.0,30785.38
2023-06-28,0.15,0.15,0.14,0.15,85100,0.0,0.0,12765.0,27527.8
2023-06-30,0.14,0.15,0.14,0.14,50300,0.0,-0.0667,7042.0,25972.72
2023-07-03,0.15,0.15,0.14,0.15,22200,0.0,0.0714,3330.0,23632.46
2023-07-04,0.14,0.15,0.14,0.15,11600,0.0714,0.0,1740.0,22814.54
2023-07-05,0.15,0.15,0.15,0.15,12000,0.0,0.0,1800.0,21412.34
2023-07-06,0.15,0.15,0.14,0.15,332500,0.0,0.0,49875.0,21599.28
2023-07-07,0.15,0.15,0.14,0.15,37600,0.0,0.0,5640.0,21112.32
2023-07-10,0.15,0.15,0.14,0.15,11200,0.0,0.0,1680.0,20066.24
2023-07-11,0.15,0.15,0.15,0.15,10100,0.0,0.0,1515.0,19029.34
