Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-06-10,0.16,0.16,0.16,0.16,307189.0,0.0,0.0,49150.24,253912.53
2013-06-11,0.16,0.16,0.16,0.16,297818.0,0.0,0.0,47650.88,247441.34
2013-06-12,0.16,0.16,0.15,0.16,1781701.0,0.0,0.0,285072.16,247364.7
2013-06-13,0.15,0.15,0.15,0.15,1064231.0,0.0,-0.0625,159634.65,242633.35
2013-06-14,0.15,0.16,0.15,0.15,553983.0,0.0,0.0,83097.45,239923.42
2013-06-17,0.15,0.16,0.15,0.16,750793.0,0.0667,0.0667,120126.88,239493.56
2013-06-18,0.16,0.16,0.15,0.16,1100677.0,0.0,0.0,176108.32,240843.12
2013-06-19,0.16,0.16,0.15,0.16,711222.0,0.0,0.0,113795.52,239107.02
2013-06-20,0.16,0.16,0.16,0.16,2291949.0,0.0,0.0,366711.84,242955.75
2013-06-21,0.15,0.16,0.15,0.16,1319354.0,0.0667,0.0,211096.64,243445.59
2013-06-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0625,0.0,241439.59
2013-06-25,0.16,0.16,0.15,0.15,1272495.0,-0.0625,-0.1176,190874.25,245183.76
2013-06-26,0.15,0.15,0.15,0.15,2858428.0,0.0,0.0,428764.2,249053.94
2013-06-27,0.15,0.15,0.15,0.15,695603.0,0.0,0.0,104340.45,243809.84
2013-06-28,0.15,0.15,0.15,0.15,26033.0,0.0,0.0,3904.95,239489.4
2013-07-01,0.15,0.15,0.15,0.15,209305.0,0.0,0.0,31395.75,237844.73
2013-07-02,0.15,0.15,0.15,0.15,130165.0,0.0,0.0,19524.75,236129.26
2013-07-03,0.15,0.15,0.15,0.15,386330.0,0.0,0.0,57949.5,234289.25
2013-07-05,0.15,0.15,0.15,0.15,1320396.0,0.0,0.0,198059.4,236497.68
2013-07-08,0.15,0.15,0.15,0.15,313437.0,0.0,0.0,47015.55,233745.88
2013-07-09,0.15,0.15,0.15,0.15,259289.0,0.0,0.0,38893.35,232004.59
2013-07-10,0.15,0.15,0.15,0.15,215553.0,0.0,0.0,32332.95,232651.24
2013-07-11,0.15,0.15,0.15,0.15,745586.0,0.0,0.0,111837.9,230749.38
2013-07-12,0.15,0.15,0.15,0.15,1845222.0,0.0,0.0,276783.3,236285.04
2013-07-15,0.15,0.15,0.15,0.15,1559900.0,0.0,0.0,233985.0,240618.19
2013-07-16,0.15,0.15,0.15,0.15,590429.0,0.0,0.0,88564.35,239823.66
2013-07-17,0.15,0.15,0.15,0.15,472760.0,0.0,0.0,70914.0,237136.64
2013-07-18,0.15,0.15,0.15,0.15,253041.0,0.0,0.0,37956.15,235263.3
2013-07-19,0.15,0.15,0.15,0.15,894495.0,0.0,0.0,134174.25,229982.76
2013-07-22,0.15,0.15,0.15,0.15,502958.0,0.0,0.0,75443.7,212564.56
2013-07-23,0.15,0.15,0.15,0.15,164528.0,0.0,0.0,24679.2,209146.11
2013-07-24,0.15,0.15,0.15,0.15,334264.0,0.0,0.0,50139.6,207303.18
2013-07-25,0.15,0.15,0.15,0.15,956974.0,0.0,0.0,143546.1,208311.39
2013-07-26,0.15,0.16,0.15,0.16,12459417.0,0.0667,0.0667,1993506.72,246448.77
2013-07-29,0.16,0.16,0.15,0.16,1063189.0,0.0,0.0,170110.24,246468.76
2013-07-30,0.16,0.16,0.16,0.16,114545.0,0.0,0.0,18327.2,246242.17
2013-07-31,0.15,0.15,0.15,0.15,1053817.0,0.0,-0.0625,158072.55,246927.77
2013-08-01,0.15,0.15,0.15,0.15,388413.0,0.0,0.0,58261.95,244440.89
2013-08-02,0.15,0.15,0.15,0.15,846594.0,0.0,0.0,126989.1,234214.9
2013-08-05,0.15,0.15,0.15,0.15,204099.0,0.0,0.0,30614.85,225386.99
2013-08-06,0.15,0.15,0.15,0.15,335305.0,0.0,0.0,50295.75,226392.9
2013-08-07,0.15,0.15,0.15,0.15,339470.0,0.0,0.0,50920.5,225548.6
2013-08-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,217664.54
2013-08-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,169560.47
2013-08-12,0.15,0.15,0.15,0.15,207223.0,0.0,0.0,31083.45,146819.87
2013-08-13,0.15,0.15,0.15,0.15,430065.0,0.0,0.0,64509.75,146104.07
2013-08-14,0.15,0.15,0.15,0.15,307189.0,0.0,0.0,46078.35,145626.1
2013-08-15,0.15,0.15,0.15,0.15,913239.0,0.0,0.0,136985.85,146689.7
2013-08-16,0.15,0.15,0.15,0.15,713305.0,0.0,0.0,106995.75,143404.75
2013-08-19,0.15,0.15,0.15,0.15,65603.0,0.0,0.0,9840.45,141322.31
2013-08-20,0.15,0.15,0.15,0.15,910115.0,0.0,0.0,136517.25,143069.65
2013-08-21,0.15,0.15,0.15,0.15,414446.0,0.0,0.0,62166.9,143359.97
2013-08-22,0.15,0.15,0.15,0.15,508165.0,0.0,0.0,76224.75,139183.03
2013-08-23,0.15,0.15,0.15,0.15,742462.0,0.0,0.0,111369.3,138217.72
2013-08-26,0.15,0.15,0.15,0.15,1462016.0,0.0,0.0,219302.4,140941.82
2013-08-27,0.15,0.15,0.15,0.15,745586.0,0.0,0.0,111837.9,140776.04
2013-08-28,0.15,0.15,0.15,0.15,1597387.0,0.0,0.0,239608.05,142046.03
2013-08-29,0.15,0.15,0.15,0.15,674776.0,0.0,0.0,101216.4,141794.45
2013-08-30,0.15,0.15,0.15,0.15,65603.0,0.0,0.0,9840.45,134657.02
2013-09-03,0.15,0.15,0.15,0.15,502958.0,0.0,0.0,75443.7,131943.96
2013-09-04,0.15,0.15,0.15,0.15,148909.0,0.0,0.0,22336.35,132390.69
2013-09-05,0.15,0.15,0.15,0.15,685189.0,0.0,0.0,102778.35,130628.77
2013-09-06,0.15,0.15,0.15,0.15,751834.0,0.0,0.0,112775.1,124308.99
2013-09-09,0.15,0.15,0.15,0.15,996545.0,0.0,0.0,149481.75,125211.82
2013-09-10,0.15,0.15,0.15,0.15,2209685.0,0.0,0.0,331452.75,131762.77
2013-09-11,0.15,0.15,0.15,0.15,1463057.0,0.0,0.0,219458.55,135524.03
2013-09-12,0.15,0.15,0.15,0.15,1635916.0,0.0,0.0,245387.4,140041.28
2013-09-13,0.15,0.15,0.15,0.15,1132958.0,0.0,0.0,169943.7,142281.17
2013-09-16,0.15,0.15,0.15,0.15,2565817.0,0.0,0.0,384872.55,146017.43
2013-09-17,0.15,0.15,0.15,0.15,845553.0,0.0,0.0,126832.95,147613.78
2013-09-18,0.15,0.15,0.15,0.15,631041.0,0.0,0.0,94656.15,148729.03
2013-09-19,0.15,0.15,0.15,0.15,665404.0,0.0,0.0,99810.6,150078.59
2013-09-20,0.15,0.15,0.15,0.15,602925.0,0.0,0.0,90438.75,149650.6
2013-09-23,0.15,0.16,0.15,0.16,2616842.0,0.0667,0.0667,418694.72,152488.83
2013-09-24,0.16,0.16,0.16,0.16,4804659.0,0.0,0.0,768745.44,163184.04
2013-09-25,0.16,0.16,0.16,0.16,8455534.0,0.0,0.0,1352885.44,188470.46
2013-09-26,0.16,0.16,0.16,0.16,1233966.0,0.0,0.0,197434.56,191000.87
2013-09-27,0.16,0.16,0.16,0.16,1140247.0,0.0,0.0,182439.52,193890.54
2013-09-30,0.16,0.16,0.15,0.16,1833768.0,0.0,0.0,293402.88,197075.11
2013-10-01,0.16,0.16,0.15,0.16,683107.0,0.0,0.0,109297.12,197752.18
2013-10-02,0.16,0.16,0.15,0.16,1820230.0,0.0,0.0,291236.8,203083.33
2013-10-03,0.16,0.16,0.15,0.15,670611.0,-0.0625,-0.0625,100591.65,204092.37
2013-10-04,0.15,0.15,0.15,0.15,1666115.0,0.0,0.0,249917.25,206219.8
2013-10-07,0.15,0.15,0.15,0.15,865338.0,0.0,0.0,129800.7,168945.68
2013-10-08,0.15,0.15,0.15,0.15,620627.0,0.0,0.0,93094.05,167405.35
2013-10-09,0.15,0.15,0.15,0.15,736214.0,0.0,0.0,110432.1,169247.45
2013-10-10,0.15,0.15,0.15,0.15,698727.0,0.0,0.0,104809.05,168182.18
2013-10-11,0.15,0.15,0.15,0.15,1443272.0,0.0,0.0,216490.8,171346.76
2013-10-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,168806.98
2013-10-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,168194.68
2013-10-16,0.15,0.15,0.15,0.15,464429.0,0.0,0.0,69664.35,168582.05
2013-10-17,0.15,0.15,0.15,0.15,422776.0,0.0,0.0,63416.4,168831.97
2013-10-18,0.15,0.15,0.15,0.15,312396.0,0.0,0.0,46859.4,169769.16
2013-10-21,0.15,0.15,0.15,0.15,368627.0,0.0,0.0,55294.05,170875.04
2013-10-22,0.15,0.15,0.15,0.15,446727.0,0.0,0.0,67009.05,171593.55
2013-10-23,0.15,0.15,0.15,0.15,97884.0,0.0,0.0,14682.6,170597.01
2013-10-24,0.15,0.15,0.15,0.15,120793.0,0.0,0.0,18118.95,170037.82
2013-10-25,0.15,0.15,0.15,0.15,217636.0,0.0,0.0,32645.4,167951.01
2013-10-28,0.15,0.15,0.15,0.15,1249586.0,0.0,0.0,187437.9,169559.85
2013-10-29,0.15,0.15,0.15,0.15,1408908.0,0.0,0.0,211336.2,173589.77
2013-10-30,0.15,0.15,0.15,0.15,908032.0,0.0,0.0,136204.8,173583.52
2013-10-31,0.15,0.15,0.15,0.15,994462.0,0.0,0.0,149169.3,175323.57
2013-11-01,0.15,0.15,0.15,0.15,351966.0,0.0,0.0,52794.9,174854.97
2013-11-04,0.15,0.15,0.15,0.15,286363.0,0.0,0.0,42954.45,173486.67
2013-11-05,0.15,0.15,0.15,0.15,824727.0,0.0,0.0,123709.05,171574.81
2013-11-06,0.15,0.15,0.15,0.15,533156.0,0.0,0.0,79973.4,170937.52
2013-11-07,0.15,0.15,0.15,0.15,436313.0,0.0,0.0,65446.95,167454.29
2013-11-08,0.15,0.15,0.15,0.15,742462.0,0.0,0.0,111369.3,167657.35
2013-11-11,0.15,0.15,0.15,0.15,63520.0,0.0,0.0,9528.0,167651.1
2013-11-12,0.15,0.15,0.15,0.15,310313.0,0.0,0.0,46546.95,167073.17
2013-11-13,0.15,0.15,0.15,0.15,180148.0,0.0,0.0,27022.2,167166.89
2013-11-14,0.15,0.15,0.15,0.15,208264.0,0.0,0.0,31239.6,165736.11
2013-11-15,0.15,0.15,0.15,0.15,510247.0,0.0,0.0,76537.05,165011.35
2013-11-18,0.15,0.15,0.15,0.15,574809.0,0.0,0.0,86221.35,163746.14
2013-11-19,0.15,0.15,0.15,0.15,429024.0,0.0,0.0,64353.6,158404.16
2013-11-20,0.15,0.15,0.15,0.15,286363.0,0.0,0.0,42954.45,154874.08
2013-11-21,0.15,0.15,0.15,0.15,731008.0,0.0,0.0,109651.2,152159.35
2013-11-22,0.15,0.15,0.15,0.15,480049.0,0.0,0.0,72007.35,150200.63
2013-11-25,0.15,0.16,0.15,0.15,1951437.0,0.0,0.0,292715.55,148357.49
2013-11-26,0.15,0.16,0.15,0.16,5299287.0,0.0667,0.0667,847885.92,162778.55
2013-11-27,0.16,0.16,0.16,0.16,2477305.0,0.0,0.0,396368.8,168812.8
2013-11-29,0.16,0.16,0.16,0.16,1177735.0,0.0,0.0,188437.6,170585.34
2013-12-02,0.16,0.16,0.16,0.16,347801.0,0.0,0.0,55648.16,169889.53
2013-12-03,0.16,0.16,0.16,0.16,1133999.0,0.0,0.0,181439.84,165144.43
2013-12-04,0.16,0.16,0.16,0.16,810148.0,0.0,0.0,129623.68,152361.99
2013-12-05,0.16,0.16,0.16,0.16,133289.0,0.0,0.0,21326.24,125730.81
2013-12-06,0.16,0.16,0.15,0.16,2182610.0,0.0,0.0,349217.6,128766.47
2013-12-09,0.16,0.16,0.15,0.16,471718.0,0.0,0.0,75474.88,126627.18
2013-12-10,0.15,0.16,0.15,0.16,361338.0,0.0667,0.0,57814.08,121915.4
2013-12-11,0.15,0.16,0.15,0.16,1213140.0,0.0667,0.0,194102.4,123611.51
2013-12-12,0.16,0.16,0.15,0.16,1023619.0,0.0,0.0,163779.04,121062.35
2013-12-13,0.16,0.16,0.15,0.16,2014958.0,0.0,0.0,322393.28,125498.38
2013-12-16,0.16,0.16,0.16,0.16,157239.0,0.0,0.0,25158.24,121003.2
2013-12-17,0.16,0.16,0.15,0.16,224925.0,0.0,0.0,35988.0,119126.95
2013-12-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,117265.07
2013-12-19,0.16,0.16,0.16,0.16,163487.0,0.0,0.0,26157.92,115579.59
2013-12-20,0.16,0.16,0.16,0.16,2210726.0,0.0,0.0,353716.16,120557.73
2013-12-23,0.16,0.16,0.16,0.16,312396.0,0.0,0.0,49983.36,117227.58
2013-12-24,0.16,0.16,0.16,0.16,42694.0,0.0,0.0,6831.04,117364.2
2013-12-26,0.16,0.16,0.16,0.16,249917.0,0.0,0.0,39986.72,118163.93
2013-12-27,0.16,0.16,0.16,0.16,783074.0,0.0,0.0,125291.84,119276.48
2013-12-30,0.16,0.16,0.16,0.16,611256.0,0.0,0.0,97800.96,119964.18
2013-12-31,0.16,0.16,0.16,0.16,444644.0,0.0,0.0,71143.04,120449.85
2014-01-02,0.16,0.16,0.16,0.16,960098.0,0.0,0.0,153615.68,122416.28
2014-01-03,0.16,0.16,0.16,0.16,682065.0,0.0,0.0,109130.4,123258.71
2014-01-06,0.16,0.16,0.16,0.16,941355.0,0.0,0.0,150616.8,125977.39
2014-01-07,0.16,0.16,0.16,0.16,10090410.0,0.0,0.0,1614465.6,157904.32
2014-01-08,0.16,0.16,0.16,0.16,4907750.0,0.0,0.0,785240.0,172956.22
2014-01-09,0.16,0.16,0.16,0.16,8051501.0,0.0,0.0,1288240.16,194972.26
2014-01-10,0.16,0.18,0.16,0.16,21134671.0,0.0,0.0,3381547.36,258376.48
2014-01-13,0.18,0.18,0.16,0.16,4494345.0,-0.1111,0.0,719095.2,270034.29
2014-01-14,0.16,0.16,0.16,0.16,2854263.0,0.0,0.0,456682.08,276184.55
2014-01-15,0.16,0.19,0.16,0.19,37944732.0,0.1875,0.1875,7209499.08,419318.63
2014-01-16,0.19,0.19,0.18,0.18,31471874.0,-0.0526,-0.0526,5664937.32,531758.29
2014-01-17,0.18,0.19,0.18,0.18,6757138.0,0.0,0.0,1216284.84,553609.81
2014-01-21,0.18,0.18,0.18,0.18,14033896.0,0.0,0.0,2526101.28,602532.36
2014-01-22,0.18,0.18,0.18,0.18,10215368.0,0.0,0.0,1838766.24,637998.75
2014-01-23,0.18,0.18,0.18,0.18,8725237.0,0.0,0.0,1570542.66,667182.22
2014-01-24,0.18,0.18,0.18,0.18,2012875.0,0.0,0.0,362317.5,674238.01
2014-01-27,0.17,0.18,0.17,0.17,4167370.0,0.0,-0.0556,708452.9,687476.12
2014-01-28,0.17,0.18,0.17,0.17,3170825.0,0.0,0.0,539040.25,697716.49
2014-01-29,0.18,0.18,0.16,0.16,3495717.0,-0.1111,-0.0588,559314.72,708277.99
2014-01-30,0.17,0.17,0.17,0.17,2050363.0,0.0,0.0625,348561.71,713718.48
2014-01-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,711994.05
2014-02-03,0.17,0.17,0.17,0.17,1857718.0,0.0,0.0,315812.06,717023.22
2014-02-04,0.17,0.17,0.17,0.17,2519999.0,0.0,0.0,428399.83,724732.13
2014-02-05,0.16,0.18,0.16,0.16,5847023.0,0.0,-0.0588,935523.68,741249.58
2014-02-06,0.16,0.18,0.16,0.18,7312163.0,0.125,0.125,1316189.34,766133.22
2014-02-07,0.18,0.18,0.16,0.18,6553039.0,0.0,0.0,1179547.02,783869.85
2014-02-10,0.16,0.18,0.16,0.16,1589057.0,0.0,-0.1111,254249.12,771997.11
2014-02-11,0.16,0.16,0.16,0.16,3519668.0,0.0,0.0,563146.88,775332.68
2014-02-12,0.16,0.16,0.16,0.16,2637668.0,0.0,0.0,422026.88,780004.46
2014-02-13,0.16,0.16,0.16,0.16,4612015.0,0.0,0.0,737922.4,793649.95
2014-02-14,0.16,0.16,0.16,0.16,4434990.0,0.0,0.0,709598.4,804213.12
2014-02-18,0.16,0.16,0.16,0.16,1378710.0,0.0,0.0,220593.6,806032.52
2014-02-19,0.16,0.16,0.16,0.16,866379.0,0.0,0.0,138620.64,808378.4
2014-02-20,0.16,0.16,0.16,0.16,1648412.0,0.0,0.0,263745.92,806668.97
2014-02-21,0.16,0.16,0.16,0.16,1289156.0,0.0,0.0,206264.96,809284.77
2014-02-24,0.16,0.16,0.16,0.16,959057.0,0.0,0.0,153449.12,811197.47
2014-02-25,0.16,0.16,0.16,0.16,1891040.0,0.0,0.0,302566.4,813366.75
2014-02-26,0.16,0.16,0.16,0.16,1385999.0,0.0,0.0,221759.84,814526.37
2014-02-27,0.16,0.16,0.16,0.16,384247.0,0.0,0.0,61479.52,809308.09
2014-02-28,0.16,0.16,0.16,0.16,6453072.0,0.0,0.0,1032491.52,829454.76
2014-03-03,0.16,0.16,0.15,0.15,2470015.0,-0.0625,-0.0625,370502.25,836145.04
2014-03-04,0.15,0.16,0.15,0.16,1765040.0,0.0667,0.0667,282406.4,841793.17
2014-03-05,0.16,0.16,0.15,0.16,1767123.0,0.0,0.0,282739.68,846924.81
2014-03-06,0.16,0.16,0.15,0.15,5170163.0,-0.0625,-0.0625,775524.45,855360.97
2014-03-07,0.15,0.16,0.15,0.15,2649123.0,0.0,0.0,397368.45,862308.67
2014-03-10,0.15,0.16,0.15,0.16,2253420.0,0.0667,0.0667,360547.2,869383.0
2014-03-11,0.15,0.15,0.15,0.15,2429404.0,0.0,-0.0625,364410.6,875871.48
2014-03-12,0.15,0.15,0.15,0.15,2651205.0,0.0,0.0,397680.75,881319.25
2014-03-13,0.15,0.15,0.15,0.15,2065982.0,0.0,0.0,309897.3,885561.18
2014-03-14,0.15,0.15,0.15,0.15,1270412.0,0.0,0.0,190561.8,887949.56
2014-03-17,0.15,0.15,0.15,0.15,3196858.0,0.0,0.0,479528.7,894467.82
2014-03-18,0.15,0.15,0.15,0.15,3019833.0,0.0,0.0,452974.95,901344.71
2014-03-19,0.15,0.15,0.15,0.15,2901123.0,0.0,0.0,435168.45,907035.74
2014-03-20,0.15,0.15,0.15,0.15,4162164.0,0.0,0.0,624324.6,887232.92
2014-03-21,0.15,0.15,0.14,0.14,16350838.0,-0.0667,-0.0667,2289117.32,917310.47
2014-03-24,0.14,0.15,0.14,0.14,2152412.0,0.0,0.0,301337.68,897572.42
2014-03-25,0.15,0.15,0.14,0.15,3069817.0,0.0,0.0714,460472.55,839150.92
2014-03-26,0.15,0.15,0.15,0.15,24601232.0,0.0,0.0,3690184.8,898572.71
2014-03-27,0.15,0.15,0.15,0.15,2692858.0,0.0,0.0,403928.7,897517.65
2014-03-28,0.15,0.15,0.15,0.15,2068065.0,0.0,0.0,310209.75,759531.86
2014-03-31,0.15,0.15,0.15,0.15,3466560.0,0.0,0.0,519984.0,656632.79
2014-04-01,0.15,0.15,0.14,0.15,4439155.0,0.0,0.0,665873.25,645624.56
2014-04-02,0.15,0.15,0.14,0.15,4304825.0,0.0,0.0,645723.75,608017.01
2014-04-03,0.15,0.15,0.14,0.15,2265916.0,0.0,0.0,339887.4,578039.43
2014-04-04,0.15,0.15,0.15,0.15,3253089.0,0.0,0.0,487963.35,556387.85
2014-04-07,0.15,0.15,0.15,0.15,1222512.0,0.0,0.0,183376.8,552809.03
2014-04-08,0.15,0.15,0.15,0.15,555024.0,0.0,0.0,83253.6,540305.05
2014-04-09,0.15,0.15,0.15,0.15,1883751.0,0.0,0.0,282562.65,535175.49
2014-04-10,0.15,0.15,0.15,0.15,2675156.0,0.0,0.0,401273.4,532014.67
2014-04-11,0.15,0.15,0.15,0.15,1176693.0,0.0,0.0,176503.95,528573.51
2014-04-14,0.15,0.15,0.14,0.14,1551569.0,-0.0667,-0.0667,217219.66,532917.91
2014-04-15,0.15,0.15,0.15,0.15,1973305.0,0.0,0.0714,295995.75,532521.58
2014-04-16,0.15,0.15,0.15,0.15,520661.0,0.0,0.0,78099.15,525515.57
2014-04-17,0.15,0.15,0.15,0.15,1857718.0,0.0,0.0,278657.7,512378.25
2014-04-21,0.15,0.15,0.15,0.15,448809.0,0.0,0.0,67321.35,487400.89
2014-04-22,0.15,0.15,0.15,0.15,3105222.0,0.0,0.0,465783.3,473125.61
2014-04-23,0.15,0.15,0.15,0.15,1153784.0,0.0,0.0,173067.6,471501.98
2014-04-24,0.15,0.15,0.15,0.15,527950.0,0.0,0.0,79192.5,461822.89
2014-04-25,0.15,0.15,0.15,0.15,828892.0,0.0,0.0,124333.8,455869.03
2014-04-28,0.15,0.15,0.14,0.15,733090.0,0.0,0.0,109963.5,443309.86
2014-04-29,0.15,0.15,0.15,0.15,459223.0,0.0,0.0,68883.45,430495.56
2014-04-30,0.15,0.15,0.15,0.15,1205850.0,0.0,0.0,180877.5,429701.23
2014-05-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,426928.82
2014-05-02,0.15,0.15,0.15,0.15,358214.0,0.0,0.0,53732.1,422728.54
2014-05-05,0.15,0.15,0.14,0.15,1480759.0,0.0,0.0,222113.85,423045.52
2014-05-06,0.15,0.15,0.15,0.15,107256.0,0.0,0.0,16088.4,420298.31
2014-05-07,0.15,0.15,0.14,0.15,405074.0,0.0,0.0,60761.1,415462.2
2014-05-08,0.15,0.15,0.14,0.15,484214.0,0.0,0.0,72632.1,412479.65
2014-05-09,0.15,0.15,0.15,0.15,254082.0,0.0,0.0,38112.3,412012.3
2014-05-12,0.14,0.14,0.14,0.14,2670990.0,0.0,-0.0667,373938.6,398841.24
2014-05-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,391431.2
2014-05-14,0.14,0.14,0.14,0.14,1258958.0,0.0,0.0,176254.12,389308.15
2014-05-15,0.14,0.14,0.14,0.14,1205850.0,0.0,0.0,168819.0,387029.74
2014-05-16,0.14,0.14,0.14,0.14,1374545.0,0.0,0.0,192436.3,375367.98
2014-05-19,0.14,0.14,0.14,0.14,765371.0,0.0,0.0,107151.94,369563.65
2014-05-20,0.14,0.14,0.14,0.14,419652.0,0.0,0.0,58751.28,363527.73
2014-05-21,0.14,0.14,0.14,0.14,876793.0,0.0,0.0,122751.02,358694.54
2014-05-22,0.14,0.14,0.14,0.14,291570.0,0.0,0.0,40819.8,351557.32
2014-05-23,0.14,0.14,0.14,0.14,1685900.0,0.0,0.0,236026.0,350079.89
2014-05-27,0.14,0.14,0.14,0.14,985090.0,0.0,0.0,137912.6,349026.91
2014-05-28,0.14,0.14,0.14,0.14,2659536.0,0.0,0.0,372335.04,346883.04
2014-05-29,0.14,0.15,0.14,0.15,5725188.0,0.0714,0.0714,858778.2,354999.1
2014-05-30,0.15,0.15,0.15,0.15,29100784.0,0.0,0.0,4365117.6,433598.08
2014-06-02,0.15,0.15,0.15,0.15,3634213.0,0.0,0.0,545131.95,432014.23
2014-06-03,0.15,0.15,0.15,0.15,2513751.0,0.0,0.0,377062.65,393773.14
2014-06-04,0.15,0.15,0.15,0.15,4052825.0,0.0,0.0,607923.75,399904.86
2014-06-05,0.15,0.15,0.15,0.15,8697121.0,0.0,0.0,1304568.15,416786.77
2014-06-06,0.15,0.15,0.15,0.15,2414825.0,0.0,0.0,362223.75,350227.55
2014-06-09,0.15,0.15,0.15,0.15,3793536.0,0.0,0.0,569030.4,353529.58
2014-06-10,0.15,0.15,0.15,0.15,1900412.0,0.0,0.0,285061.8,353026.62
2014-06-11,0.15,0.15,0.15,0.15,1905619.0,0.0,0.0,285842.85,348343.8
2014-06-12,0.15,0.15,0.15,0.15,1152743.0,0.0,0.0,172911.45,338484.57
2014-06-13,0.15,0.15,0.15,0.15,1848346.0,0.0,0.0,277251.9,331115.13
2014-06-16,0.15,0.15,0.15,0.15,1773371.0,0.0,0.0,266005.65,329637.49
2014-06-17,0.15,0.15,0.15,0.15,2068065.0,0.0,0.0,310209.75,326082.42
2014-06-18,0.15,0.15,0.15,0.15,1117338.0,0.0,0.0,167600.7,325766.9
2014-06-19,0.15,0.15,0.15,0.15,1404743.0,0.0,0.0,210711.45,328316.06
2014-06-20,0.15,0.15,0.15,0.15,1211057.0,0.0,0.0,181658.55,326297.97
2014-06-23,0.15,0.15,0.15,0.15,1030908.0,0.0,0.0,154636.2,321365.23
2014-06-24,0.15,0.15,0.15,0.15,463388.0,0.0,0.0,69508.2,319225.32
2014-06-25,0.15,0.15,0.15,0.15,896578.0,0.0,0.0,134486.7,317570.66
2014-06-26,0.15,0.15,0.15,0.15,789322.0,0.0,0.0,118398.3,314018.71
2014-06-27,0.15,0.15,0.15,0.15,1644247.0,0.0,0.0,246637.05,317389.47
2014-06-30,0.15,0.15,0.15,0.15,565437.0,0.0,0.0,84815.55,313512.62
2014-07-01,0.15,0.15,0.15,0.15,418611.0,0.0,0.0,62791.65,313422.03
2014-07-02,0.15,0.15,0.15,0.15,736214.0,0.0,0.0,110432.1,306315.0
2014-07-03,0.15,0.15,0.15,0.15,940313.0,0.0,0.0,141046.95,305674.59
2014-07-07,0.15,0.15,0.15,0.15,477966.0,0.0,0.0,71694.9,305524.64
2014-07-08,0.15,0.15,0.15,0.15,160363.0,0.0,0.0,24054.45,303519.05
2014-07-09,0.15,0.15,0.15,0.15,530032.0,0.0,0.0,79504.8,302909.88
2014-07-10,0.15,0.15,0.15,0.15,1869172.0,0.0,0.0,280375.8,307139.72
2014-07-11,0.15,0.15,0.14,0.15,742462.0,0.0,0.0,111369.3,305749.56
2014-07-14,0.15,0.15,0.15,0.15,2042032.0,0.0,0.0,306304.8,311875.66
2014-07-15,0.15,0.15,0.15,0.15,772660.0,0.0,0.0,115899.0,313119.0
2014-07-16,0.15,0.15,0.15,0.15,156198.0,0.0,0.0,23429.7,309145.31
2014-07-17,0.15,0.15,0.15,0.15,4396461.0,0.0,0.0,659469.15,322012.93
2014-07-18,0.15,0.15,0.15,0.15,1480759.0,0.0,0.0,222113.85,325239.98
2014-07-21,0.15,0.15,0.15,0.15,2303404.0,0.0,0.0,345510.6,330697.55
2014-07-22,0.15,0.15,0.15,0.15,1031950.0,0.0,0.0,154792.5,333031.16
2014-07-23,0.15,0.15,0.15,0.15,388413.0,0.0,0.0,58261.95,326717.62
2014-07-24,0.15,0.15,0.15,0.15,1431817.0,0.0,0.0,214772.55,331013.07
2014-07-25,0.15,0.15,0.15,0.15,735173.0,0.0,0.0,110275.95,329693.51
2014-07-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,326317.13
2014-07-29,0.15,0.15,0.15,0.15,2710561.0,0.0,0.0,406584.15,330600.09
2014-07-30,0.15,0.15,0.15,0.15,1917073.0,0.0,0.0,287560.95,334208.27
2014-07-31,0.15,0.15,0.15,0.15,1269371.0,0.0,0.0,190405.65,336841.36
2014-08-01,0.15,0.15,0.15,0.15,140578.0,0.0,0.0,21086.7,334808.07
2014-08-04,0.15,0.15,0.14,0.14,2330478.0,-0.0667,-0.0667,326266.92,340517.01
2014-08-05,0.14,0.15,0.14,0.15,702892.0,0.0714,0.0714,105433.8,337905.17
2014-08-06,0.14,0.15,0.14,0.15,168694.0,0.0714,0.0,25304.1,335653.0
2014-08-07,0.15,0.15,0.14,0.15,195768.0,0.0,0.0,29365.2,328793.6
2014-08-08,0.15,0.15,0.14,0.14,1282908.0,-0.0667,-0.0667,179607.12,315210.18
2014-08-11,0.14,0.14,0.14,0.14,1507834.0,0.0,0.0,211096.76,232129.76
2014-08-12,0.14,0.15,0.14,0.15,1431817.0,0.0714,0.0714,214772.55,225522.57
2014-08-13,0.14,0.15,0.14,0.15,656032.0,0.0714,0.0,98404.8,219949.42
