Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-04-21,0.3,0.34,0.3,0.34,42000.0,0.1333,0.1333,14280.0,7773.6
2014-04-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7761.6
2014-04-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7761.6
2014-04-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7761.6
2014-04-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7674.8
2014-04-28,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7674.8
2014-04-29,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7674.8
2014-04-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7674.8
2014-05-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7674.8
2014-05-05,0.3,0.34,0.3,0.34,62000.0,0.1333,0.0,21080.0,8096.4
2014-05-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8096.4
2014-05-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8096.4
2014-05-08,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8096.4
2014-05-09,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8096.4
2014-05-12,0.34,0.35,0.34,0.35,183000.0,0.0294,0.0294,64050.0,9377.4
2014-05-14,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,9377.4
2014-05-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,7817.4
2014-05-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,7673.4
2014-05-19,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,7673.4
2014-05-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,7673.4
2014-05-21,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,7673.4
2014-05-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5223.4
2014-05-23,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,5216.4
2014-05-26,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4950.4
2014-05-27,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4950.4
2014-05-28,0.29,0.29,0.29,0.29,4000.0,0.0,-0.1714,1160.0,4973.6
2014-05-29,0.33,0.34,0.32,0.34,17000.0,0.0303,0.1724,5780.0,5089.2
2014-05-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5089.2
2014-06-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5089.2
2014-06-03,0.34,0.34,0.34,0.34,14000.0,0.0,0.0,4760.0,5184.4
2014-06-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5184.4
2014-06-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5184.4
2014-06-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5014.4
2014-06-09,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,5014.4
2014-06-10,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4594.4
2014-06-11,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4594.4
2014-06-12,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4464.2
2014-06-13,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4464.2
2014-06-16,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4464.2
2014-06-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4464.2
2014-06-18,0.31,0.31,0.31,0.31,39000.0,0.0,-0.0882,12090.0,4706.0
2014-06-19,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4706.0
2014-06-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4706.0
2014-06-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4706.0
2014-06-24,0.32,0.32,0.32,0.32,50000.0,0.0,0.0323,16000.0,3024.0
2014-06-25,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3024.0
2014-06-26,0.32,0.32,0.32,0.32,20000.0,0.0,0.0,6400.0,2912.0
2014-06-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2912.0
2014-06-30,0.32,0.32,0.32,0.32,50000.0,0.0,0.0,16000.0,3232.0
2014-07-01,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3232.0
2014-07-02,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2946.4
2014-07-03,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2946.4
2014-07-04,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2946.4
2014-07-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2946.4
2014-07-08,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2946.4
2014-07-09,0.28,0.36,0.28,0.36,2000.0,0.2857,0.125,720.0,2960.8
2014-07-10,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2960.8
2014-07-11,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2960.8
2014-07-14,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2960.8
2014-07-15,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2539.2
2014-07-16,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2539.2
2014-07-17,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2539.2
2014-07-18,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2539.2
2014-07-21,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2539.2
2014-07-22,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1258.2
2014-07-23,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1258.2
2014-07-24,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1258.2
2014-07-25,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1258.2
2014-07-29,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1258.2
2014-07-30,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1258.2
2014-07-31,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1258.2
2014-08-01,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1258.2
2014-08-04,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1258.2
2014-08-05,0.31,0.34,0.3,0.33,148000.0,0.0645,-0.0833,48840.0,2235.0
2014-08-06,0.3,0.3,0.3,0.3,80000.0,0.0,-0.0909,24000.0,2715.0
2014-08-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2691.8
2014-08-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2576.2
2014-08-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2576.2
2014-08-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2576.2
2014-08-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2481.0
2014-08-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2481.0
2014-08-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2481.0
2014-08-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2481.0
2014-08-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2481.0
2014-08-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2481.0
2014-08-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2481.0
2014-08-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2481.0
2014-08-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2481.0
2014-08-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2481.0
2014-08-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2481.0
2014-08-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2239.2
2014-08-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2239.2
2014-09-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2239.2
2014-09-02,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2239.2
2014-09-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1919.2
2014-09-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1919.2
2014-09-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1791.2
2014-09-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1791.2
2014-09-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1471.2
2014-09-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1471.2
2014-09-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1471.2
2014-09-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1471.2
2014-09-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1471.2
2014-09-16,0.31,0.31,0.31,0.31,5000.0,0.0,0.0333,1550.0,1502.2
2014-09-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1502.2
2014-09-18,0.31,0.31,0.31,0.31,25000.0,0.0,0.0,7750.0,1642.8
2014-09-19,0.31,0.32,0.31,0.32,24000.0,0.0323,0.0323,7680.0,1796.4
2014-09-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1796.4
2014-09-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1796.4
2014-09-24,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1796.4
2014-09-25,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1796.4
2014-09-26,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1796.4
2014-09-29,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1796.4
2014-09-30,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1796.4
2014-10-01,0.28,0.28,0.28,0.28,350000.0,0.0,-0.125,98000.0,3756.4
2014-10-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3756.4
2014-10-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3756.4
2014-10-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3756.4
2014-10-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3756.4
2014-10-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3756.4
2014-10-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3756.4
2014-10-13,0.3,0.3,0.3,0.3,5000.0,0.0,0.0714,1500.0,3786.4
2014-10-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3786.4
2014-10-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2809.6
2014-10-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2329.6
2014-10-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2329.6
2014-10-20,0.35,0.36,0.35,0.36,165000.0,0.0286,0.2,59400.0,3517.6
2014-10-21,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3517.6
2014-10-22,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3517.6
2014-10-24,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3517.6
2014-10-27,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3517.6
2014-10-28,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3517.6
2014-10-29,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3517.6
2014-10-30,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3517.6
2014-10-31,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3517.6
2014-11-03,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3517.6
2014-11-04,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3517.6
2014-11-05,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3517.6
2014-11-06,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3517.6
2014-11-07,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3517.6
2014-11-10,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3517.6
2014-11-11,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3517.6
2014-11-12,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3517.6
2014-11-13,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3517.6
2014-11-14,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3517.6
2014-11-17,0.35,0.36,0.35,0.36,77000.0,0.0286,0.0,27720.0,4072.0
2014-11-18,0.31,0.35,0.31,0.35,103000.0,0.129,-0.0278,36050.0,4793.0
2014-11-19,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4793.0
2014-11-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4793.0
2014-11-21,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4793.0
2014-11-24,0.33,0.33,0.33,0.33,13000.0,0.0,-0.0571,4290.0,4878.8
2014-11-25,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4878.8
2014-11-26,0.31,0.36,0.31,0.36,11000.0,0.1613,0.0909,3960.0,4958.0
2014-11-27,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,4927.0
2014-11-28,0.31,0.31,0.31,0.31,92000.0,0.0,-0.1389,28520.0,5497.4
2014-12-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,5342.4
2014-12-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,5188.8
2014-12-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,5188.8
2014-12-04,0.31,0.31,0.31,0.31,15000.0,0.0,0.0,4650.0,5281.8
2014-12-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,5281.8
2014-12-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,5281.8
2014-12-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,5281.8
2014-12-10,0.32,0.32,0.32,0.32,20000.0,0.0,0.0323,6400.0,5409.8
2014-12-11,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,5409.8
2014-12-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3449.8
2014-12-15,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3449.8
2014-12-16,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3449.8
2014-12-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3449.8
2014-12-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3449.8
2014-12-19,0.33,0.33,0.33,0.33,12000.0,0.0,0.0312,3960.0,3529.0
2014-12-22,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3529.0
2014-12-23,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3499.0
2014-12-24,0.36,0.36,0.36,0.36,1000.0,0.0,0.0909,360.0,3506.2
2014-12-26,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3506.2
2014-12-29,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3506.2
2014-12-30,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,3506.2
2014-12-31,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2318.2
2015-01-02,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2318.2
2015-01-05,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2318.2
2015-01-06,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2318.2
2015-01-07,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2318.2
2015-01-08,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2318.2
2015-01-09,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,2318.2
2015-01-12,0.31,0.31,0.3,0.3,534000.0,-0.0323,-0.1667,160200.0,5522.2
2015-01-13,0.35,0.36,0.35,0.36,98000.0,0.0286,0.2,35280.0,6227.8
2015-01-14,0.36,0.4,0.36,0.4,520000.0,0.1111,0.1111,208000.0,10387.8
2015-01-15,0.4,0.4,0.4,0.4,1000.0,0.0,0.0,400.0,10395.8
2015-01-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10395.8
2015-01-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10395.8
2015-01-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10395.8
2015-01-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10395.8
2015-01-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10395.8
2015-01-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10395.8
2015-01-26,0.4,0.4,0.39,0.39,1400.0,-0.025,-0.025,546.0,10406.72
2015-01-27,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,10406.72
2015-01-28,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,9852.32
2015-01-29,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,9131.32
2015-01-30,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,9131.32
2015-02-02,0.38,0.38,0.38,0.38,100.0,0.0,-0.0256,38.0,9132.08
2015-02-03,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,9132.08
2015-02-04,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,9046.28
2015-02-05,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,9046.28
2015-02-06,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8967.08
2015-02-09,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8967.08
2015-02-10,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8396.68
2015-02-11,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8396.68
2015-02-12,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8396.68
2015-02-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8396.68
2015-02-16,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8303.68
2015-02-17,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8303.68
2015-02-18,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8303.68
2015-02-23,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8303.68
2015-02-24,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8175.68
2015-02-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8175.68
2015-02-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8175.68
2015-02-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8175.68
2015-03-02,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8175.68
2015-03-03,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8175.68
2015-03-04,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8175.68
2015-03-05,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8096.48
2015-03-06,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8096.48
2015-03-09,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8096.48
2015-03-10,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8089.28
2015-03-11,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8089.28
2015-03-12,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8089.28
2015-03-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8089.28
2015-03-16,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8089.28
2015-03-17,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8089.28
2015-03-18,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8089.28
2015-03-19,0.34,0.38,0.34,0.38,35000.0,0.1176,0.0,13300.0,8355.28
2015-03-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8355.28
2015-03-23,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8355.28
2015-03-24,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,8355.28
2015-03-25,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,5151.28
2015-03-26,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,4445.68
2015-03-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,285.68
2015-03-30,0.38,0.38,0.34,0.34,250000.0,-0.1053,-0.1053,85000.0,1977.68
2015-03-31,0.34,0.34,0.34,0.34,50000.0,0.0,0.0,17000.0,2317.68
2015-04-01,0.38,0.42,0.35,0.42,500900.0,0.1053,0.2353,210378.0,6525.24
2015-04-02,0.35,0.38,0.35,0.38,154000.0,0.0857,-0.0952,58520.0,7695.64
2015-04-06,0.34,0.38,0.34,0.38,200.0,0.1176,0.0,76.0,7697.16
2015-04-07,0.35,0.35,0.35,0.35,100.0,0.0,-0.0789,35.0,7697.86
2015-04-08,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,7697.86
2015-04-09,0.35,0.35,0.35,0.35,800.0,0.0,0.0,280.0,7692.54
2015-04-10,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,7692.54
2015-04-13,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,7692.54
2015-04-14,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,7692.54
2015-04-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,7692.54
2015-04-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,7691.78
2015-04-17,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,7691.78
2015-04-20,0.35,0.37,0.35,0.37,5000.0,0.0571,0.0571,1850.0,7728.78
2015-04-21,0.35,0.35,0.35,0.35,48000.0,0.0,-0.0541,16800.0,8064.78
2015-04-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8064.78
2015-04-23,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8064.78
2015-04-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8064.78
2015-04-27,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8064.78
2015-04-28,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8064.78
2015-04-29,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8064.78
2015-04-30,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8064.78
2015-05-04,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8064.78
2015-05-05,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8064.78
2015-05-06,0.35,0.35,0.35,0.35,1000.0,0.0,0.0,350.0,8071.78
2015-05-07,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8071.78
2015-05-08,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8071.78
2015-05-11,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8071.78
2015-05-12,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8071.78
2015-05-13,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8071.78
2015-05-14,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8071.78
2015-05-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8071.78
2015-05-18,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8071.78
2015-05-19,0.35,0.35,0.35,0.35,55000.0,0.0,0.0,19250.0,8456.78
2015-05-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8456.78
2015-05-21,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8456.78
2015-05-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8456.78
2015-05-25,0.35,0.35,0.35,0.35,30000.0,0.0,0.0,10500.0,8666.78
2015-05-26,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8666.78
2015-05-27,0.35,0.35,0.35,0.35,20000.0,0.0,0.0,7000.0,8806.78
2015-05-28,0.35,0.35,0.35,0.35,40000.0,0.0,0.0,14000.0,9086.78
2015-05-29,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,9086.78
2015-06-02,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8820.78
2015-06-03,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8820.78
2015-06-04,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8820.78
2015-06-05,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8820.78
2015-06-08,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8820.78
2015-06-09,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8820.78
2015-06-10,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8820.78
2015-06-11,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,7120.78
2015-06-12,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6780.78
2015-06-15,0.35,0.35,0.35,0.35,10000.0,0.0,0.0,3500.0,2643.22
2015-06-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1472.82
2015-06-17,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1471.3
2015-06-18,0.35,0.35,0.35,0.35,40000.0,0.0,0.0,14000.0,1750.6
2015-06-19,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1750.6
2015-06-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1745.0
2015-06-23,0.35,0.35,0.35,0.35,80000.0,0.0,0.0,28000.0,2305.0
2015-06-24,0.35,0.35,0.35,0.35,3000.0,0.0,0.0,1050.0,2326.0
2015-06-25,0.35,0.35,0.35,0.35,3000.0,0.0,0.0,1050.0,2347.0
2015-06-26,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2347.0
2015-06-29,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2347.0
2015-06-30,0.35,0.35,0.35,0.35,20000.0,0.0,0.0,7000.0,2487.0
2015-07-01,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2450.0
2015-07-02,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2114.0
2015-07-03,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2114.0
2015-07-06,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2114.0
2015-07-07,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2114.0
2015-07-08,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2114.0
2015-07-09,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2114.0
2015-07-10,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2114.0
2015-07-13,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2114.0
2015-07-14,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2114.0
2015-07-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2114.0
2015-07-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2107.0
2015-07-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,2107.0
