Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-08-04,0.28,0.28,0.28,0.28,56000,0.0,0.0,15680.0,56909.1
2020-08-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,56764.1
2020-08-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,56648.1
2020-08-07,0.28,0.28,0.28,0.28,28000,0.0,0.0,7840.0,55685.18
2020-08-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,53237.18
2020-08-12,0.28,0.28,0.28,0.28,89000,0.0,0.0,24920.0,53361.18
2020-08-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,51616.54
2020-08-14,0.29,0.29,0.29,0.29,6000,0.0,0.0357,1740.0,48681.1
2020-08-17,0.29,0.29,0.28,0.28,832500,-0.0345,-0.0345,233100.0,52885.06
2020-08-18,0.28,0.28,0.28,0.28,911900,0.0,0.0,255332.0,57714.5
2020-08-19,0.28,0.28,0.28,0.28,501000,0.0,0.0,140280.0,59210.02
2020-08-20,0.28,0.28,0.28,0.28,20000,0.0,0.0,5600.0,57090.98
2020-08-21,0.28,0.28,0.28,0.28,505800,0.0,0.0,141624.0,57203.46
2020-08-24,0.28,0.28,0.27,0.27,71000,-0.0357,-0.0357,19170.0,57202.86
2020-08-25,0.28,0.28,0.28,0.28,235000,0.0,0.037,65800.0,57125.58
2020-08-26,0.28,0.28,0.28,0.28,60000,0.0,0.0,16800.0,57077.58
2020-08-27,0.28,0.28,0.28,0.28,475100,0.0,0.0,133028.0,59053.66
2020-08-28,0.28,0.28,0.28,0.28,125000,0.0,0.0,35000.0,58670.6
2020-08-31,0.28,0.28,0.28,0.28,112400,0.0,0.0,31472.0,57771.08
2020-09-01,0.28,0.28,0.28,0.28,185000,0.0,0.0,51800.0,53475.88
2020-09-02,0.28,0.28,0.28,0.28,15000,0.0,0.0,4200.0,47977.8
2020-09-03,0.28,0.28,0.28,0.28,455900,0.0,0.0,127652.0,46076.14
2020-09-04,0.28,0.28,0.28,0.28,329600,0.0,0.0,92288.0,45906.9
2020-09-07,0.28,0.28,0.28,0.28,59900,0.0,0.0,16772.0,43284.34
2020-09-08,0.28,0.28,0.28,0.28,325000,0.0,0.0,91000.0,43085.94
2020-09-09,0.28,0.28,0.28,0.28,25000,0.0,0.0,7000.0,42460.92
2020-09-10,0.28,0.28,0.28,0.28,292300,0.0,0.0,81844.0,44041.8
2020-09-11,0.28,0.28,0.28,0.28,100000,0.0,0.0,28000.0,42582.44
2020-09-14,0.28,0.28,0.28,0.28,100000,0.0,0.0,28000.0,42565.64
2020-09-15,0.28,0.28,0.28,0.28,60000,0.0,0.0,16800.0,42811.74
2020-09-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,42811.74
2020-09-17,0.28,0.28,0.28,0.28,10000,0.0,0.0,2800.0,42830.54
2020-09-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,42117.72
2020-09-21,0.28,0.28,0.28,0.28,107000,0.0,0.0,29960.0,42455.92
2020-09-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,42339.92
2020-09-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,42028.46
2020-09-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,42028.46
2020-09-25,0.28,0.28,0.28,0.28,9000,0.0,0.0,2520.0,41788.86
2020-09-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,41474.5
2020-09-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,41033.7
2020-09-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,39997.14
2020-10-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,39997.14
2020-10-02,0.28,0.28,0.28,0.28,11000,0.0,0.0,3080.0,39834.74
2020-10-05,0.28,0.28,0.27,0.27,417400,-0.0357,-0.0357,112698.0,41943.7
2020-10-06,0.28,0.28,0.28,0.28,364800,0.0,0.037,102144.0,42708.66
2020-10-07,0.28,0.28,0.28,0.28,25000,0.0,0.0,7000.0,41804.66
2020-10-08,0.28,0.28,0.27,0.27,894100,-0.0357,-0.0357,241407.0,46240.8
2020-10-09,0.27,0.27,0.26,0.26,621400,-0.037,-0.037,161564.0,48604.08
2020-10-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,47362.3
2020-10-13,0.27,0.27,0.27,0.27,40300,0.0,0.0385,10881.0,46935.92
2020-10-14,0.27,0.27,0.27,0.27,3000,0.0,0.0,810.0,46638.52
2020-10-15,0.28,0.28,0.27,0.27,15600,-0.0357,0.0,4212.0,46722.76
2020-10-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,46722.76
2020-10-19,0.27,0.28,0.27,0.27,45100,0.0,0.0,12177.0,46809.5
2020-10-20,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,46809.5
2020-10-21,0.27,0.27,0.27,0.27,115500,0.0,0.0,31185.0,46934.8
2020-10-22,0.27,0.28,0.27,0.28,60000,0.037,0.037,16800.0,47270.8
2020-10-23,0.28,0.28,0.28,0.28,1000,0.0,0.0,280.0,47241.6
2020-10-26,0.28,0.28,0.28,0.28,20000,0.0,0.0,5600.0,42691.6
2020-10-27,0.28,0.28,0.28,0.28,35400,0.0,0.0,9912.0,37783.2
2020-10-28,0.28,0.28,0.28,0.28,55000,0.0,0.0,15400.0,35285.6
2020-10-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,35173.6
2020-10-30,0.28,0.28,0.27,0.28,9000,0.0,0.0,2520.0,32391.52
2020-11-02,0.28,0.28,0.28,0.28,129000,0.0,0.0,36120.0,32730.52
2020-11-03,0.28,0.28,0.28,0.28,5000,0.0,0.0,1400.0,31442.52
2020-11-04,0.28,0.28,0.28,0.28,5000,0.0,0.0,1400.0,31134.52
2020-11-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,28473.96
2020-11-06,0.28,0.28,0.28,0.28,8000,0.0,0.0,2240.0,27818.76
2020-11-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,27189.32
2020-11-10,0.28,0.28,0.28,0.28,101900,0.0,0.0,28532.0,26723.96
2020-11-11,0.28,0.29,0.28,0.28,242200,0.0,0.0,67816.0,27996.28
2020-11-12,0.28,0.29,0.28,0.29,81000,0.0357,0.0357,23490.0,25913.04
2020-11-13,0.29,0.29,0.28,0.28,69100,-0.0345,-0.0345,19348.0,24454.24
2020-11-16,0.28,0.28,0.28,0.28,24100,0.0,0.0,6748.0,24253.76
2020-11-17,0.28,0.28,0.28,0.28,16100,0.0,0.0,4508.0,22523.92
2020-11-18,0.28,0.29,0.28,0.29,183000,0.0357,0.0357,53070.0,23445.32
2020-11-19,0.29,0.29,0.29,0.29,25000,0.0,0.0,7250.0,21953.44
2020-11-20,0.29,0.29,0.28,0.29,171900,0.0,0.0,49851.0,22390.46
2020-11-23,0.29,0.29,0.29,0.29,31000,0.0,0.0,8990.0,22010.26
2020-11-24,0.29,0.29,0.29,0.29,32500,0.0,0.0,9425.0,21862.76
2020-11-25,0.29,0.29,0.28,0.28,104200,-0.0345,-0.0345,29176.0,22446.28
2020-11-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,22390.28
2020-11-27,0.29,0.29,0.28,0.28,105000,-0.0345,0.0,29400.0,22978.28
2020-11-30,0.28,0.28,0.28,0.28,30000,0.0,0.0,8400.0,22547.08
2020-12-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,22547.08
2020-12-02,0.28,0.28,0.28,0.28,50000,0.0,0.0,14000.0,22827.08
2020-12-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,22827.08
2020-12-04,0.29,0.29,0.29,0.29,50000,0.0,0.0357,14500.0,23066.68
2020-12-07,0.29,0.29,0.29,0.29,99100,0.0,0.0,28739.0,23641.46
2020-12-08,0.29,0.29,0.29,0.29,26000,0.0,0.0,7540.0,23792.26
2020-12-09,0.29,0.29,0.29,0.29,40200,0.0,0.0,11658.0,24025.42
2020-12-10,0.29,0.3,0.29,0.29,246300,0.0,0.0,71427.0,25453.96
2020-12-11,0.3,0.3,0.29,0.29,220100,-0.0333,0.0,63829.0,26668.94
2020-12-14,0.3,0.31,0.3,0.3,423000,0.0,0.0345,126900.0,26952.98
2020-12-15,0.3,0.3,0.3,0.3,50000,0.0,0.0,15000.0,25210.1
2020-12-16,0.3,0.3,0.29,0.29,20000,-0.0333,-0.0333,5800.0,25186.1
2020-12-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,20357.96
2020-12-18,0.3,0.31,0.3,0.31,40100,0.0333,0.069,12431.0,17375.3
2020-12-21,0.31,0.31,0.29,0.29,42000,-0.0645,-0.0645,12180.0,17618.9
2020-12-22,0.31,0.31,0.3,0.31,101600,0.0,0.069,31496.0,18031.2
2020-12-23,0.31,0.31,0.31,0.31,66000,0.0,0.0,20460.0,18424.2
2020-12-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,18339.96
2020-12-28,0.31,0.31,0.31,0.31,50000,0.0,0.0,15500.0,18649.96
2020-12-29,0.31,0.31,0.31,0.31,5000,0.0,0.0,1550.0,18437.42
2020-12-30,0.31,0.31,0.31,0.31,22000,0.0,0.0,6820.0,18573.82
2020-12-31,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,17950.12
2021-01-04,0.31,0.31,0.31,0.31,617000,0.0,0.0,191270.0,21439.52
2021-01-05,0.31,0.31,0.31,0.31,19500,0.0,0.0,6045.0,21554.82
2021-01-06,0.31,0.31,0.3,0.3,207000,-0.0323,-0.0323,62100.0,22684.82
2021-01-07,0.31,0.31,0.31,0.31,616700,0.0,0.0333,191177.0,26310.12
2021-01-08,0.31,0.31,0.31,0.31,495000,0.0,0.0,153450.0,29071.12
2021-01-11,0.31,0.31,0.31,0.31,185100,0.0,0.0,57381.0,30218.74
2021-01-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,30168.34
2021-01-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,29445.94
2021-01-14,0.31,0.31,0.31,0.31,1000,0.0,0.0,310.0,29424.14
2021-01-15,0.31,0.31,0.31,0.31,580100,0.0,0.0,179831.0,32992.76
2021-01-18,0.31,0.31,0.31,0.31,10000,0.0,0.0,3100.0,33054.76
2021-01-19,0.31,0.31,0.31,0.31,114100,0.0,0.0,35371.0,33717.38
2021-01-20,0.31,0.31,0.31,0.31,70000,0.0,0.0,21700.0,34151.38
2021-01-21,0.31,0.31,0.31,0.31,142800,0.0,0.0,44268.0,34466.1
2021-01-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,33109.78
2021-01-25,0.31,0.31,0.31,0.31,53400,0.0,0.0,16554.0,32971.06
2021-01-26,0.31,0.31,0.31,0.31,80000,0.0,0.0,24800.0,33080.1
2021-01-27,0.31,0.31,0.31,0.31,54600,0.0,0.0,16926.0,33283.66
2021-01-28,0.31,0.31,0.31,0.31,160600,0.0,0.0,49786.0,34189.22
2021-01-29,0.31,0.31,0.31,0.31,50100,0.0,0.0,15531.0,33438.44
2021-02-01,0.31,0.31,0.29,0.31,50100,0.0,0.0,15531.0,33604.06
2021-02-02,0.31,0.31,0.31,0.31,42900,0.0,0.0,13299.0,32873.02
2021-02-03,0.31,0.31,0.31,0.31,50100,0.0,0.0,15531.0,33003.84
2021-02-04,0.31,0.31,0.31,0.31,40200,0.0,0.0,12462.0,33064.58
2021-02-05,0.31,0.31,0.31,0.31,10000,0.0,0.0,3100.0,32543.06
2021-02-08,0.31,0.31,0.31,0.31,48100,0.0,0.0,14911.0,32841.28
2021-02-09,0.31,0.31,0.31,0.31,55900,0.0,0.0,17329.0,32599.86
2021-02-10,0.31,0.31,0.31,0.31,30000,0.0,0.0,9300.0,32617.86
2021-02-11,0.31,0.31,0.31,0.31,147000,0.0,0.0,45570.0,33529.26
2021-02-15,0.31,0.31,0.31,0.31,90000,0.0,0.0,27900.0,33807.26
2021-02-16,0.31,0.31,0.31,0.31,127200,0.0,0.0,39432.0,34595.9
2021-02-17,0.31,0.31,0.31,0.31,36000,0.0,0.0,11160.0,34529.1
2021-02-18,0.31,0.31,0.31,0.31,45000,0.0,0.0,13950.0,34233.32
2021-02-19,0.31,0.31,0.31,0.31,3337700,0.0,0.0,1034687.0,54776.26
2021-02-22,0.31,0.31,0.3,0.31,773000,0.0,0.0,239630.0,59335.7
2021-02-23,0.31,0.31,0.31,0.31,374000,0.0,0.0,115940.0,60225.96
2021-02-24,0.31,0.31,0.3,0.3,660000,-0.0323,-0.0323,198000.0,62909.38
2021-02-25,0.3,0.31,0.3,0.31,630500,0.0333,0.0333,195455.0,64280.48
2021-02-26,0.31,0.31,0.3,0.3,445200,-0.0323,-0.0323,133560.0,66651.68
2021-03-01,0.31,0.31,0.31,0.31,670000,0.0,0.0333,207700.0,70689.68
2021-03-02,0.31,0.31,0.31,0.31,68100,0.0,0.0,21111.0,71111.9
2021-03-03,0.31,0.31,0.31,0.31,23800,0.0,0.0,7378.0,71010.84
2021-03-04,0.31,0.31,0.31,0.31,251500,0.0,0.0,77965.0,72326.54
2021-03-05,0.31,0.31,0.31,0.31,263700,0.0,0.0,81747.0,73331.56
2021-03-08,0.31,0.31,0.31,0.31,53000,0.0,0.0,16430.0,73250.96
2021-03-09,0.31,0.31,0.31,0.31,59000,0.0,0.0,18290.0,73616.76
2021-03-10,0.31,0.31,0.31,0.31,263000,0.0,0.0,81530.0,74937.36
2021-03-11,0.31,0.31,0.31,0.31,40500,0.0,0.0,12555.0,75157.46
2021-03-12,0.31,0.31,0.31,0.31,51000,0.0,0.0,15810.0,75337.26
2021-03-15,0.31,0.31,0.31,0.31,80000,0.0,0.0,24800.0,75833.26
2021-03-16,0.31,0.31,0.31,0.31,97500,0.0,0.0,30225.0,72612.36
2021-03-17,0.31,0.32,0.31,0.32,8000,0.0323,0.0323,2560.0,72542.66
2021-03-18,0.32,0.32,0.31,0.31,174200,-0.0312,-0.0312,54002.0,72380.7
2021-03-19,0.32,0.32,0.32,0.32,40000,0.0,0.0323,12800.0,68813.16
2021-03-22,0.32,0.32,0.31,0.31,155000,-0.0312,-0.0312,48050.0,66705.16
2021-03-23,0.31,0.31,0.31,0.31,180000,0.0,0.0,55800.0,66673.54
2021-03-24,0.32,0.32,0.31,0.31,48000,-0.0312,0.0,14880.0,66971.14
2021-03-25,0.32,0.32,0.31,0.31,35000,-0.0312,0.0,10850.0,67188.14
2021-03-26,0.32,0.32,0.32,0.32,20000,0.0,0.0323,6400.0,67309.94
2021-03-29,0.32,0.32,0.31,0.31,50300,-0.0312,-0.0312,15593.0,64025.18
2021-03-30,0.32,0.32,0.32,0.32,25000,0.0,0.0323,8000.0,64123.18
2021-03-31,0.32,0.32,0.32,0.32,30800,0.0,0.0,9856.0,63612.88
2021-04-01,0.31,0.31,0.31,0.31,1000,0.0,-0.0312,310.0,63185.08
2021-04-05,0.32,0.32,0.32,0.32,1000,0.0,0.0323,320.0,62306.12
2021-04-06,0.32,0.32,0.31,0.31,252600,-0.0312,-0.0312,78306.0,63872.24
2021-04-07,0.32,0.32,0.31,0.31,220000,-0.0312,0.0,68200.0,64905.16
2021-04-08,0.31,0.31,0.31,0.31,241000,0.0,0.0,74710.0,65903.36
2021-04-09,0.31,0.31,0.31,0.31,373300,0.0,0.0,115723.0,67879.3
2021-04-12,0.32,0.32,0.31,0.31,151500,-0.0312,0.0,46965.0,67822.88
2021-04-13,0.31,0.32,0.31,0.31,80000,0.0,0.0,24800.0,68008.26
2021-04-14,0.31,0.32,0.31,0.32,287800,0.0323,0.0323,92096.0,69539.56
2021-04-15,0.31,0.32,0.31,0.31,70000,0.0,-0.0312,21700.0,69707.58
2021-04-16,0.31,0.32,0.31,0.31,1022200,0.0,0.0,316882.0,75734.6
2021-04-19,0.31,0.31,0.31,0.31,1601000,0.0,0.0,496310.0,85411.56
2021-04-20,0.31,0.31,0.29,0.29,1740500,-0.0645,-0.0645,504745.0,95444.46
2021-04-21,0.29,0.3,0.29,0.29,1255600,0.0,0.0,364124.0,102428.72
2021-04-22,0.29,0.31,0.29,0.29,739400,0.0,0.0,214426.0,106370.66
2021-04-23,0.29,0.3,0.29,0.29,382000,0.0,0.0,110780.0,108400.26
2021-04-26,0.3,0.3,0.28,0.28,1851100,-0.0667,-0.0345,518308.0,117855.02
2021-04-27,0.29,0.29,0.29,0.29,510800,0.0,0.0357,148132.0,120259.66
2021-04-28,0.29,0.29,0.28,0.28,854200,-0.0345,-0.0345,239176.0,124254.54
2021-04-29,0.29,0.29,0.29,0.29,1176500,0.0,0.0357,341185.0,130855.04
2021-04-30,0.29,0.29,0.29,0.29,464100,0.0,0.0,134589.0,133267.82
2021-05-03,0.29,0.3,0.29,0.29,1235300,0.0,0.0,358237.0,119738.82
2021-05-04,0.27,0.28,0.26,0.27,387400,0.0,-0.069,104598.0,117038.18
2021-05-05,0.27,0.27,0.26,0.26,309200,-0.037,-0.037,80392.0,116327.22
2021-05-06,0.27,0.27,0.26,0.26,355500,-0.037,0.0,92430.0,114215.82
2021-05-07,0.26,0.27,0.26,0.26,207800,0.0,0.0,54028.0,111387.28
2021-05-10,0.26,0.27,0.26,0.26,315000,0.0,0.0,81900.0,110354.08
2021-05-11,0.27,0.27,0.26,0.26,482500,-0.037,0.0,125450.0,108709.08
2021-05-12,0.26,0.26,0.26,0.26,858400,0.0,0.0,223184.0,112750.54
2021-05-14,0.26,0.26,0.26,0.26,268600,0.0,0.0,69836.0,113999.7
2021-05-17,0.26,0.26,0.26,0.26,171000,0.0,0.0,44460.0,113329.6
2021-05-18,0.26,0.26,0.26,0.26,1145700,0.0,0.0,297882.0,117652.3
2021-05-19,0.26,0.26,0.26,0.26,570000,0.0,0.0,148200.0,120287.7
2021-05-20,0.26,0.26,0.25,0.26,250500,0.0,0.0,65130.0,121224.5
2021-05-21,0.26,0.26,0.26,0.26,137200,0.0,0.0,35672.0,120307.34
2021-05-24,0.26,0.26,0.26,0.26,48000,0.0,0.0,12480.0,120305.84
2021-05-25,0.26,0.26,0.26,0.26,185200,0.0,0.0,48152.0,120952.68
2021-05-27,0.26,0.26,0.26,0.26,131100,0.0,0.0,34086.0,121138.4
2021-05-28,0.26,0.26,0.26,0.26,63900,0.0,0.0,16614.0,120866.18
2021-05-31,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,120814.98
2021-06-01,0.27,0.28,0.27,0.28,513900,0.037,0.0769,143892.0,122612.78
2021-06-02,0.28,0.28,0.28,0.28,134200,0.0,0.0,37576.0,123108.3
2021-06-03,0.28,0.28,0.28,0.28,185700,0.0,0.0,51996.0,123187.22
2021-06-04,0.27,0.28,0.27,0.28,21000,0.037,0.0,5880.0,122188.82
2021-06-07,0.27,0.28,0.27,0.28,354200,0.037,0.0,99176.0,123874.74
2021-06-08,0.28,0.28,0.28,0.28,201600,0.0,0.0,56448.0,124786.7
2021-06-09,0.28,0.28,0.28,0.28,15100,0.0,0.0,4228.0,124743.26
2021-06-10,0.28,0.28,0.28,0.28,418200,0.0,0.0,117096.0,126773.32
2021-06-11,0.28,0.28,0.28,0.28,50000,0.0,0.0,14000.0,126893.32
2021-06-14,0.28,0.28,0.27,0.28,22000,0.0,0.0,6160.0,126819.4
2021-06-15,0.28,0.28,0.28,0.28,55400,0.0,0.0,15512.0,127123.44
2021-06-16,0.28,0.28,0.27,0.27,80000,-0.0357,-0.0357,21600.0,127549.04
2021-06-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,125982.92
2021-06-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,124618.92
2021-06-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,123124.72
2021-06-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,120810.26
2021-06-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,119870.96
2021-06-24,0.27,0.27,0.27,0.27,295000,0.0,0.0,79650.0,120967.96
2021-06-25,0.28,0.28,0.28,0.28,18000,0.0,0.037,5040.0,119226.84
2021-06-28,0.27,0.27,0.27,0.27,37900,0.0,-0.0357,10233.0,118997.5
2021-06-29,0.27,0.27,0.27,0.27,12800,0.0,0.0,3456.0,112728.98
2021-06-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,102802.78
2021-07-01,0.27,0.27,0.27,0.27,30000,0.0,0.0,8100.0,92869.88
2021-07-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,85587.4
2021-07-05,0.28,0.28,0.28,0.28,400,0.0,0.037,112.0,81301.12
2021-07-06,0.28,0.28,0.28,0.28,6000,0.0,0.0,1680.0,79119.12
2021-07-07,0.28,0.28,0.28,0.28,145200,0.0,0.0,40656.0,69566.08
2021-07-08,0.28,0.28,0.27,0.27,52800,-0.0357,-0.0357,14256.0,66888.56
2021-07-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,62105.04
2021-07-12,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,55281.34
2021-07-13,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,52589.56
2021-07-14,0.27,0.27,0.27,0.27,200,0.0,0.0,54.0,45425.9
2021-07-15,0.27,0.28,0.27,0.27,117300,0.0,0.0,31671.0,43967.36
2021-07-16,0.26,0.27,0.26,0.27,72000,0.0385,0.0,19440.0,42748.32
2021-07-19,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,40899.72
2021-07-21,0.27,0.27,0.26,0.26,249700,-0.037,-0.037,64922.0,41117.6
2021-07-22,0.28,0.28,0.26,0.26,8600,-0.0714,0.0,2236.0,39524.32
2021-07-23,0.27,0.27,0.26,0.26,17300,-0.037,0.0,4498.0,37105.28
2021-07-26,0.26,0.27,0.26,0.27,29200,0.0385,0.0385,7884.0,32799.28
2021-07-27,0.27,0.28,0.27,0.28,167300,0.037,0.037,46844.0,32339.44
2021-07-28,0.27,0.28,0.27,0.28,40300,0.037,0.0,11284.0,31675.92
2021-07-29,0.27,0.27,0.27,0.27,275900,0.0,-0.0357,74493.0,27208.14
2021-07-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,24244.14
2021-08-02,0.27,0.27,0.26,0.26,222000,-0.037,-0.037,57720.0,24095.94
2021-08-03,0.26,0.26,0.26,0.26,13000,0.0,0.0,3380.0,23450.1
2021-08-04,0.26,0.26,0.26,0.26,3500,0.0,0.0,910.0,23218.7
2021-08-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,22255.66
2021-08-06,0.27,0.27,0.27,0.27,9800,0.0,0.0385,2646.0,21626.86
2021-08-10,0.28,0.28,0.27,0.28,491000,0.0,0.037,137480.0,24044.18
2021-08-11,0.28,0.28,0.27,0.27,304500,-0.0357,-0.0357,82215.0,25688.48
2021-08-12,0.27,0.27,0.27,0.27,118000,0.0,0.0,31860.0,23447.84
2021-08-13,0.26,0.26,0.26,0.26,136000,0.0,-0.037,35360.0,23403.52
2021-08-16,0.27,0.27,0.26,0.26,348900,-0.037,0.0,90714.0,24177.88
2021-08-17,0.26,0.26,0.26,0.26,60800,0.0,0.0,15808.0,24376.44
2021-08-18,0.26,0.26,0.26,0.26,18400,0.0,0.0,4784.0,22488.6
2021-08-19,0.26,0.26,0.26,0.26,52500,0.0,0.0,13650.0,21632.64
2021-08-20,0.26,0.26,0.26,0.26,81600,0.0,0.0,21216.0,21972.4
2021-08-23,0.26,0.26,0.26,0.26,194300,0.0,0.0,50518.0,20640.84
2021-08-24,0.26,0.26,0.26,0.26,7500,0.0,0.0,1950.0,20399.84
2021-08-25,0.26,0.26,0.26,0.26,10000,0.0,0.0,2600.0,20328.64
2021-08-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,20018.4
2021-08-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,19586.4
2021-08-30,0.26,0.26,0.26,0.26,50900,0.0,0.0,13234.0,19851.08
2021-08-31,0.26,0.26,0.26,0.26,55200,0.0,0.0,14352.0,20138.12
2021-09-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,20138.12
2021-09-02,0.26,0.26,0.25,0.26,473800,0.0,0.0,123188.0,22601.88
2021-09-03,0.26,0.26,0.26,0.26,72000,0.0,0.0,18720.0,22976.28
2021-09-06,0.26,0.26,0.25,0.25,103400,-0.0385,-0.0385,25850.0,21900.28
2021-09-07,0.26,0.26,0.25,0.26,195400,0.0,0.04,50804.0,22815.56
2021-09-08,0.26,0.26,0.26,0.26,125000,0.0,0.0,32500.0,23260.9
2021-09-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,23191.78
2021-09-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,23191.78
2021-09-13,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,23029.78
2021-09-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,23029.78
2021-09-15,0.26,0.26,0.26,0.26,28200,0.0,0.0,7332.0,23174.18
2021-09-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,23140.58
2021-09-17,0.25,0.26,0.25,0.26,10300,0.04,0.0,2678.0,22381.02
2021-09-20,0.25,0.26,0.25,0.26,168800,0.04,0.0,43888.0,22973.66
2021-09-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,22973.66
2021-09-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,22973.66
2021-09-23,0.25,0.25,0.25,0.25,142500,0.0,-0.0385,35625.0,23686.16
2021-09-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,23685.08
2021-09-27,0.25,0.26,0.25,0.26,39400,0.04,0.04,10244.0,23256.54
2021-09-28,0.26,0.26,0.25,0.25,73400,-0.0385,-0.0385,18350.0,23234.74
2021-09-29,0.25,0.25,0.25,0.25,10000,0.0,0.0,2500.0,23284.74
2021-09-30,0.25,0.25,0.25,0.25,12500,0.0,0.0,3125.0,22048.8
2021-10-01,0.25,0.25,0.25,0.25,52200,0.0,0.0,13050.0,22265.08
2021-10-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,22175.12
2021-10-05,0.25,0.25,0.25,0.25,3000,0.0,0.0,750.0,22032.44
2021-10-06,0.26,0.26,0.26,0.26,71600,0.0,0.04,18616.0,21467.88
2021-10-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,21242.2
2021-10-08,0.25,0.26,0.25,0.26,205200,0.04,0.0,53352.0,20819.38
2021-10-11,0.25,0.26,0.25,0.25,328800,0.0,-0.0385,82200.0,22463.38
2021-10-12,0.25,0.26,0.25,0.25,289200,0.0,0.0,72300.0,22754.98
2021-10-13,0.25,0.26,0.25,0.25,268300,0.0,0.0,67075.0,24028.88
2021-10-14,0.25,0.26,0.25,0.25,308300,0.0,0.0,77075.0,25552.18
2021-10-15,0.25,0.25,0.25,0.25,64300,0.0,0.0,16075.0,25873.68
2021-10-18,0.25,0.25,0.25,0.25,506300,0.0,0.0,126575.0,28352.26
2021-10-19,0.25,0.25,0.25,0.25,285200,0.0,0.0,71300.0,27028.66
2021-10-20,0.25,0.25,0.25,0.25,386100,0.0,0.0,96525.0,27314.86
2021-10-21,0.25,0.25,0.24,0.25,669400,0.0,0.0,167350.0,30024.66
2021-10-22,0.24,0.25,0.24,0.24,250300,0.0,-0.04,60072.0,30518.9
2021-10-25,0.24,0.25,0.24,0.24,553900,0.0,0.0,132936.0,31363.34
2021-10-26,0.24,0.25,0.24,0.24,234400,0.0,0.0,56256.0,32172.3
2021-10-27,0.24,0.24,0.24,0.24,188000,0.0,0.0,45120.0,32979.02
2021-10-28,0.24,0.24,0.24,0.24,194000,0.0,0.0,46560.0,33637.22
2021-10-29,0.24,0.24,0.24,0.24,73100,0.0,0.0,17544.0,33563.78
