Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-04-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,717.48
2021-04-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,717.48
2021-04-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,717.48
2021-04-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,717.48
2021-04-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,717.48
2021-04-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,715.4
2021-04-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,715.4
2021-04-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,468.44
2021-04-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,388.44
2021-04-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,388.44
2021-04-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,388.44
2021-05-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,388.44
2021-05-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,388.44
2021-05-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,388.44
2021-05-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,388.44
2021-05-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,388.44
2021-05-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,388.44
2021-05-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,388.44
2021-05-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,388.44
2021-05-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,388.44
2021-05-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,388.44
2021-05-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,388.44
2021-05-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,388.44
2021-05-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,388.44
2021-05-21,0.07,0.07,0.06,0.06,3000,-0.1429,-0.1429,180.0,392.04
2021-05-24,0.04,0.04,0.04,0.04,1000,0.0,-0.3333,40.0,359.36
2021-05-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,357.28
2021-05-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,357.28
2021-05-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,354.08
2021-05-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,354.08
2021-06-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,354.08
2021-06-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,354.08
2021-06-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,354.08
2021-06-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,354.08
2021-06-07,0.05,0.05,0.04,0.04,37000,-0.2,0.0,1480.0,383.68
2021-06-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,383.68
2021-06-09,0.06,0.06,0.06,0.06,25000,0.0,0.5,1500.0,178.6
2021-06-10,0.05,0.06,0.05,0.06,187900,0.2,0.0,11274.0,404.08
2021-06-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,335.68
2021-06-14,0.06,0.06,0.05,0.05,30100,-0.1667,-0.1667,1505.0,365.78
2021-06-15,0.05,0.06,0.05,0.06,202000,0.2,0.2,12120.0,608.18
2021-06-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,561.98
2021-06-17,0.06,0.06,0.06,0.06,17200,0.0,0.0,1032.0,582.62
2021-06-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,582.62
2021-06-21,0.05,0.05,0.05,0.05,1000,0.0,-0.1667,50.0,583.62
2021-06-22,0.05,0.06,0.05,0.06,50100,0.2,0.2,3006.0,643.74
2021-06-23,0.06,0.06,0.06,0.06,300,0.0,0.0,18.0,644.1
2021-06-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,644.1
2021-06-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,644.1
2021-06-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,644.1
2021-06-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,644.1
2021-06-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,644.1
2021-07-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,644.1
2021-07-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,644.1
2021-07-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,644.1
2021-07-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,644.1
2021-07-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,644.1
2021-07-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,644.1
2021-07-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,644.1
2021-07-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,644.1
2021-07-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,644.1
2021-07-14,0.06,0.06,0.06,0.06,25600,0.0,0.0,1536.0,674.82
2021-07-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,674.82
2021-07-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,674.82
2021-07-19,0.06,0.06,0.06,0.06,15900,0.0,0.0,954.0,693.9
2021-07-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,693.9
2021-07-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,693.9
2021-07-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,693.9
2021-07-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,693.9
2021-07-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,693.9
2021-07-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,693.9
2021-07-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,693.9
2021-07-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,693.9
2021-08-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,693.9
2021-08-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,690.3
2021-08-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,689.5
2021-08-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,689.5
2021-08-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,689.5
2021-08-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,689.5
2021-08-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,689.5
2021-08-12,0.05,0.05,0.05,0.05,20000,0.0,-0.1667,1000.0,709.5
2021-08-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,709.5
2021-08-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,709.5
2021-08-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,709.5
2021-08-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,679.9
2021-08-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,679.9
2021-08-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,649.9
2021-08-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,424.42
2021-08-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,424.42
2021-08-25,0.05,0.05,0.05,0.05,20000,0.0,0.0,1000.0,414.32
2021-08-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,171.92
2021-08-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,171.92
2021-08-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,151.28
2021-08-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,151.28
2021-09-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,150.28
2021-09-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,90.16
2021-09-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,89.8
2021-09-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,89.8
2021-09-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,89.8
2021-09-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,89.8
2021-09-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,89.8
2021-09-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,89.8
2021-09-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,89.8
2021-09-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,89.8
2021-09-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,89.8
2021-09-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,89.8
2021-09-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,89.8
2021-09-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,89.8
2021-09-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,89.8
2021-09-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,89.8
2021-09-23,0.05,0.07,0.05,0.07,30100,0.4,0.4,2107.0,131.94
2021-09-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,101.22
2021-09-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,101.22
2021-09-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,101.22
2021-09-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,82.14
2021-09-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,82.14
2021-10-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,82.14
2021-10-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,82.14
2021-10-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,82.14
2021-10-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,82.14
2021-10-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,82.14
2021-10-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,82.14
2021-10-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,82.14
2021-10-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,82.14
2021-10-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,82.14
2021-10-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,82.14
2021-10-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,82.14
2021-10-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,82.14
2021-10-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,82.14
2021-10-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,82.14
2021-10-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,62.14
2021-10-22,0.05,0.05,0.05,0.05,19600,0.0,-0.2857,980.0,81.74
2021-10-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,81.74
2021-10-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,81.74
2021-10-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,81.74
2021-10-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,81.74
2021-10-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,81.74
2021-11-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,81.74
2021-11-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,81.74
2021-11-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,61.74
2021-11-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,61.74
2021-11-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,61.74
2021-11-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,61.74
2021-11-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,61.74
2021-11-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,61.74
2021-11-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,61.74
2021-11-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,61.74
2021-11-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,61.74
2021-11-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,61.74
2021-11-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,61.74
2021-11-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,61.74
2021-11-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,61.74
2021-11-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,61.74
2021-11-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,61.74
2021-11-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,61.74
2021-11-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,61.74
2021-11-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,61.74
2021-11-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,61.74
2021-12-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,61.74
2021-12-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,61.74
2021-12-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,19.6
2021-12-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,19.6
2021-12-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,19.6
2021-12-08,0.05,0.05,0.05,0.05,3000,0.0,0.0,150.0,22.6
2021-12-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,22.6
2021-12-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,22.6
2021-12-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,22.6
2021-12-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,22.6
2021-12-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,22.6
2021-12-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,22.6
2021-12-17,0.05,0.05,0.05,0.05,200,0.0,0.0,10.0,22.8
2021-12-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,22.8
2021-12-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,22.8
2021-12-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,22.8
2021-12-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,22.8
2021-12-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,22.8
2021-12-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,22.8
2021-12-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,22.8
2021-12-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,22.8
2021-12-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,22.8
2021-12-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,22.8
2022-01-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.2
2022-01-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.2
2022-01-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.2
2022-01-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.2
2022-01-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.2
2022-01-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.2
2022-01-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.2
2022-01-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.2
2022-01-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.2
2022-01-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.2
2022-01-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.2
2022-01-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.2
2022-01-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.2
2022-01-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.2
2022-01-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.2
2022-01-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.2
2022-01-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.2
2022-01-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.2
2022-01-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.2
2022-01-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.2
2022-01-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.2
2022-02-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.2
2022-02-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.2
2022-02-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.2
2022-02-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.2
2022-02-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.2
2022-02-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.2
2022-02-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.2
2022-02-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.2
2022-02-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.2
2022-02-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3.2
2022-02-17,0.04,0.04,0.04,0.04,20000,0.0,-0.2,800.0,19.2
2022-02-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,16.2
2022-02-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,16.2
2022-02-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,16.2
2022-02-23,0.05,0.05,0.05,0.05,29000,0.0,0.25,1450.0,45.2
2022-02-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,45.2
2022-02-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,45.2
2022-02-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,45.2
2022-03-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,45.0
2022-03-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,45.0
2022-03-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,45.0
2022-03-04,0.04,0.04,0.04,0.04,50000,0.0,-0.2,2000.0,85.0
2022-03-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-03-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-03-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-03-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-03-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-03-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-03-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-03-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-03-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-03-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-03-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-03-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-03-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-03-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-03-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-03-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-03-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-03-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-04-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-04-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-04-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-04-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-04-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-04-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-04-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-04-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-04-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-04-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-04-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-04-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-04-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-04-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-04-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-04-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-04-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,85.0
2022-04-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,69.0
2022-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,69.0
2022-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,69.0
2022-05-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,69.0
2022-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,40.0
2022-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,40.0
2022-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,40.0
2022-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,40.0
2022-05-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,40.0
2022-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,40.0
2022-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,40.0
2022-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2022-05-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2022-05-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2022-05-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2022-05-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2022-05-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2022-05-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2022-05-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2022-05-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2022-06-01,0.04,0.04,0.04,0.04,1000,0.0,0.0,40.0,0.8
2022-06-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-06-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-06-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-06-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-06-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-06-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-06-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-06-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-06-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-06-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-06-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-06-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-06-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-06-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-06-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-06-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-06-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-06-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-06-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-06-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-06-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-07-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-07-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-07-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-07-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-07-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-07-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-07-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-07-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-07-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-07-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-07-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-07-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-07-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-07-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-07-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-07-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-07-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-07-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-07-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-07-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-08-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-08-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-08-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-08-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-08-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-08-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-08-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-08-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.8
2022-08-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2022-08-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2022-08-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2022-08-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2022-08-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2022-08-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
2022-08-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0
