Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-03-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-03-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-03-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-03-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-03-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-03-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-03-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-03-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-03-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-03-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-03-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-03-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-03-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-04-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-04-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-04-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-04-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-04-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-04-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-04-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-04-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-04-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-04-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-04-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-04-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-04-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-04-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-04-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-04-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-04-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-04-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-04-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-04-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-04-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-05-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-05-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-05-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0
2016-05-06,0.18,0.18,0.15,0.18,35100.0,0.0,-0.1818,6318.0,126.36
2016-05-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,126.36
2016-05-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,126.36
2016-05-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,126.36
2016-05-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,126.36
2016-05-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,126.36
2016-05-16,0.18,0.18,0.18,0.18,40000.0,0.0,0.0,7200.0,270.36
2016-05-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,270.36
2016-05-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,270.36
2016-05-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,270.36
2016-05-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,270.36
2016-05-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,270.36
2016-05-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,270.36
2016-05-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,270.36
2016-05-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,270.36
2016-05-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,270.36
2016-05-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,270.36
2016-05-31,0.17,0.17,0.17,0.17,10000.0,0.0,-0.0556,1700.0,304.36
2016-06-01,0.17,0.17,0.17,0.17,100.0,0.0,0.0,17.0,304.7
2016-06-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,304.7
2016-06-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,304.7
2016-06-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,304.7
2016-06-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,304.7
2016-06-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,304.7
2016-06-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,304.7
2016-06-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,304.7
2016-06-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,304.7
2016-06-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,304.7
2016-06-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,304.7
2016-06-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,304.7
2016-06-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,304.7
2016-06-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,304.7
2016-06-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,304.7
2016-06-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,304.7
2016-06-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,304.7
2016-06-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,304.7
2016-06-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,304.7
2016-06-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,304.7
2016-06-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,304.7
2016-06-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,304.7
2016-07-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,304.7
2016-07-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,304.7
2016-07-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,304.7
2016-07-07,0.17,0.17,0.17,0.17,26000.0,0.0,0.0,4420.0,393.1
2016-07-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,393.1
2016-07-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,393.1
2016-07-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,393.1
2016-07-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,393.1
2016-07-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,393.1
2016-07-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,393.1
2016-07-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,266.74
2016-07-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,266.74
2016-07-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,266.74
2016-07-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,266.74
2016-07-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,266.74
2016-07-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,266.74
2016-07-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,122.74
2016-07-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,122.74
2016-07-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,122.74
2016-07-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,122.74
2016-08-01,0.19,0.2,0.19,0.2,30000.0,0.0526,0.1765,6000.0,242.74
2016-08-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,242.74
2016-08-03,0.2,0.2,0.19,0.19,12000.0,-0.05,-0.05,2280.0,288.34
2016-08-04,0.19,0.2,0.19,0.2,15000.0,0.0526,0.0526,3000.0,348.34
2016-08-05,0.17,0.2,0.17,0.2,98100.0,0.1765,0.0,19620.0,740.74
2016-08-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,740.74
2016-08-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,740.74
2016-08-11,0.19,0.2,0.19,0.2,41000.0,0.0526,0.0,8200.0,870.74
2016-08-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,870.4
2016-08-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,870.4
2016-08-16,0.2,0.2,0.2,0.2,100000.0,0.0,0.0,20000.0,1270.4
2016-08-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1270.4
2016-08-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1270.4
2016-08-19,0.2,0.2,0.2,0.2,391800.0,0.0,0.0,78360.0,2837.6
2016-08-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2837.6
2016-08-23,0.22,0.22,0.22,0.22,200000.0,0.0,0.1,44000.0,3717.6
2016-08-24,0.2,0.2,0.2,0.2,900.0,0.0,-0.0909,180.0,3721.2
2016-08-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3721.2
2016-08-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3721.2
2016-08-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3721.2
2016-08-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3721.2
2016-08-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3721.2
2016-09-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3721.2
2016-09-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3721.2
2016-09-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3721.2
2016-09-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3721.2
2016-09-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3721.2
2016-09-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3721.2
2016-09-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3721.2
2016-09-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3721.2
2016-09-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3721.2
2016-09-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3721.2
2016-09-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3721.2
2016-09-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3632.8
2016-09-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3632.8
2016-09-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3632.8
2016-09-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3632.8
2016-09-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3632.8
2016-09-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3632.8
2016-09-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3632.8
2016-09-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3632.8
2016-09-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3632.8
2016-09-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3632.8
2016-10-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3632.8
2016-10-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3632.8
2016-10-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3632.8
2016-10-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3632.8
2016-10-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3632.8
2016-10-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3632.8
2016-10-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3632.8
2016-10-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3512.8
2016-10-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3512.8
2016-10-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3467.2
2016-10-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3407.2
2016-10-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3014.8
2016-10-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3014.8
2016-10-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3014.8
2016-10-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2850.8
2016-10-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2850.8
2016-10-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2850.8
2016-10-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2450.8
2016-10-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2450.8
2016-10-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2450.8
2016-10-31,0.19,0.19,0.18,0.18,32000.0,-0.0526,-0.1,5760.0,998.8
2016-11-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,998.8
2016-11-02,0.19,0.19,0.19,0.19,17400.0,0.0,0.0556,3306.0,184.92
2016-11-03,0.2,0.2,0.2,0.2,20000.0,0.0,0.0526,4000.0,261.32
2016-11-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,261.32
2016-11-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,261.32
2016-11-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,261.32
2016-11-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,261.32
2016-11-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,261.32
2016-11-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,261.32
2016-11-14,0.2,0.2,0.18,0.18,20100.0,-0.1,-0.1,3618.0,333.68
2016-11-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,333.68
2016-11-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,333.68
2016-11-17,0.19,0.19,0.19,0.19,15000.0,0.0,0.0556,2850.0,390.68
2016-11-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,390.68
2016-11-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,390.68
2016-11-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,390.68
2016-11-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,390.68
2016-11-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,390.68
2016-11-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,390.68
2016-11-28,0.18,0.18,0.18,0.18,99900.0,0.0,-0.0526,17982.0,750.32
2016-11-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,750.32
2016-11-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,750.32
2016-12-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,750.32
2016-12-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,750.32
2016-12-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,750.32
2016-12-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,750.32
2016-12-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,750.32
2016-12-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,750.32
2016-12-09,0.19,0.19,0.19,0.19,30000.0,0.0,0.0556,5700.0,864.32
2016-12-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,864.32
2016-12-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,864.32
2016-12-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,864.32
2016-12-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,864.32
2016-12-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,864.32
2016-12-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,864.32
2016-12-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,864.32
2016-12-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,864.32
2016-12-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,864.32
2016-12-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,864.32
2016-12-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,864.32
2016-12-28,0.2,0.2,0.2,0.2,30000.0,0.0,0.0526,6000.0,984.32
2016-12-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,984.32
2016-12-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,984.32
2017-01-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,984.32
2017-01-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,984.32
2017-01-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,984.32
2017-01-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,984.32
2017-01-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,984.32
2017-01-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,984.32
2017-01-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,869.12
2017-01-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,869.12
2017-01-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,803.0
2017-01-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,723.0
2017-01-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,723.0
2017-01-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,723.0
2017-01-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,723.0
2017-01-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,723.0
2017-01-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,723.0
2017-01-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,723.0
2017-01-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,650.64
2017-01-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,650.64
2017-01-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,650.64
2017-01-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,593.64
2017-02-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,593.64
2017-02-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,593.64
2017-02-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,593.64
2017-02-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,593.64
2017-02-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,593.64
2017-02-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,593.64
2017-02-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,234.0
2017-02-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,234.0
2017-02-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,234.0
2017-02-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,234.0
2017-02-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,234.0
2017-02-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,234.0
2017-02-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,234.0
2017-02-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,234.0
2017-02-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,234.0
2017-02-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,120.0
2017-02-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,120.0
2017-02-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,120.0
2017-02-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,120.0
2017-02-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,120.0
2017-03-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,120.0
2017-03-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,120.0
2017-03-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,120.0
2017-03-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,120.0
2017-03-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,120.0
2017-03-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,120.0
2017-03-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,120.0
2017-03-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2017-03-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2017-03-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2017-03-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2017-03-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2017-03-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2017-03-20,0.2,0.21,0.2,0.2,39400.0,0.0,0.0,7880.0,157.6
2017-03-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,157.6
2017-03-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,157.6
2017-03-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,157.6
2017-03-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,157.6
2017-03-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,157.6
2017-03-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,157.6
2017-03-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,157.6
2017-03-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,157.6
2017-03-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,157.6
2017-04-03,0.2,0.2,0.2,0.2,7000.0,0.0,0.0,1400.0,185.6
2017-04-04,0.2,0.21,0.2,0.21,30900.0,0.05,0.05,6489.0,315.38
2017-04-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,315.38
2017-04-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,315.38
2017-04-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,315.38
2017-04-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,315.38
2017-04-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,315.38
2017-04-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,315.38
2017-04-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,315.38
2017-04-17,0.21,0.21,0.2,0.2,42300.0,-0.0476,-0.0476,8460.0,484.58
2017-04-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,484.58
2017-04-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,484.58
2017-04-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,484.58
2017-04-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,484.58
2017-04-24,0.19,0.19,0.19,0.19,13000.0,0.0,-0.05,2470.0,533.98
2017-04-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,533.98
2017-04-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,533.98
2017-04-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,533.98
2017-04-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,533.98
2017-05-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,533.98
2017-05-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,533.98
2017-05-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,533.98
2017-05-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,533.98
2017-05-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,533.98
2017-05-09,0.2,0.22,0.2,0.22,15000.0,0.1,0.1579,3300.0,599.98
2017-05-11,0.2,0.2,0.2,0.2,18000.0,0.0,-0.0909,3600.0,671.98
2017-05-12,0.21,0.21,0.19,0.19,45200.0,-0.0952,-0.05,8588.0,843.74
2017-05-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,843.74
2017-05-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,843.74
2017-05-17,0.2,0.2,0.18,0.18,20600.0,-0.1,-0.0526,3708.0,917.9
2017-05-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,917.9
2017-05-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,917.9
2017-05-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,917.9
2017-05-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,917.9
2017-05-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,917.9
2017-05-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,917.9
2017-05-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,917.9
2017-05-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,917.9
2017-05-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,917.9
2017-05-31,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,917.9
2017-06-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,760.3
2017-06-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,760.3
2017-06-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,760.3
2017-06-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,760.3
2017-06-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,760.3
2017-06-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,760.3
2017-06-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,760.3
2017-06-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,760.3
2017-06-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,760.3
2017-06-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,760.3
2017-06-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,732.3
2017-06-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,602.52
