Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-08-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4163.12
2021-08-06,0.06,0.06,0.06,0.06,25000,0.0,0.0,1500.0,4193.12
2021-08-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1365.44
2021-08-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1365.28
2021-08-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1362.08
2021-08-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1293.28
2021-08-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1112.68
2021-08-17,0.06,0.06,0.06,0.06,125100,0.0,0.0,7506.0,1157.8
2021-08-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1157.8
2021-08-19,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,1049.4
2021-08-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1049.4
2021-08-23,0.06,0.07,0.06,0.06,5200,0.0,0.0,312.0,989.56
2021-08-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,989.56
2021-08-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,951.62
2021-08-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,951.62
2021-08-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,918.86
2021-08-30,0.06,0.06,0.06,0.06,64100,0.0,0.0,3846.0,995.78
2021-08-31,0.06,0.06,0.06,0.06,106000,0.0,0.0,6360.0,982.98
2021-09-01,0.06,0.06,0.06,0.06,12700,0.0,0.0,762.0,970.22
2021-09-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,970.08
2021-09-03,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,1030.08
2021-09-06,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,1106.68
2021-09-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1106.68
2021-09-08,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,1166.68
2021-09-09,0.06,0.06,0.06,0.06,155000,0.0,0.0,9300.0,1331.68
2021-09-10,0.06,0.06,0.06,0.06,61000,0.0,0.0,3660.0,1404.88
2021-09-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1308.88
2021-09-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1236.88
2021-09-15,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,1296.88
2021-09-16,0.06,0.06,0.06,0.06,20000,0.0,0.0,1200.0,1320.88
2021-09-17,0.06,0.06,0.06,0.06,30000,0.0,0.0,1800.0,1356.88
2021-09-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1356.88
2021-09-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1354.08
2021-09-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1337.14
2021-09-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1238.62
2021-09-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1238.62
2021-09-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1238.62
2021-09-28,0.06,0.06,0.06,0.06,32100,0.0,0.0,1926.0,1277.14
2021-09-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1277.14
2021-09-30,0.06,0.06,0.06,0.06,8000,0.0,0.0,480.0,1286.74
2021-10-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1286.74
2021-10-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1284.36
2021-10-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1281.6
2021-10-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1281.6
2021-10-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1165.44
2021-10-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1162.92
2021-10-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1162.92
2021-10-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1150.92
2021-10-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1085.04
2021-10-14,0.06,0.06,0.06,0.06,100,0.0,0.0,6.0,1085.16
2021-10-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1085.16
2021-10-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1055.16
2021-10-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1055.16
2021-10-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1055.16
2021-10-21,0.06,0.06,0.06,0.06,2000,0.0,0.0,120.0,1057.56
2021-10-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1057.56
2021-10-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1057.56
2021-10-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,907.44
2021-10-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,907.44
2021-10-28,0.06,0.06,0.06,0.06,30000,0.0,0.0,1800.0,931.44
2021-10-29,0.07,0.07,0.06,0.06,44000,-0.1429,0.0,2640.0,984.24
2021-11-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,978.0
2021-11-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,978.0
2021-11-03,0.06,0.06,0.06,0.06,2000,0.0,0.0,120.0,980.4
2021-11-05,0.06,0.06,0.06,0.06,30000,0.0,0.0,1800.0,1016.4
2021-11-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1016.4
2021-11-09,0.06,0.06,0.06,0.06,2000,0.0,0.0,120.0,941.88
2021-11-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,814.68
2021-11-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,799.44
2021-11-12,0.06,0.07,0.06,0.07,26100,0.1667,0.1667,1827.0,835.98
2021-11-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,775.98
2021-11-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,655.98
2021-11-17,0.06,0.06,0.06,0.06,18100,0.0,-0.1429,1086.0,677.7
2021-11-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,617.7
2021-11-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,431.7
2021-11-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,358.5
2021-11-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,358.5
2021-11-24,0.06,0.06,0.06,0.06,1000,0.0,0.0,60.0,359.7
2021-11-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,299.7
2021-11-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,275.7
2021-11-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,239.7
2021-11-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,239.7
2021-12-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,239.7
2021-12-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,239.7
2021-12-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,239.7
2021-12-06,0.06,0.06,0.06,0.06,3000,0.0,0.0,180.0,243.3
2021-12-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,243.3
2021-12-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,204.78
2021-12-09,0.06,0.06,0.06,0.06,43000,0.0,0.0,2580.0,256.38
2021-12-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,246.78
2021-12-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,246.78
2021-12-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,246.78
2021-12-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,246.78
2021-12-16,0.06,0.06,0.06,0.06,2000,0.0,0.0,120.0,249.18
2021-12-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,249.18
2021-12-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,249.18
2021-12-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,249.18
2021-12-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,249.18
2021-12-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,249.18
2021-12-24,0.06,0.06,0.06,0.06,800,0.0,0.0,48.0,250.02
2021-12-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,250.02
2021-12-28,0.06,0.07,0.06,0.06,5200,0.0,0.0,312.0,256.26
2021-12-29,0.06,0.06,0.06,0.06,5000,0.0,0.0,300.0,262.26
2021-12-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,262.26
2021-12-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,259.86
2022-01-03,0.06,0.06,0.05,0.05,4900,-0.1667,-0.1667,245.0,264.76
2022-01-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,264.76
2022-01-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,264.76
2022-01-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,264.76
2022-01-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,228.76
2022-01-10,0.06,0.06,0.06,0.06,2000,0.0,0.2,120.0,178.36
2022-01-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,178.36
2022-01-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,178.36
2022-01-13,0.06,0.06,0.05,0.05,138000,-0.1667,-0.1667,6900.0,313.96
2022-01-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,277.96
2022-01-17,0.05,0.05,0.05,0.05,10000,0.0,0.0,500.0,287.96
2022-01-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,285.56
2022-01-19,0.05,0.05,0.04,0.04,126000,-0.2,-0.2,5040.0,386.36
2022-01-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,386.36
2022-01-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,349.82
2022-01-24,0.04,0.04,0.04,0.04,12500,0.0,0.0,500.0,359.82
2022-01-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,359.82
2022-01-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,338.1
2022-01-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,338.1
2022-01-28,0.04,0.04,0.04,0.04,7500,0.0,0.0,300.0,344.1
2022-01-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,344.1
2022-02-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,344.1
2022-02-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,342.9
2022-02-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,342.9
2022-02-08,0.04,0.04,0.04,0.04,40000,0.0,0.0,1600.0,374.9
2022-02-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,374.9
2022-02-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,374.9
2022-02-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,374.9
2022-02-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,374.9
2022-02-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,374.9
2022-02-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,371.3
2022-02-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,371.3
2022-02-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,371.3
2022-02-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,319.7
2022-02-22,0.05,0.06,0.05,0.06,10100,0.2,0.5,606.0,331.82
2022-02-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,331.82
2022-02-24,0.04,0.06,0.04,0.06,59200,0.5,0.0,3552.0,402.86
2022-02-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,402.86
2022-02-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,400.46
2022-03-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,400.46
2022-03-02,0.04,0.04,0.04,0.04,126300,0.0,-0.3333,5052.0,501.5
2022-03-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,501.5
2022-03-04,0.04,0.04,0.04,0.04,9200,0.0,0.0,368.0,508.86
2022-03-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,508.86
2022-03-08,0.03,0.03,0.03,0.03,10000,0.0,-0.25,300.0,513.9
2022-03-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,513.9
2022-03-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,507.66
2022-03-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,501.66
2022-03-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,501.66
2022-03-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,501.66
2022-03-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,496.76
2022-03-17,0.03,0.03,0.03,0.03,400,0.0,0.0,12.0,497.0
2022-03-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,497.0
2022-03-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,497.0
2022-03-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,497.0
2022-03-23,0.03,0.03,0.03,0.03,100,0.0,0.0,3.0,494.66
2022-03-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,494.66
2022-03-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,494.66
2022-03-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,356.66
2022-03-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,356.66
2022-03-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,346.66
2022-03-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,346.66
2022-04-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,245.86
2022-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,245.86
2022-04-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,245.86
2022-04-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,235.86
2022-04-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,235.86
2022-04-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,235.86
2022-04-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,235.86
2022-04-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,229.86
2022-04-13,0.05,0.05,0.05,0.05,60300,0.0,0.6667,3015.0,290.16
2022-04-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,290.16
2022-04-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,290.16
2022-04-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,290.16
2022-04-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,258.16
2022-04-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,258.16
2022-04-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,258.16
2022-04-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,258.16
2022-04-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,258.16
2022-04-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,258.16
2022-04-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,258.16
2022-04-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,258.16
2022-05-04,0.05,0.05,0.05,0.05,2000,0.0,0.0,100.0,260.16
2022-05-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,260.16
2022-05-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,248.04
2022-05-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,248.04
2022-05-10,0.04,0.04,0.04,0.04,9000,0.0,-0.2,360.0,184.2
2022-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,184.2
2022-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,184.2
2022-05-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,184.2
2022-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,83.16
2022-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,83.16
2022-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,75.8
2022-05-20,0.03,0.03,0.03,0.03,900,0.0,-0.25,27.0,76.34
2022-05-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,70.34
2022-05-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,70.34
2022-05-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,70.34
2022-05-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,70.34
2022-05-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,70.34
2022-05-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,70.34
2022-05-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,70.34
2022-06-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,70.1
2022-06-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,70.1
2022-06-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,70.1
2022-06-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,70.1
2022-06-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,70.04
2022-06-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,70.04
2022-06-09,0.05,0.05,0.04,0.04,3200,-0.2,0.3333,128.0,72.6
2022-06-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,72.6
2022-06-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,72.6
2022-06-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,72.6
2022-06-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,72.6
2022-06-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,72.6
2022-06-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,72.6
2022-06-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,72.6
2022-06-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,72.6
2022-06-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,72.6
2022-06-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,72.6
2022-06-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,72.6
2022-06-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,72.6
2022-06-28,0.05,0.05,0.04,0.04,9000,-0.2,0.0,360.0,19.5
2022-06-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,19.5
2022-06-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,19.5
2022-07-01,0.04,0.05,0.04,0.05,11000,0.25,0.25,550.0,30.5
2022-07-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.5
2022-07-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30.5
2022-07-06,0.05,0.05,0.05,0.05,3400,0.0,0.0,170.0,33.9
2022-07-07,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,34.0
2022-07-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,34.0
2022-07-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,34.0
2022-07-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,34.0
2022-07-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,34.0
2022-07-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,32.0
2022-07-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,32.0
2022-07-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,32.0
2022-07-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,32.0
2022-07-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,24.8
2022-07-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,24.8
2022-07-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,24.8
2022-07-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,24.8
2022-07-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,24.8
2022-07-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,24.8
2022-07-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,24.8
2022-08-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,24.26
2022-08-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,24.26
2022-08-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,24.26
2022-08-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,24.26
2022-08-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,24.26
2022-08-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,24.26
2022-08-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,24.26
2022-08-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,24.26
2022-08-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,24.26
2022-08-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,24.26
2022-08-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,24.26
2022-08-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,24.26
2022-08-18,0.05,0.05,0.05,0.05,10000,0.0,0.0,500.0,34.26
2022-08-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,34.26
2022-08-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,31.7
2022-08-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,31.7
2022-08-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,31.7
2022-08-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,31.7
2022-08-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,31.7
2022-08-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,31.7
2022-08-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,31.7
2022-08-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,31.7
2022-09-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,31.7
2022-09-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,31.7
2022-09-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,31.7
2022-09-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,31.7
2022-09-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,31.7
2022-09-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,24.5
2022-09-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,24.5
2022-09-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,24.5
2022-09-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,13.5
2022-09-14,0.05,0.05,0.05,0.05,3100,0.0,0.0,155.0,16.6
2022-09-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,16.6
2022-09-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,13.2
2022-09-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,13.1
2022-09-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,13.1
2022-09-21,0.03,0.06,0.03,0.04,52500,0.3333,-0.2,2100.0,55.1
2022-09-22,0.04,0.04,0.04,0.04,13500,0.0,0.0,540.0,65.9
2022-09-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,65.9
2022-09-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,65.9
2022-09-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,65.9
2022-09-28,0.04,0.04,0.04,0.04,60000,0.0,0.0,2400.0,113.9
2022-09-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,113.9
2022-09-30,0.03,0.05,0.03,0.05,60300,0.6667,0.25,3015.0,174.2
2022-10-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,174.2
2022-10-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,174.2
2022-10-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,174.2
2022-10-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,174.2
2022-10-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,174.2
2022-10-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,174.2
2022-10-11,0.05,0.05,0.05,0.05,3000,0.0,0.0,150.0,177.2
2022-10-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,177.2
2022-10-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,177.2
2022-10-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,177.2
2022-10-17,0.05,0.05,0.05,0.05,7000,0.0,0.0,350.0,184.2
2022-10-18,0.04,0.04,0.04,0.04,100,0.0,-0.2,4.0,184.28
2022-10-19,0.06,0.06,0.06,0.06,100,0.0,0.5,6.0,184.4
2022-10-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,184.4
2022-10-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,184.4
2022-10-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,184.4
2022-10-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,184.4
2022-10-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,184.4
2022-10-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,174.4
2022-10-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,174.4
2022-11-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,174.4
2022-11-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,174.4
2022-11-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,174.4
2022-11-04,0.06,0.06,0.06,0.06,500,0.0,0.0,30.0,175.0
2022-11-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,175.0
2022-11-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,175.0
2022-11-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,175.0
2022-11-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,175.0
2022-11-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,175.0
2022-11-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,175.0
2022-11-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,175.0
2022-11-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,175.0
2022-11-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,175.0
2022-11-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,175.0
2022-11-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,175.0
2022-11-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,175.0
2022-11-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,175.0
2022-11-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,171.9
2022-11-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,171.9
2022-11-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,171.9
2022-11-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,171.9
2022-11-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,171.9
2022-12-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,129.9
2022-12-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,119.1
