Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-10-01,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,676.4
2014-10-02,0.06,0.07,0.06,0.07,80000.0,0.1667,0.1667,5600.0,788.4
2014-10-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,788.4
2014-10-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,788.4
2014-10-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,551.8
2014-10-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,551.8
2014-10-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,551.8
2014-10-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,551.8
2014-10-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,397.8
2014-10-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,397.8
2014-10-16,0.06,0.07,0.06,0.07,437000.0,0.1667,0.0,30590.0,1009.6
2014-10-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1001.6
2014-10-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1001.6
2014-10-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1001.6
2014-10-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1001.6
2014-10-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1001.6
2014-10-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1001.6
2014-10-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1001.6
2014-10-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1001.6
2014-10-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1001.6
2014-10-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1001.6
2014-11-03,0.06,0.06,0.06,0.06,450000.0,0.0,-0.1429,27000.0,1541.6
2014-11-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1541.6
2014-11-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1541.6
2014-11-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1541.6
2014-11-07,0.07,0.07,0.07,0.07,18000.0,0.0,0.1667,1260.0,1566.8
2014-11-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1566.8
2014-11-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1566.8
2014-11-12,0.06,0.06,0.06,0.06,10000.0,0.0,-0.1429,600.0,1578.8
2014-11-13,0.06,0.06,0.06,0.06,65000.0,0.0,0.0,3900.0,1656.8
2014-11-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1656.8
2014-11-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1656.8
2014-11-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1656.8
2014-11-19,0.06,0.06,0.06,0.06,13000.0,0.0,0.0,780.0,1672.4
2014-11-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1672.4
2014-11-21,0.06,0.06,0.06,0.06,19000.0,0.0,0.0,1140.0,1695.2
2014-11-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1695.2
2014-11-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1581.8
2014-11-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1575.8
2014-11-27,0.06,0.06,0.06,0.06,3000.0,0.0,0.0,180.0,1579.4
2014-11-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1579.4
2014-12-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1579.4
2014-12-02,0.06,0.06,0.06,0.06,5000.0,0.0,0.0,300.0,1580.6
2014-12-03,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,1592.6
2014-12-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1556.6
2014-12-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1487.0
2014-12-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1487.0
2014-12-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1487.0
2014-12-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1487.0
2014-12-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1451.0
2014-12-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1439.0
2014-12-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1327.0
2014-12-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1327.0
2014-12-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1327.0
2014-12-18,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,1351.0
2014-12-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1351.0
2014-12-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1351.0
2014-12-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1351.0
2014-12-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1351.0
2014-12-26,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,1411.0
2014-12-29,0.06,0.06,0.06,0.06,22000.0,0.0,0.0,1320.0,825.6
2014-12-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,825.6
2014-12-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,825.6
2015-01-02,0.06,0.06,0.06,0.06,62000.0,0.0,0.0,3720.0,900.0
2015-01-05,0.05,0.05,0.05,0.05,30000.0,0.0,-0.1667,1500.0,930.0
2015-01-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,930.0
2015-01-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,930.0
2015-01-08,0.05,0.05,0.05,0.05,13000.0,0.0,0.0,650.0,943.0
2015-01-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,943.0
2015-01-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,943.0
2015-01-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,943.0
2015-01-14,0.06,0.06,0.06,0.06,7000.0,0.0,0.2,420.0,411.4
2015-01-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,411.4
2015-01-16,0.06,0.06,0.06,0.06,2000.0,0.0,0.0,120.0,413.8
2015-01-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,413.8
2015-01-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,388.6
2015-01-21,0.06,0.06,0.06,0.06,30700.0,0.0,0.0,1842.0,425.44
2015-01-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,425.44
2015-01-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,413.44
2015-01-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,335.44
2015-01-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,335.44
2015-01-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,335.44
2015-01-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,335.44
2015-01-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,319.84
2015-02-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,319.84
2015-02-03,0.06,0.06,0.06,0.06,25000.0,0.0,0.0,1500.0,327.04
2015-02-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,327.04
2015-02-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,327.04
2015-02-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,327.04
2015-02-09,0.05,0.06,0.05,0.06,40000.0,0.2,0.0,2400.0,371.44
2015-02-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,371.44
2015-02-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,371.44
2015-02-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,365.44
2015-02-13,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,389.44
2015-02-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,389.44
2015-02-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,389.44
2015-02-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,389.44
2015-02-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,389.44
2015-02-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,389.44
2015-02-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,389.44
2015-02-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,389.44
2015-02-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,389.44
2015-03-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,389.44
2015-03-03,0.07,0.08,0.07,0.08,135000.0,0.1429,0.3333,10800.0,605.44
2015-03-04,0.06,0.06,0.06,0.06,30000.0,0.0,-0.25,1800.0,617.44
2015-03-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,617.44
2015-03-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,617.44
2015-03-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,617.44
2015-03-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,617.44
2015-03-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,557.44
2015-03-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,531.04
2015-03-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,531.04
2015-03-16,0.06,0.06,0.06,0.06,11300.0,0.0,0.0,678.0,544.6
2015-03-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,470.2
2015-03-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,440.2
2015-03-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,440.2
2015-03-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,440.2
2015-03-23,0.06,0.06,0.06,0.06,465000.0,0.0,0.0,27900.0,985.2
2015-03-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,985.2
2015-03-25,0.08,0.08,0.07,0.07,112300.0,-0.125,0.1667,7861.0,1142.42
2015-03-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1142.42
2015-03-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1134.02
2015-03-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1134.02
2015-03-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1131.62
2015-04-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1131.62
2015-04-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1131.62
2015-04-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1094.78
2015-04-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1094.78
2015-04-08,0.06,0.06,0.06,0.06,150000.0,0.0,-0.1429,9000.0,1274.78
2015-04-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1274.78
2015-04-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1274.78
2015-04-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1274.78
2015-04-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1274.78
2015-04-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1274.78
2015-04-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1274.78
2015-04-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1244.78
2015-04-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1244.78
2015-04-21,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,1256.78
2015-04-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1256.78
2015-04-23,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,1244.78
2015-04-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1244.78
2015-04-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1244.78
2015-04-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1244.78
2015-04-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1208.78
2015-04-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1208.78
2015-05-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1208.78
2015-05-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1208.78
2015-05-06,0.06,0.07,0.06,0.07,100100.0,0.1667,0.1667,7007.0,1348.92
2015-05-07,0.06,0.06,0.06,0.06,100900.0,0.0,-0.1429,6054.0,1470.0
2015-05-08,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,1590.0
2015-05-11,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,1602.0
2015-05-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1602.0
2015-05-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1602.0
2015-05-14,0.06,0.06,0.05,0.05,260000.0,-0.1667,-0.1667,13000.0,1646.0
2015-05-15,0.06,0.06,0.06,0.06,235000.0,0.0,0.2,14100.0,1892.0
2015-05-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1892.0
2015-05-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1892.0
2015-05-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1892.0
2015-05-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1892.0
2015-05-22,0.06,0.06,0.06,0.06,99900.0,0.0,0.0,5994.0,2011.88
2015-05-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2011.88
2015-05-26,0.06,0.06,0.06,0.06,11000.0,0.0,0.0,660.0,2025.08
2015-05-27,0.06,0.06,0.06,0.06,400000.0,0.0,0.0,24000.0,2491.52
2015-05-28,0.05,0.05,0.05,0.05,300000.0,0.0,-0.1667,15000.0,2791.52
2015-05-29,0.06,0.06,0.06,0.06,30000.0,0.0,0.2,1800.0,2827.52
2015-06-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2827.52
2015-06-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2827.52
2015-06-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2269.52
2015-06-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2269.52
2015-06-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2112.3
2015-06-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2112.3
2015-06-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2112.3
2015-06-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2112.3
2015-06-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2112.3
2015-06-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2112.3
2015-06-16,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,2136.3
2015-06-17,0.05,0.06,0.05,0.06,19700.0,0.2,0.0,1182.0,2159.94
2015-06-18,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,2279.94
2015-06-19,0.05,0.05,0.05,0.05,30000.0,0.0,-0.1667,1500.0,2129.94
2015-06-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2129.94
2015-06-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2129.94
2015-06-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2129.94
2015-06-25,0.05,0.05,0.05,0.05,900000.0,0.0,0.0,45000.0,3029.94
2015-06-26,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,3034.94
2015-06-29,0.05,0.05,0.05,0.05,95000.0,0.0,0.0,4750.0,3129.94
2015-06-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3129.94
2015-07-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3129.94
2015-07-02,0.05,0.05,0.05,0.05,550000.0,0.0,0.0,27500.0,3667.94
2015-07-03,0.05,0.05,0.05,0.05,574000.0,0.0,0.0,28700.0,4241.94
2015-07-06,0.06,0.06,0.06,0.06,680000.0,0.0,0.2,40800.0,5021.94
2015-07-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5021.94
2015-07-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5021.94
2015-07-09,0.05,0.05,0.05,0.05,20000.0,0.0,-0.1667,1000.0,5041.94
2015-07-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5041.94
2015-07-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5041.94
2015-07-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5041.94
2015-07-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,5041.94
2015-07-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4901.8
2015-07-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4780.72
2015-07-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4660.72
2015-07-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4648.72
2015-07-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4648.72
2015-07-24,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,4698.72
2015-07-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4438.72
2015-07-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4156.72
2015-07-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4156.72
2015-07-30,0.05,0.05,0.05,0.05,19700.0,0.0,0.0,985.0,4176.42
2015-07-31,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,4186.42
2015-08-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4186.42
2015-08-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4066.54
2015-08-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4066.54
2015-08-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4053.34
2015-08-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3573.34
2015-08-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3273.34
2015-08-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3237.34
2015-08-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3237.34
2015-08-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3237.34
2015-08-17,0.05,0.05,0.05,0.05,160000.0,0.0,0.0,8000.0,3397.34
2015-08-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3397.34
2015-08-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3397.34
2015-08-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3397.34
2015-08-21,0.05,0.05,0.05,0.05,40000.0,0.0,0.0,2000.0,3437.34
2015-08-24,0.04,0.05,0.04,0.05,443000.0,0.25,0.0,22150.0,3880.34
2015-08-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3880.34
2015-08-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3880.34
2015-08-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3856.34
2015-08-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3832.7
2015-08-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3712.7
2015-09-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3682.7
2015-09-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3682.7
2015-09-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3682.7
2015-09-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3682.7
2015-09-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2782.7
2015-09-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2777.7
2015-09-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2682.7
2015-09-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2682.7
2015-09-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2682.7
2015-09-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2132.7
2015-09-16,0.04,0.04,0.04,0.04,4200.0,0.0,-0.2,168.0,1562.06
2015-09-17,0.05,0.05,0.05,0.05,3000.0,0.0,0.25,150.0,749.06
2015-09-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,749.06
2015-09-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,749.06
2015-09-22,0.04,0.05,0.04,0.05,32000.0,0.25,0.0,1600.0,761.06
2015-09-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,761.06
2015-09-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,761.06
2015-09-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,761.06
2015-09-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,761.06
2015-09-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,761.06
2015-10-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,761.06
2015-10-02,0.06,0.06,0.05,0.05,10000.0,-0.1667,0.0,500.0,771.06
2015-10-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,771.06
2015-10-06,0.05,0.05,0.05,0.05,364000.0,0.0,0.0,18200.0,1135.06
2015-10-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1085.06
2015-10-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1085.06
2015-10-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1085.06
2015-10-12,0.04,0.04,0.04,0.04,33000.0,0.0,-0.2,1320.0,1111.46
2015-10-13,0.05,0.05,0.05,0.05,10000.0,0.0,0.25,500.0,1101.76
2015-10-14,0.05,0.05,0.05,0.05,15000.0,0.0,0.0,750.0,1106.76
2015-10-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1106.76
2015-10-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1106.76
2015-10-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1106.76
2015-10-20,0.05,0.05,0.05,0.05,312000.0,0.0,0.0,15600.0,1418.76
2015-10-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1418.76
2015-10-22,0.05,0.05,0.05,0.05,44000.0,0.0,0.0,2200.0,1462.76
2015-10-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1462.76
2015-10-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1462.76
2015-10-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1462.76
2015-10-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1302.76
2015-10-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1302.76
2015-10-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1302.76
2015-11-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1302.76
2015-11-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1262.76
2015-11-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,819.76
2015-11-05,0.05,0.05,0.05,0.05,300000.0,0.0,0.0,15000.0,1119.76
2015-11-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1119.76
2015-11-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1119.76
2015-11-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1119.76
2015-11-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1119.76
2015-11-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1119.76
2015-11-16,0.04,0.05,0.04,0.05,25000.0,0.25,0.0,1250.0,1144.76
2015-11-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1144.76
2015-11-18,0.04,0.05,0.04,0.05,9500.0,0.25,0.0,475.0,1154.26
2015-11-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1154.26
2015-11-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1154.26
2015-11-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1154.26
2015-11-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1154.26
2015-11-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1154.26
2015-11-26,0.05,0.05,0.05,0.05,600.0,0.0,0.0,30.0,1154.86
2015-11-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1151.5
2015-11-30,0.05,0.05,0.05,0.05,204000.0,0.0,0.0,10200.0,1352.5
2015-12-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1352.5
2015-12-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1352.5
2015-12-03,0.05,0.05,0.05,0.05,11500.0,0.0,0.0,575.0,1332.0
2015-12-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1332.0
2015-12-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1332.0
2015-12-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1332.0
2015-12-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1332.0
2015-12-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1332.0
2015-12-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1332.0
2015-12-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1322.0
2015-12-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1322.0
2015-12-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,958.0
2015-12-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,958.0
2015-12-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,958.0
2015-12-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,958.0
2015-12-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,931.6
2015-12-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,921.6
2015-12-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,906.6
2015-12-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,906.6
2015-12-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,906.6
2015-12-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,906.6
2015-12-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,594.6
2016-01-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,594.6
2016-01-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,550.6
2016-01-06,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,580.6
