Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-11-10,0.28,0.28,0.28,0.28,194000.0,0.0,0.0,54320.0,114509.0
2014-11-11,0.27,0.27,0.27,0.27,59000.0,0.0,-0.0357,15930.0,114212.8
2014-11-12,0.27,0.27,0.26,0.26,47000.0,-0.037,-0.037,12220.0,107514.6
2014-11-13,0.26,0.26,0.26,0.26,251000.0,0.0,0.0,65260.0,107079.8
2014-11-14,0.26,0.26,0.26,0.26,15000.0,0.0,0.0,3900.0,105777.4
2014-11-17,0.26,0.26,0.26,0.26,44000.0,0.0,0.0,11440.0,104979.6
2014-11-18,0.26,0.26,0.26,0.26,26000.0,0.0,0.0,6760.0,104331.8
2014-11-19,0.26,0.26,0.26,0.26,91000.0,0.0,0.0,23660.0,104741.2
2014-11-20,0.26,0.26,0.26,0.26,77000.0,0.0,0.0,20020.0,105112.6
2014-11-21,0.26,0.26,0.26,0.26,354000.0,0.0,0.0,92040.0,106234.2
2014-11-24,0.26,0.26,0.26,0.26,226000.0,0.0,0.0,58760.0,106342.2
2014-11-25,0.26,0.26,0.26,0.26,36000.0,0.0,0.0,9360.0,102215.4
2014-11-26,0.26,0.26,0.26,0.26,129000.0,0.0,0.0,33540.0,99174.2
2014-11-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,98054.8
2014-11-28,0.26,0.27,0.26,0.26,109000.0,0.0,0.0,28340.0,98099.6
2014-12-01,0.26,0.26,0.26,0.26,404000.0,0.0,0.0,105040.0,93408.4
2014-12-02,0.26,0.26,0.25,0.26,331000.0,0.0,0.0,86060.0,86909.6
2014-12-03,0.25,0.26,0.25,0.26,115000.0,0.04,0.0,29900.0,79911.6
2014-12-04,0.25,0.26,0.25,0.26,70000.0,0.04,0.0,18200.0,75569.8
2014-12-05,0.26,0.26,0.25,0.26,34000.0,0.0,0.0,8840.0,73082.6
2014-12-08,0.25,0.25,0.25,0.25,65000.0,0.0,-0.0385,16250.0,72735.6
2014-12-09,0.25,0.26,0.25,0.25,239000.0,0.0,0.0,59750.0,70018.6
2014-12-10,0.25,0.25,0.25,0.25,137000.0,0.0,0.0,34250.0,66283.0
2014-12-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,64671.0
2014-12-12,0.28,0.28,0.26,0.28,871000.0,0.0,0.12,243880.0,68264.6
2014-12-15,0.27,0.27,0.26,0.27,159000.0,0.0,-0.0357,42930.0,66855.2
2014-12-16,0.27,0.27,0.26,0.26,258000.0,-0.037,-0.037,67080.0,61800.8
2014-12-17,0.26,0.26,0.26,0.26,140000.0,0.0,0.0,36400.0,62468.8
2014-12-18,0.27,0.27,0.26,0.27,282000.0,0.0,0.0385,76140.0,62069.6
2014-12-19,0.27,0.27,0.26,0.27,120000.0,0.0,0.0,32400.0,58811.6
2014-12-22,0.27,0.27,0.26,0.26,100000.0,-0.037,-0.037,26000.0,56685.6
2014-12-23,0.28,0.28,0.26,0.26,229000.0,-0.0714,0.0,59540.0,53306.0
2014-12-24,0.27,0.27,0.26,0.27,70000.0,0.0,0.0385,18900.0,49712.0
2014-12-26,0.27,0.28,0.26,0.27,127000.0,0.0,0.0,34290.0,47590.6
2014-12-29,0.28,0.28,0.27,0.28,193000.0,0.0,0.037,54040.0,47360.6
2014-12-30,0.28,0.28,0.28,0.28,100000.0,0.0,0.0,28000.0,47624.8
2014-12-31,0.27,0.27,0.27,0.27,21000.0,0.0,-0.0357,5670.0,47662.8
2015-01-02,0.27,0.28,0.27,0.28,420000.0,0.037,0.037,117600.0,50009.0
2015-01-05,0.28,0.28,0.28,0.28,87000.0,0.0,0.0,24360.0,50496.2
2015-01-06,0.28,0.28,0.27,0.28,118000.0,0.0,0.0,33040.0,51070.0
2015-01-07,0.28,0.28,0.28,0.28,42000.0,0.0,0.0,11760.0,49965.4
2015-01-08,0.28,0.28,0.28,0.28,51000.0,0.0,0.0,14280.0,49961.0
2015-01-09,0.28,0.28,0.28,0.28,70000.0,0.0,0.0,19600.0,49900.6
2015-01-12,0.28,0.28,0.26,0.26,504000.0,-0.0714,-0.0714,131040.0,51309.2
2015-01-13,0.26,0.26,0.26,0.26,51000.0,0.0,0.0,13260.0,51093.0
2015-01-14,0.26,0.27,0.25,0.27,321000.0,0.0385,0.0385,86670.0,44056.8
2015-01-15,0.26,0.26,0.26,0.26,74000.0,0.0,-0.037,19240.0,43136.8
2015-01-16,0.26,0.28,0.26,0.26,84000.0,0.0,0.0,21840.0,42806.4
2015-01-19,0.28,0.28,0.27,0.27,34400.0,-0.0357,0.0385,9288.0,42488.16
2015-01-20,0.26,0.26,0.26,0.26,10000.0,0.0,-0.037,2600.0,40473.76
2015-01-21,0.26,0.27,0.26,0.26,58000.0,0.0,0.0,15080.0,39688.96
2015-01-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,39370.36
2015-01-23,0.26,0.28,0.26,0.27,156200.0,0.0385,0.0385,42174.0,39969.44
2015-01-26,0.26,0.28,0.26,0.28,244400.0,0.0769,0.037,68432.0,40032.88
2015-01-27,0.27,0.28,0.27,0.28,91800.0,0.037,0.0,25704.0,40468.96
2015-01-28,0.28,0.28,0.28,0.28,168700.0,0.0,0.0,47236.0,41184.88
2015-01-29,0.28,0.28,0.27,0.27,75000.0,-0.0357,-0.0357,20250.0,41454.68
2015-01-30,0.28,0.28,0.28,0.28,50600.0,0.0,0.037,14168.0,41264.84
2015-02-02,0.27,0.28,0.27,0.27,61600.0,0.0,-0.0357,16632.0,41197.08
2015-02-03,0.28,0.28,0.28,0.28,4000.0,0.0,0.037,1120.0,39378.68
2015-02-04,0.28,0.28,0.28,0.28,50000.0,0.0,0.0,14000.0,38483.48
2015-02-05,0.27,0.27,0.27,0.27,29000.0,0.0,-0.0357,7830.0,38452.88
2015-02-06,0.28,0.28,0.27,0.28,205400.0,0.0,0.037,57512.0,38932.32
2015-02-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,38932.32
2015-02-10,0.3,0.3,0.29,0.3,3836000.0,0.0,0.0714,1150800.0,61381.52
2015-02-11,0.3,0.3,0.3,0.3,889000.0,0.0,0.0,266700.0,64614.72
2015-02-12,0.3,0.31,0.29,0.3,1284000.0,0.0,0.0,385200.0,70597.52
2015-02-13,0.3,0.31,0.3,0.31,643000.0,0.0333,0.0333,199330.0,73986.12
2015-02-16,0.3,0.31,0.3,0.31,483200.0,0.0333,0.0,149792.0,76617.96
2015-02-17,0.31,0.31,0.31,0.31,1598800.0,0.0,0.0,495628.0,86353.72
2015-02-18,0.31,0.31,0.31,0.31,611000.0,0.0,0.0,189410.0,89816.92
2015-02-23,0.32,0.32,0.32,0.32,1230600.0,0.0,0.0323,393792.0,96497.76
2015-02-24,0.33,0.33,0.32,0.32,1107000.0,-0.0303,0.0,354240.0,102897.56
2015-02-25,0.32,0.33,0.32,0.32,645700.0,0.0,0.0,206624.0,107030.04
2015-02-26,0.32,0.33,0.32,0.32,748800.0,0.0,0.0,239616.0,106944.76
2015-02-27,0.32,0.32,0.31,0.32,387200.0,0.0,0.0,123904.0,108564.24
2015-03-02,0.32,0.32,0.31,0.31,521700.0,-0.0312,-0.0312,161727.0,110457.18
2015-03-03,0.31,0.32,0.31,0.32,612800.0,0.0323,0.0323,196096.0,113651.1
2015-03-04,0.32,0.34,0.32,0.34,2373700.0,0.0625,0.0625,807058.0,128269.46
2015-03-05,0.34,0.34,0.34,0.34,1102600.0,0.0,0.0,374884.0,135119.14
2015-03-06,0.34,0.34,0.34,0.34,868000.0,0.0,0.0,295120.0,140501.54
2015-03-09,0.34,0.34,0.34,0.34,117000.0,0.0,0.0,39780.0,140106.34
2015-03-10,0.34,0.34,0.33,0.34,728100.0,0.0,0.0,247554.0,144679.42
2015-03-11,0.33,0.34,0.33,0.34,307500.0,0.0303,0.0,104550.0,146084.62
2015-03-12,0.34,0.34,0.33,0.33,235400.0,-0.0294,-0.0294,77682.0,146557.46
2015-03-13,0.33,0.34,0.33,0.34,269700.0,0.0303,0.0303,91698.0,147831.42
2015-03-16,0.33,0.33,0.33,0.33,175000.0,0.0,-0.0294,57750.0,148873.02
2015-03-17,0.33,0.33,0.32,0.32,822000.0,-0.0303,-0.0303,263040.0,151781.82
2015-03-18,0.32,0.32,0.32,0.32,364800.0,0.0,0.0,116736.0,153629.34
2015-03-19,0.32,0.33,0.32,0.32,243000.0,0.0,0.0,77760.0,154523.74
2015-03-20,0.32,0.32,0.32,0.32,326700.0,0.0,0.0,104544.0,156379.42
2015-03-23,0.32,0.32,0.32,0.32,331000.0,0.0,0.0,105920.0,158212.22
2015-03-24,0.32,0.34,0.32,0.33,585000.0,0.0312,0.0312,193050.0,161681.22
2015-03-25,0.33,0.33,0.33,0.33,260000.0,0.0,0.0,85800.0,160776.42
2015-03-26,0.32,0.33,0.32,0.32,381000.0,0.0,-0.0303,121920.0,162949.62
2015-03-27,0.32,0.32,0.32,0.32,12000.0,0.0,0.0,3840.0,161293.02
2015-03-30,0.32,0.32,0.32,0.32,55000.0,0.0,0.0,17600.0,161260.22
2015-03-31,0.33,0.34,0.33,0.33,370000.0,0.0,0.0312,122100.0,163265.42
2015-04-01,0.33,0.33,0.33,0.33,166000.0,0.0,0.0,54780.0,164175.26
2015-04-02,0.33,0.34,0.33,0.33,265000.0,0.0,0.0,87450.0,165872.26
2015-04-06,0.34,0.34,0.33,0.33,176100.0,-0.0294,0.0,58113.0,166732.92
2015-04-07,0.33,0.34,0.33,0.33,102000.0,0.0,0.0,33660.0,167406.12
2015-04-08,0.33,0.33,0.33,0.33,235200.0,0.0,0.0,77616.0,168114.96
2015-04-09,0.33,0.34,0.33,0.33,549600.0,0.0,0.0,181368.0,170373.68
2015-04-10,0.33,0.34,0.33,0.34,146000.0,0.0303,0.0303,49640.0,170852.4
2015-04-13,0.33,0.33,0.32,0.32,430100.0,-0.0303,-0.0588,137632.0,172660.32
2015-04-14,0.33,0.33,0.33,0.33,276300.0,0.0,0.0312,91179.0,174078.9
2015-04-15,0.33,0.34,0.33,0.33,393000.0,0.0,0.0,129690.0,176389.34
2015-04-16,0.34,0.35,0.34,0.34,1216100.0,0.0,0.0303,413474.0,184326.18
2015-04-17,0.34,0.34,0.34,0.34,133000.0,0.0,0.0,45220.0,185208.18
2015-04-20,0.34,0.34,0.34,0.34,416000.0,0.0,0.0,141440.0,187756.98
2015-04-21,0.34,0.34,0.34,0.34,194700.0,0.0,0.0,66198.0,188924.34
2015-04-22,0.34,0.34,0.34,0.34,459000.0,0.0,0.0,156060.0,190895.3
2015-04-23,0.34,0.34,0.34,0.34,684200.0,0.0,0.0,232628.0,195547.86
2015-04-24,0.34,0.34,0.34,0.34,329000.0,0.0,0.0,111860.0,174769.06
2015-04-27,0.34,0.34,0.34,0.34,462300.0,0.0,0.0,157182.0,172578.7
2015-04-28,0.34,0.34,0.34,0.34,717400.0,0.0,0.0,243916.0,169753.02
2015-04-29,0.34,0.34,0.34,0.34,918600.0,0.0,0.0,312324.0,172012.9
2015-04-30,0.34,0.34,0.32,0.33,2403800.0,-0.0294,-0.0294,793254.0,184882.14
2015-05-04,0.33,0.34,0.33,0.34,434000.0,0.0303,0.0303,147560.0,177920.78
2015-05-05,0.34,0.34,0.34,0.34,995000.0,0.0,0.0,338300.0,180898.58
2015-05-06,0.34,0.34,0.33,0.33,20000.0,-0.0294,-0.0294,6600.0,173154.74
2015-05-07,0.33,0.34,0.33,0.33,220000.0,0.0,0.0,72600.0,167521.94
2015-05-08,0.33,0.34,0.33,0.34,465300.0,0.0303,0.0303,158202.0,166553.5
2015-05-11,0.34,0.35,0.34,0.34,1682900.0,0.0,0.0,572186.0,173204.9
2015-05-12,0.34,0.34,0.33,0.33,1112000.0,-0.0294,-0.0294,366960.0,178066.02
2015-05-13,0.33,0.34,0.33,0.34,161000.0,0.0303,0.0303,54740.0,175926.28
2015-05-14,0.34,0.34,0.33,0.33,474400.0,-0.0294,-0.0294,156552.0,175135.4
2015-05-15,0.33,0.34,0.33,0.34,123500.0,0.0303,0.0303,41990.0,159834.04
2015-05-18,0.34,0.34,0.33,0.33,311100.0,-0.0294,-0.0294,102663.0,154389.62
2015-05-19,0.34,0.34,0.33,0.33,152900.0,-0.0294,0.0,50457.0,149496.36
2015-05-20,0.33,0.34,0.33,0.34,103200.0,0.0303,0.0303,35088.0,149402.52
2015-05-21,0.34,0.34,0.33,0.34,92400.0,0.0,0.0,31416.0,145079.76
2015-05-22,0.34,0.34,0.33,0.34,289500.0,0.0,0.0,98430.0,144957.36
2015-05-25,0.33,0.34,0.33,0.33,242700.0,0.0,-0.0294,80091.0,145005.54
2015-05-26,0.33,0.34,0.33,0.33,162900.0,0.0,0.0,53757.0,144246.72
2015-05-27,0.34,0.34,0.33,0.33,1005900.0,-0.0294,0.0,331947.0,149730.66
2015-05-28,0.34,0.34,0.33,0.33,21400.0,-0.0294,0.0,7062.0,144611.1
2015-05-29,0.33,0.33,0.33,0.33,57500.0,0.0,0.0,18975.0,142655.88
2015-06-02,0.34,0.34,0.33,0.33,762700.0,-0.0294,0.0,251691.0,146134.5
2015-06-03,0.33,0.34,0.32,0.34,702000.0,0.0303,0.0303,238680.0,148817.22
2015-06-04,0.33,0.34,0.33,0.33,69400.0,0.0,-0.0294,22902.0,147156.86
2015-06-05,0.33,0.33,0.33,0.33,703000.0,0.0,0.0,231990.0,147935.66
2015-06-08,0.33,0.33,0.33,0.33,295100.0,0.0,0.0,97383.0,148167.32
2015-06-09,0.33,0.33,0.32,0.33,243600.0,0.0,0.0,80388.0,147336.68
2015-06-10,0.33,0.33,0.32,0.32,267500.0,-0.0303,-0.0303,85600.0,148971.88
2015-06-11,0.33,0.33,0.32,0.32,59200.0,-0.0303,0.0,18944.0,148998.76
2015-06-12,0.33,0.33,0.32,0.32,153000.0,-0.0303,0.0,48960.0,147535.96
2015-06-15,0.33,0.33,0.32,0.33,697300.0,0.0,0.0312,230109.0,151042.54
2015-06-16,0.32,0.33,0.32,0.33,491100.0,0.0312,0.0,162063.0,152534.8
2015-06-17,0.33,0.33,0.33,0.33,129600.0,0.0,0.0,42768.0,152227.9
2015-06-18,0.33,0.34,0.32,0.34,330300.0,0.0303,0.0303,112302.0,153800.74
2015-06-19,0.33,0.33,0.33,0.33,144100.0,0.0,-0.0294,47553.0,153199.48
2015-06-22,0.33,0.33,0.33,0.33,36100.0,0.0,0.0,11913.0,149810.38
2015-06-23,0.33,0.33,0.33,0.33,302600.0,0.0,0.0,99858.0,150814.74
2015-06-24,0.33,0.34,0.33,0.34,76700.0,0.0303,0.0303,26078.0,148583.66
2015-06-25,0.33,0.33,0.33,0.33,179100.0,0.0,-0.0294,59103.0,147942.14
2015-06-26,0.33,0.34,0.33,0.33,134300.0,0.0,0.0,44319.0,146234.72
2015-06-29,0.33,0.33,0.32,0.33,921500.0,0.0,0.0,304095.0,144047.14
2015-06-30,0.33,0.33,0.33,0.33,122700.0,0.0,0.0,40491.0,143952.56
2015-07-01,0.33,0.33,0.33,0.33,81800.0,0.0,0.0,26994.0,141663.64
2015-07-02,0.33,0.34,0.33,0.34,236700.0,0.0303,0.0303,80478.0,141949.24
2015-07-03,0.34,0.34,0.34,0.34,155000.0,0.0,0.0,52700.0,139882.04
2015-07-06,0.34,0.34,0.33,0.33,133300.0,-0.0294,-0.0294,43989.0,136109.26
2015-07-07,0.34,0.34,0.34,0.34,20700.0,0.0,0.0303,7038.0,134012.82
2015-07-08,0.34,0.34,0.33,0.33,595300.0,-0.0294,-0.0294,196449.0,134798.16
2015-07-09,0.33,0.34,0.33,0.33,126300.0,0.0,0.0,41679.0,130753.42
2015-07-10,0.34,0.34,0.33,0.34,140100.0,0.0,0.0303,47634.0,125459.62
2015-07-13,0.33,0.33,0.33,0.33,73500.0,0.0,-0.0294,24255.0,110079.64
2015-07-14,0.33,0.34,0.33,0.34,61400.0,0.0303,0.0303,20876.0,107545.96
2015-07-15,0.33,0.33,0.33,0.33,55800.0,0.0,-0.0294,18414.0,101148.24
2015-07-16,0.34,0.34,0.33,0.34,100700.0,0.0,0.0303,34238.0,101701.0
2015-07-20,0.33,0.34,0.33,0.34,318900.0,0.0303,0.0,108426.0,102417.52
2015-07-21,0.34,0.34,0.34,0.34,22600.0,0.0,0.0,7684.0,99407.16
2015-07-22,0.34,0.34,0.34,0.34,10000.0,0.0,0.0,3400.0,88031.44
2015-07-23,0.34,0.35,0.34,0.35,1218600.0,0.0294,0.0294,426510.0,89222.44
2015-07-24,0.35,0.35,0.34,0.34,388300.0,-0.0286,-0.0286,132022.0,90768.08
2015-07-27,0.34,0.34,0.34,0.34,25200.0,0.0,0.0,8568.0,87808.4
2015-07-28,0.34,0.34,0.34,0.34,294100.0,0.0,0.0,99994.0,88968.48
2015-07-29,0.34,0.34,0.34,0.34,92600.0,0.0,0.0,31484.0,87544.9
2015-07-30,0.34,0.34,0.34,0.34,20000.0,0.0,0.0,6800.0,86671.76
2015-07-31,0.34,0.34,0.34,0.34,438700.0,0.0,0.0,149158.0,88953.16
2015-08-03,0.34,0.34,0.34,0.34,356400.0,0.0,0.0,121176.0,90748.36
2015-08-04,0.34,0.34,0.33,0.34,842000.0,0.0,0.0,286280.0,94505.36
2015-08-05,0.34,0.34,0.34,0.34,48900.0,0.0,0.0,16626.0,93236.06
2015-08-06,0.34,0.34,0.34,0.34,14800.0,0.0,0.0,5032.0,92261.56
2015-08-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,85622.62
2015-08-11,0.34,0.35,0.34,0.35,911600.0,0.0294,0.0294,319060.0,91862.58
2015-08-12,0.34,0.34,0.34,0.34,1357800.0,0.0,-0.0286,461652.0,100716.12
2015-08-13,0.34,0.34,0.34,0.34,497600.0,0.0,0.0,169184.0,99065.98
2015-08-14,0.34,0.35,0.34,0.35,650400.0,0.0294,0.0294,227640.0,98845.18
2015-08-17,0.34,0.34,0.34,0.34,2591800.0,0.0,-0.0286,881212.0,116011.38
2015-08-18,0.34,0.34,0.34,0.34,1156800.0,0.0,0.0,393312.0,119237.82
2015-08-19,0.34,0.34,0.34,0.34,1160700.0,0.0,0.0,394638.0,125182.92
2015-08-20,0.34,0.34,0.33,0.34,2085800.0,0.0,0.0,709172.0,137758.6
2015-08-21,0.33,0.33,0.32,0.33,910000.0,0.0,-0.0294,300300.0,142052.6
2015-08-24,0.33,0.33,0.31,0.31,3130600.0,-0.0606,-0.0606,970486.0,161083.44
2015-08-25,0.31,0.32,0.31,0.31,950800.0,0.0,0.0,294748.0,165999.2
2015-08-26,0.32,0.32,0.32,0.32,616400.0,0.0,0.0323,197248.0,165341.98
2015-08-27,0.32,0.33,0.32,0.32,187500.0,0.0,0.0,60000.0,163300.72
2015-08-28,0.32,0.33,0.32,0.33,446700.0,0.0312,0.0312,147411.0,165393.58
2015-08-31,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,163147.54
2015-09-01,0.32,0.34,0.32,0.32,73100.0,0.0,-0.0303,23392.0,162664.32
2015-09-02,0.32,0.32,0.32,0.32,95600.0,0.0,0.0,30592.0,163037.9
2015-09-03,0.32,0.32,0.32,0.32,300.0,0.0,0.0,96.0,161042.66
2015-09-04,0.32,0.32,0.32,0.32,10500.0,0.0,0.0,3360.0,160588.3
2015-09-07,0.32,0.32,0.32,0.32,23900.0,0.0,0.0,7648.0,159559.2
2015-09-08,0.32,0.32,0.31,0.32,48400.0,0.0,0.0,15488.0,158982.58
2015-09-09,0.32,0.32,0.32,0.32,142500.0,0.0,0.0,45600.0,153812.68
2015-09-10,0.32,0.32,0.32,0.32,50200.0,0.0,0.0,16064.0,153324.14
2015-09-14,0.32,0.33,0.32,0.33,25200.0,0.0312,0.0312,8316.0,152950.58
2015-09-15,0.32,0.33,0.31,0.33,30100.0,0.0312,0.0,9933.0,151539.68
2015-09-16,0.32,0.34,0.32,0.34,242100.0,0.0625,0.0303,82314.0,152131.96
2015-09-17,0.32,0.32,0.32,0.32,25000.0,0.0,-0.0588,8000.0,151412.18
2015-09-18,0.32,0.34,0.32,0.34,897000.0,0.0625,0.0625,304980.0,157371.02
2015-09-21,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,153442.04
2015-09-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,152608.46
2015-09-23,0.33,0.33,0.32,0.32,86500.0,-0.0303,-0.0588,27680.0,152209.38
2015-09-25,0.32,0.33,0.32,0.33,122900.0,0.0312,0.0312,40557.0,152535.42
2015-09-28,0.32,0.32,0.32,0.32,253600.0,0.0,-0.0303,81152.0,153740.94
2015-09-29,0.32,0.32,0.32,0.32,700.0,0.0,0.0,224.0,153377.14
2015-09-30,0.33,0.34,0.33,0.33,51500.0,0.0,0.0312,16995.0,153032.28
2015-10-01,0.33,0.33,0.32,0.32,54100.0,-0.0303,-0.0303,17312.0,151210.0
2015-10-02,0.32,0.33,0.32,0.32,334500.0,0.0,0.0,107040.0,153197.12
2015-10-05,0.32,0.32,0.32,0.32,30000.0,0.0,0.0,9600.0,153321.12
2015-10-06,0.33,0.33,0.32,0.32,72000.0,-0.0303,0.0,23040.0,145251.72
2015-10-07,0.34,0.34,0.34,0.34,360600.0,0.0,0.0625,122604.0,145063.36
2015-10-08,0.34,0.34,0.34,0.34,397500.0,0.0,0.0,135150.0,147595.0
2015-10-09,0.34,0.34,0.34,0.34,570000.0,0.0,0.0,193800.0,149471.12
2015-10-12,0.34,0.35,0.34,0.34,877200.0,0.0,0.0,298248.0,154806.4
2015-10-13,0.34,0.35,0.34,0.35,308200.0,0.0294,0.0294,107870.0,156827.8
2015-10-14,0.34,0.35,0.34,0.35,836500.0,0.0294,0.0,292775.0,159700.14
2015-10-15,0.35,0.35,0.34,0.35,118000.0,0.0,0.0,41300.0,158102.62
2015-10-16,0.35,0.35,0.35,0.35,71400.0,0.0,0.0,24990.0,152876.82
2015-10-19,0.35,0.35,0.34,0.34,274200.0,-0.0286,-0.0286,93228.0,154408.86
2015-10-20,0.34,0.35,0.34,0.34,117900.0,0.0,0.0,40086.0,155109.94
2015-10-21,0.35,0.35,0.34,0.35,105000.0,0.0,0.0294,36750.0,155844.94
2015-10-22,0.35,0.35,0.34,0.35,272500.0,0.0,0.0,95375.0,151371.24
2015-10-23,0.35,0.35,0.34,0.34,621000.0,-0.0286,-0.0286,211140.0,146361.0
2015-10-26,0.35,0.35,0.34,0.34,655000.0,-0.0286,0.0,222700.0,147431.32
2015-10-27,0.34,0.34,0.34,0.34,586000.0,0.0,0.0,199240.0,146863.32
2015-10-28,0.34,0.35,0.34,0.35,911000.0,0.0294,0.0294,318850.0,135616.08
2015-10-29,0.35,0.35,0.35,0.35,512000.0,0.0,0.0,179200.0,131333.84
2015-10-30,0.35,0.35,0.34,0.34,246300.0,-0.0286,-0.0286,83742.0,125115.92
2015-11-02,0.34,0.35,0.34,0.34,944700.0,0.0,0.0,321198.0,117356.44
2015-11-03,0.31,0.31,0.31,0.31,305700.0,0.0,-0.0882,94767.0,113245.78
2015-11-04,0.31,0.31,0.31,0.31,137000.0,0.0,0.0,42470.0,94685.46
2015-11-05,0.31,0.31,0.31,0.31,157500.0,0.0,0.0,48825.0,89767.0
2015-11-06,0.31,0.31,0.31,0.31,167300.0,0.0,0.0,51863.0,86859.3
2015-11-09,0.31,0.31,0.31,0.31,410700.0,0.0,0.0,127317.0,88205.64
2015-11-11,0.31,0.31,0.31,0.31,176500.0,0.0,0.0,54715.0,86351.72
2015-11-12,0.31,0.31,0.31,0.31,175100.0,0.0,0.0,54281.0,87437.34
2015-11-13,0.31,0.31,0.31,0.31,169300.0,0.0,0.0,52483.0,88019.16
2015-11-16,0.3,0.3,0.29,0.29,152800.0,-0.0333,-0.0645,44312.0,88293.56
2015-11-17,0.3,0.3,0.3,0.3,140000.0,0.0,0.0345,42000.0,89131.64
2015-11-18,0.3,0.3,0.29,0.29,50200.0,-0.0333,-0.0333,14558.0,89355.6
2015-11-19,0.29,0.29,0.29,0.29,38900.0,0.0,0.0,11281.0,89428.26
2015-11-20,0.29,0.29,0.29,0.29,33000.0,0.0,0.0,9570.0,89309.9
2015-11-23,0.29,0.29,0.29,0.29,30300.0,0.0,0.0,8787.0,88573.64
2015-11-24,0.29,0.29,0.29,0.29,117000.0,0.0,0.0,33930.0,88930.96
2015-11-25,0.29,0.29,0.29,0.29,10000.0,0.0,0.0,2900.0,88822.64
2015-11-26,0.29,0.29,0.29,0.29,66000.0,0.0,0.0,19140.0,89006.78
2015-11-27,0.29,0.29,0.29,0.29,151400.0,0.0,0.0,43906.0,88238.62
2015-11-30,0.29,0.29,0.29,0.29,550600.0,0.0,0.0,159674.0,91272.1
2015-12-01,0.29,0.29,0.29,0.29,212900.0,0.0,0.0,61741.0,86407.32
2015-12-02,0.29,0.3,0.29,0.3,249500.0,0.0345,0.0345,74850.0,87904.32
2015-12-03,0.29,0.29,0.28,0.29,300900.0,0.0,-0.0333,87261.0,89649.54
2015-12-04,0.29,0.29,0.29,0.29,100000.0,0.0,0.0,29000.0,89675.94
2015-12-07,0.29,0.29,0.29,0.29,200000.0,0.0,0.0,58000.0,90024.8
2015-12-08,0.29,0.29,0.28,0.28,155000.0,-0.0345,-0.0345,43400.0,89269.76
2015-12-09,0.29,0.29,0.29,0.29,20000.0,0.0,0.0357,5800.0,89381.28
2015-12-10,0.28,0.28,0.28,0.28,202000.0,0.0,-0.0345,56560.0,90172.58
2015-12-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,89826.34
2015-12-14,0.28,0.28,0.28,0.28,84000.0,0.0,0.0,23520.0,88155.94
2015-12-15,0.28,0.28,0.28,0.28,51000.0,0.0,0.0,14280.0,88249.54
2015-12-16,0.28,0.28,0.28,0.28,50000.0,0.0,0.0,14000.0,88068.74
2015-12-17,0.28,0.29,0.28,0.29,183000.0,0.0357,0.0357,53070.0,86678.06
2015-12-18,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,83975.06
2015-12-21,0.28,0.29,0.28,0.29,14000.0,0.0357,0.0,4060.0,80180.26
2015-12-22,0.29,0.29,0.28,0.29,57000.0,0.0,0.0,16530.0,74545.9
2015-12-23,0.28,0.29,0.28,0.29,95000.0,0.0357,0.0,27550.0,72939.5
2015-12-24,0.29,0.29,0.29,0.29,350000.0,0.0,0.0,101500.0,69114.0
2015-12-28,0.28,0.28,0.28,0.28,70000.0,0.0,-0.0345,19600.0,68680.0
2015-12-29,0.29,0.29,0.29,0.29,75000.0,0.0,0.0357,21750.0,68615.2
2015-12-30,0.29,0.29,0.28,0.29,17200.0,0.0,0.0,4988.0,66850.4
2015-12-31,0.29,0.29,0.29,0.29,50000.0,0.0,0.0,14500.0,66338.68
2016-01-04,0.29,0.29,0.28,0.28,106100.0,-0.0345,-0.0345,29708.0,66197.84
2016-01-05,0.28,0.28,0.28,0.28,20000.0,0.0,0.0,5600.0,64402.34
2016-01-06,0.28,0.28,0.28,0.28,115000.0,0.0,0.0,32200.0,60823.54
2016-01-07,0.28,0.28,0.28,0.28,60500.0,0.0,0.0,16940.0,56708.34
2016-01-08,0.28,0.28,0.28,0.28,20200.0,0.0,0.0,5656.0,52836.66
2016-01-11,0.28,0.28,0.28,0.28,178800.0,0.0,0.0,50064.0,47460.94
2016-01-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,43876.94
2016-01-13,0.28,0.28,0.28,0.28,16200.0,0.0,0.0,4536.0,42292.82
2016-01-14,0.28,0.28,0.28,0.28,58100.0,0.0,0.0,16268.0,36194.22
2016-01-15,0.28,0.28,0.28,0.28,27200.0,0.0,0.0,7616.0,34451.2
2016-01-18,0.25,0.26,0.25,0.26,71600.0,0.04,-0.0714,18616.0,33974.12
