Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-03-26,0.2,0.21,0.2,0.2,337000.0,0.0,0.0,67400.0,8283.4
2014-03-27,0.2,0.2,0.2,0.2,70000.0,0.0,0.0,14000.0,8563.4
2014-03-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8523.4
2014-03-31,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,8443.4
2014-04-01,0.2,0.2,0.2,0.2,298000.0,0.0,0.0,59600.0,9635.4
2014-04-02,0.2,0.2,0.19,0.19,56000.0,-0.05,-0.05,10640.0,9208.2
2014-04-03,0.2,0.2,0.2,0.2,348000.0,0.0,0.0526,69600.0,10476.2
2014-04-04,0.2,0.2,0.2,0.2,665000.0,0.0,0.0,133000.0,12848.2
2014-04-07,0.2,0.2,0.2,0.2,175000.0,0.0,0.0,35000.0,13388.2
2014-04-08,0.19,0.2,0.19,0.2,180000.0,0.0526,0.0,36000.0,13416.6
2014-04-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,13380.6
2014-04-10,0.2,0.2,0.2,0.2,294000.0,0.0,0.0,58800.0,14442.6
2014-04-11,0.2,0.2,0.2,0.2,50000.0,0.0,0.0,10000.0,14290.6
2014-04-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,14290.6
2014-04-15,0.2,0.2,0.2,0.2,112000.0,0.0,0.0,22400.0,14738.6
2014-04-16,0.2,0.2,0.2,0.2,150000.0,0.0,0.0,30000.0,15338.6
2014-04-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,15290.6
2014-04-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,15290.6
2014-04-22,0.2,0.2,0.2,0.2,80000.0,0.0,0.0,16000.0,15610.6
2014-04-23,0.2,0.2,0.2,0.2,309000.0,0.0,0.0,61800.0,16486.6
2014-04-24,0.2,0.2,0.2,0.2,274000.0,0.0,0.0,54800.0,17582.6
2014-04-25,0.2,0.2,0.2,0.2,36000.0,0.0,0.0,7200.0,17726.6
2014-04-28,0.2,0.2,0.2,0.2,30000.0,0.0,0.0,6000.0,17846.6
2014-04-29,0.2,0.2,0.2,0.2,75000.0,0.0,0.0,15000.0,18146.6
2014-04-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,17975.6
2014-05-02,0.2,0.2,0.2,0.2,25000.0,0.0,0.0,5000.0,18075.6
2014-05-05,0.2,0.2,0.2,0.2,5000.0,0.0,0.0,1000.0,18095.6
2014-05-06,0.2,0.2,0.2,0.2,46000.0,0.0,0.0,9200.0,18119.6
2014-05-07,0.2,0.2,0.2,0.2,42000.0,0.0,0.0,8400.0,18245.8
2014-05-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,18207.8
2014-05-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,18207.8
2014-05-12,0.19,0.19,0.19,0.19,85000.0,0.0,-0.05,16150.0,18530.8
2014-05-14,0.19,0.19,0.19,0.19,40000.0,0.0,0.0,7600.0,18682.8
2014-05-15,0.19,0.19,0.19,0.19,61000.0,0.0,0.0,11590.0,18895.6
2014-05-16,0.19,0.19,0.19,0.19,6000.0,0.0,0.0,1140.0,18918.4
2014-05-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,18918.4
2014-05-20,0.19,0.19,0.19,0.19,85000.0,0.0,0.0,16150.0,19241.4
2014-05-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,19241.4
2014-05-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,19241.4
2014-05-23,0.19,0.19,0.19,0.19,9000.0,0.0,0.0,1710.0,19275.6
2014-05-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,19115.6
2014-05-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,18995.6
2014-05-28,0.19,0.19,0.19,0.19,5000.0,0.0,0.0,950.0,19014.6
2014-05-29,0.19,0.19,0.19,0.19,15000.0,0.0,0.0,2850.0,17767.6
2014-05-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,16867.6
2014-06-02,0.19,0.19,0.19,0.19,5000.0,0.0,0.0,950.0,16662.6
2014-06-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,16462.6
2014-06-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,16462.6
2014-06-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,16062.6
2014-06-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,15838.6
2014-06-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,14490.6
2014-06-10,0.19,0.2,0.19,0.2,30000.0,0.0526,0.0526,6000.0,14330.6
2014-06-11,0.2,0.2,0.2,0.2,652000.0,0.0,0.0,130400.0,16938.6
2014-06-12,0.2,0.2,0.2,0.2,490000.0,0.0,0.0,98000.0,18858.6
2014-06-13,0.2,0.2,0.2,0.2,390000.0,0.0,0.0,78000.0,19226.6
2014-06-16,0.2,0.2,0.2,0.2,294000.0,0.0,0.0,58800.0,20189.8
2014-06-17,0.2,0.2,0.2,0.2,301000.0,0.0,0.0,60200.0,20001.8
2014-06-18,0.2,0.2,0.2,0.2,143000.0,0.0,0.0,28600.0,17913.8
2014-06-19,0.2,0.2,0.2,0.2,18000.0,0.0,0.0,3600.0,17285.8
2014-06-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,16565.8
2014-06-23,0.2,0.2,0.2,0.2,3000.0,0.0,0.0,600.0,16577.8
2014-06-24,0.21,0.21,0.2,0.2,64000.0,-0.0476,0.0,12800.0,15657.8
2014-06-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,15457.8
2014-06-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,15457.8
2014-06-27,0.21,0.22,0.21,0.21,90000.0,0.0,0.05,18900.0,15387.8
2014-06-30,0.2,0.21,0.2,0.2,159000.0,0.0,-0.0476,31800.0,15423.8
2014-07-01,0.22,0.22,0.22,0.22,50000.0,0.0,0.1,11000.0,15643.8
2014-07-02,0.22,0.22,0.22,0.22,64000.0,0.0,0.0,14080.0,15925.4
2014-07-03,0.21,0.21,0.21,0.21,50000.0,0.0,-0.0455,10500.0,15815.4
2014-07-04,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,14579.4
2014-07-07,0.2,0.22,0.2,0.21,81000.0,0.05,0.0,17010.0,13823.6
2014-07-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,13679.6
2014-07-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,13559.6
2014-07-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,13259.6
2014-07-11,0.22,0.22,0.22,0.22,23000.0,0.0,0.0476,5060.0,13360.8
2014-07-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,13260.8
2014-07-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,13240.8
2014-07-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,13056.8
2014-07-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,12888.8
2014-07-18,0.2,0.2,0.2,0.2,10000.0,0.0,-0.0909,2000.0,12928.8
2014-07-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,12928.8
2014-07-22,0.22,0.27,0.22,0.24,57000.0,0.0909,0.2,13680.0,12879.4
2014-07-23,0.24,0.25,0.23,0.24,397000.0,0.0,0.0,95280.0,14633.0
2014-07-24,0.23,0.25,0.23,0.25,52000.0,0.087,0.0417,13000.0,14661.2
2014-07-25,0.22,0.23,0.22,0.22,102000.0,0.0,-0.12,22440.0,15087.2
2014-07-29,0.22,0.24,0.22,0.24,12000.0,0.0909,0.0909,2880.0,15144.8
2014-07-30,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,14821.8
2014-07-31,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,14821.8
2014-08-01,0.22,0.25,0.22,0.25,7000.0,0.1364,0.0417,1750.0,14856.8
2014-08-04,0.23,0.23,0.22,0.22,70000.0,-0.0435,-0.12,15400.0,15130.6
2014-08-05,0.2,0.23,0.2,0.23,42000.0,0.15,0.0455,9660.0,15323.8
2014-08-06,0.21,0.23,0.21,0.23,37000.0,0.0952,0.0,8510.0,15494.0
2014-08-07,0.22,0.22,0.22,0.22,60000.0,0.0,-0.0435,13200.0,15739.0
2014-08-08,0.21,0.21,0.21,0.21,41000.0,0.0,-0.0455,8610.0,15854.2
2014-08-11,0.22,0.22,0.22,0.22,300000.0,0.0,0.0476,66000.0,17174.2
2014-08-12,0.23,0.23,0.23,0.23,50000.0,0.0,0.0455,11500.0,17385.2
2014-08-13,0.23,0.24,0.23,0.24,50000.0,0.0435,0.0435,12000.0,17625.2
2014-08-14,0.24,0.24,0.24,0.24,30000.0,0.0,0.0,7200.0,17769.2
2014-08-15,0.23,0.23,0.22,0.23,115000.0,0.0,-0.0417,26450.0,18298.2
2014-08-18,0.23,0.24,0.23,0.23,115000.0,0.0,0.0,26450.0,18827.2
2014-08-19,0.23,0.23,0.23,0.23,10000.0,0.0,0.0,2300.0,18873.2
2014-08-20,0.23,0.23,0.23,0.23,60000.0,0.0,0.0,13800.0,19029.2
2014-08-21,0.23,0.24,0.23,0.24,179000.0,0.0435,0.0435,42960.0,17280.4
2014-08-22,0.25,0.26,0.25,0.26,1503000.0,0.04,0.0833,390780.0,23136.0
2014-08-25,0.26,0.26,0.26,0.26,844000.0,0.0,0.0,219440.0,25964.8
2014-08-26,0.26,0.29,0.26,0.28,1892000.0,0.0769,0.0769,529760.0,35384.0
2014-08-27,0.28,0.28,0.28,0.28,134000.0,0.0,0.0,37520.0,34930.4
2014-08-28,0.28,0.31,0.28,0.29,1813000.0,0.0357,0.0357,525770.0,44873.8
2014-08-29,0.3,0.31,0.3,0.31,1142000.0,0.0333,0.069,354020.0,51882.2
2014-09-01,0.31,0.34,0.31,0.34,1463000.0,0.0968,0.0968,497420.0,61830.6
2014-09-02,0.33,0.33,0.31,0.31,1115000.0,-0.0606,-0.0882,345650.0,68731.6
2014-09-03,0.31,0.33,0.31,0.33,372000.0,0.0645,0.0645,122760.0,70930.8
2014-09-04,0.32,0.32,0.31,0.31,405000.0,-0.0312,-0.0606,125550.0,73441.8
2014-09-05,0.31,0.32,0.31,0.31,156000.0,0.0,0.0,48360.0,74409.0
2014-09-08,0.31,0.32,0.31,0.32,497000.0,0.0323,0.0323,159040.0,77211.8
2014-09-09,0.32,0.35,0.32,0.33,1163000.0,0.0312,0.0312,383790.0,84251.6
2014-09-10,0.34,0.34,0.32,0.32,187000.0,-0.0588,-0.0303,59840.0,85228.4
2014-09-11,0.32,0.35,0.32,0.35,605000.0,0.0938,0.0938,211750.0,89181.8
2014-09-12,0.35,0.36,0.34,0.34,1542000.0,-0.0286,-0.0286,524280.0,99457.4
2014-09-15,0.33,0.33,0.31,0.31,572000.0,-0.0606,-0.0882,177320.0,103003.8
2014-09-16,0.31,0.32,0.29,0.31,1127000.0,0.0,0.0,349370.0,109651.0
2014-09-17,0.31,0.32,0.31,0.31,141000.0,0.0,0.0,43710.0,110525.2
2014-09-18,0.31,0.32,0.31,0.31,131000.0,0.0,0.0,40610.0,111337.4
2014-09-19,0.31,0.32,0.31,0.32,53000.0,0.0323,0.0323,16960.0,111676.6
2014-09-22,0.32,0.34,0.32,0.34,1204000.0,0.0625,0.0625,409360.0,119762.6
2014-09-23,0.35,0.38,0.35,0.36,2612000.0,0.0286,0.0588,940320.0,138569.0
2014-09-24,0.36,0.37,0.36,0.37,617000.0,0.0278,0.0278,228290.0,143134.8
2014-09-25,0.37,0.38,0.36,0.38,1394000.0,0.027,0.027,529720.0,153729.2
2014-09-26,0.38,0.38,0.37,0.38,828000.0,0.0,0.0,314640.0,160022.0
2014-09-29,0.38,0.38,0.37,0.38,220000.0,0.0,0.0,83600.0,161654.0
2014-09-30,0.37,0.38,0.36,0.37,777000.0,0.0,-0.0263,287490.0,167403.8
2014-10-01,0.37,0.38,0.37,0.37,694000.0,0.0,0.0,256780.0,172265.8
2014-10-02,0.37,0.38,0.35,0.36,639000.0,-0.027,-0.027,230040.0,174961.0
2014-10-03,0.37,0.37,0.36,0.37,192000.0,0.0,0.0278,71040.0,176121.8
2014-10-07,0.37,0.4,0.37,0.38,1449000.0,0.027,0.027,550620.0,186685.4
2014-10-08,0.38,0.38,0.37,0.38,1383000.0,0.0,0.0,525540.0,197138.6
2014-10-09,0.38,0.39,0.38,0.38,607000.0,0.0,0.0,230660.0,201751.8
2014-10-10,0.38,0.41,0.38,0.41,2336000.0,0.0789,0.0789,957760.0,220907.0
2014-10-13,0.41,0.42,0.41,0.41,1231000.0,0.0,0.0,504710.0,230966.2
2014-10-14,0.41,0.43,0.41,0.43,3031000.0,0.0488,0.0488,1303330.0,256724.8
2014-10-15,0.44,0.44,0.38,0.38,3294000.0,-0.1364,-0.1163,1251720.0,281566.0
2014-10-16,0.38,0.38,0.34,0.35,1126000.0,-0.0789,-0.0789,394100.0,289277.8
2014-10-17,0.36,0.39,0.35,0.38,949000.0,0.0556,0.0857,360620.0,296226.2
2014-10-20,0.38,0.38,0.38,0.38,804000.0,0.0,0.0,305520.0,302164.4
2014-10-21,0.38,0.4,0.38,0.4,1960000.0,0.0526,0.0526,784000.0,316524.4
2014-10-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,316294.4
2014-10-24,0.41,0.41,0.41,0.41,718000.0,0.0,0.025,294380.0,321942.0
2014-10-27,0.4,0.41,0.4,0.4,525000.0,0.0,-0.0244,210000.0,325998.0
2014-10-28,0.4,0.4,0.39,0.4,586000.0,0.0,0.0,234400.0,330157.0
2014-10-29,0.41,0.41,0.4,0.4,516000.0,-0.0244,0.0,206400.0,333756.0
2014-10-30,0.41,0.41,0.4,0.4,754000.0,-0.0244,0.0,301600.0,339742.0
2014-10-31,0.4,0.41,0.4,0.41,1323000.0,0.025,0.025,542430.0,350314.6
2014-11-03,0.41,0.41,0.4,0.4,878000.0,-0.0244,-0.0244,351200.0,356479.4
2014-11-04,0.4,0.4,0.4,0.4,221000.0,0.0,0.0,88400.0,350431.8
2014-11-05,0.4,0.41,0.4,0.4,451000.0,0.0,0.0,180400.0,349651.0
2014-11-06,0.4,0.41,0.4,0.4,436000.0,0.0,0.0,174400.0,342543.8
2014-11-07,0.4,0.4,0.38,0.39,761000.0,-0.025,-0.025,296790.0,347729.2
2014-11-10,0.4,0.4,0.39,0.39,660000.0,-0.025,0.0,257400.0,342361.8
2014-11-11,0.39,0.4,0.39,0.4,49000.0,0.0256,0.0256,19600.0,335673.4
2014-11-12,0.39,0.39,0.39,0.39,245000.0,0.0,-0.025,95550.0,327636.0
2014-11-13,0.38,0.41,0.38,0.4,669000.0,0.0526,0.0256,267600.0,326075.0
2014-11-14,0.39,0.39,0.38,0.38,221000.0,-0.0256,-0.05,83980.0,325299.4
2014-11-17,0.38,0.38,0.38,0.38,291000.0,0.0,0.0,110580.0,325000.0
2014-11-18,0.39,0.41,0.38,0.38,1273000.0,-0.0256,0.0,483740.0,333707.6
2014-11-19,0.39,0.39,0.38,0.39,35000.0,0.0,0.0263,13650.0,330799.8
2014-11-20,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,323124.0
2014-11-21,0.39,0.39,0.38,0.39,42000.0,0.0,0.0,16380.0,322254.8
2014-11-24,0.39,0.39,0.39,0.39,17000.0,0.0,0.0,6630.0,318152.4
2014-11-25,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,307666.8
2014-11-26,0.38,0.38,0.38,0.38,144000.0,0.0,-0.0256,54720.0,305214.8
2014-11-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,298227.4
2014-11-28,0.38,0.39,0.38,0.39,319000.0,0.0263,0.0263,124410.0,299841.4
2014-12-01,0.38,0.38,0.38,0.38,95000.0,0.0,-0.0256,36100.0,299751.2
2014-12-02,0.38,0.38,0.38,0.38,241000.0,0.0,0.0,91580.0,301243.6
2014-12-03,0.38,0.38,0.37,0.38,67000.0,0.0,0.0,25460.0,293565.6
2014-12-04,0.37,0.37,0.37,0.37,141000.0,0.0,-0.0263,52170.0,275802.6
2014-12-05,0.37,0.37,0.37,0.37,93000.0,0.0,0.0,34410.0,271925.0
2014-12-08,0.37,0.37,0.36,0.36,337000.0,-0.027,-0.027,121320.0,263757.0
2014-12-09,0.36,0.37,0.36,0.37,377000.0,0.0278,0.0278,139490.0,260254.0
2014-12-10,0.36,0.37,0.36,0.37,106000.0,0.0278,0.0,39220.0,259366.4
2014-12-11,0.36,0.37,0.36,0.37,327000.0,0.0278,0.0,120990.0,256036.4
2014-12-12,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,250900.8
2014-12-15,0.36,0.36,0.34,0.35,120000.0,-0.0278,-0.0541,42000.0,247140.0
2014-12-16,0.34,0.34,0.33,0.34,110000.0,0.0,-0.0286,37400.0,246467.2
2014-12-17,0.34,0.34,0.32,0.32,301000.0,-0.0588,-0.0588,96320.0,237381.2
2014-12-18,0.32,0.32,0.32,0.32,62000.0,0.0,0.0,19840.0,227267.2
2014-12-19,0.31,0.34,0.31,0.32,98000.0,0.0323,0.0,31360.0,223281.2
2014-12-22,0.31,0.34,0.31,0.34,128000.0,0.0968,0.0625,43520.0,204996.4
2014-12-23,0.34,0.35,0.32,0.35,320000.0,0.0294,0.0294,112000.0,197142.2
2014-12-24,0.37,0.37,0.36,0.37,124000.0,0.0,0.0571,45880.0,171993.2
2014-12-26,0.38,0.38,0.36,0.37,58000.0,-0.0263,0.0,21460.0,147388.0
2014-12-29,0.37,0.37,0.37,0.37,6000.0,0.0,0.0,2220.0,139550.4
2014-12-30,0.36,0.36,0.36,0.36,90000.0,0.0,-0.027,32400.0,132986.0
2014-12-31,0.36,0.37,0.36,0.37,3000.0,0.0278,0.0278,1110.0,126897.8
2015-01-02,0.36,0.36,0.36,0.36,14000.0,0.0,-0.027,5040.0,111318.6
2015-01-05,0.36,0.36,0.34,0.35,152000.0,-0.0278,-0.0278,53200.0,112382.6
2015-01-06,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,106495.0
2015-01-07,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,102295.0
2015-01-08,0.34,0.34,0.34,0.34,1000.0,0.0,-0.0286,340.0,97613.8
2015-01-09,0.34,0.37,0.34,0.34,6000.0,0.0,0.0,2040.0,93526.6
2015-01-12,0.34,0.36,0.33,0.35,33000.0,0.0294,0.0294,11550.0,87725.6
2015-01-13,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,76877.0
2015-01-14,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,69853.0
2015-01-15,0.35,0.37,0.35,0.37,50000.0,0.0571,0.0571,18500.0,68455.0
2015-01-16,0.37,0.38,0.36,0.36,102000.0,-0.027,-0.027,36720.0,65581.4
2015-01-19,0.37,0.37,0.36,0.36,800.0,-0.027,0.0,288.0,62099.16
2015-01-20,0.37,0.37,0.36,0.36,35000.0,-0.027,0.0,12600.0,56415.36
2015-01-21,0.36,0.36,0.35,0.35,87600.0,-0.0278,-0.0278,30660.0,51880.56
2015-01-22,0.35,0.35,0.34,0.34,10000.0,-0.0286,-0.0286,3400.0,51556.56
2015-01-23,0.36,0.36,0.34,0.36,15000.0,0.0,0.0588,5400.0,49753.56
2015-01-26,0.35,0.35,0.35,0.35,100000.0,0.0,-0.0278,35000.0,45101.56
2015-01-27,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,43421.96
2015-01-28,0.35,0.35,0.34,0.35,142800.0,0.0,0.0,49980.0,42209.96
2015-01-29,0.35,0.36,0.35,0.35,141100.0,0.0,0.0,49385.0,33522.86
2015-01-30,0.37,0.37,0.36,0.37,139600.0,0.0,0.0571,51652.0,34282.9
2015-02-02,0.37,0.37,0.36,0.37,153100.0,0.0,0.0,56647.0,35415.84
2015-02-03,0.37,0.37,0.37,0.37,207100.0,0.0,0.0,76627.0,36620.78
2015-02-04,0.37,0.37,0.36,0.36,101500.0,-0.027,-0.027,36540.0,37218.98
2015-02-05,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,37218.98
2015-02-06,0.35,0.36,0.35,0.36,106000.0,0.0286,0.0,38160.0,36887.78
2015-02-09,0.35,0.37,0.35,0.37,16000.0,0.0571,0.0278,5920.0,37006.18
2015-02-10,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,34517.98
2015-02-11,0.35,0.36,0.34,0.34,206800.0,-0.0286,-0.0811,70312.0,35202.22
2015-02-12,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,33370.62
2015-02-13,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,32861.42
2015-02-16,0.34,0.34,0.34,0.34,5200.0,0.0,0.0,1768.0,31853.38
2015-02-17,0.34,0.34,0.34,0.34,500.0,0.0,0.0,170.0,31168.58
2015-02-18,0.34,0.34,0.34,0.34,159000.0,0.0,0.0,54060.0,29823.38
2015-02-23,0.34,0.38,0.33,0.38,71600.0,0.1176,0.1176,27208.0,27577.74
2015-02-24,0.37,0.38,0.34,0.34,348000.0,-0.0811,-0.1053,118320.0,29159.74
2015-02-25,0.36,0.36,0.34,0.35,1223900.0,-0.0278,0.0294,428365.0,35307.24
2015-02-26,0.35,0.35,0.35,0.35,296300.0,0.0,0.0,103705.0,37381.34
2015-02-27,0.35,0.35,0.34,0.35,326400.0,0.0,0.0,114240.0,38826.14
2015-03-02,0.34,0.34,0.34,0.34,207200.0,0.0,-0.0286,70448.0,39487.1
2015-03-03,0.35,0.35,0.34,0.34,280000.0,-0.0286,0.0,95200.0,39464.7
2015-03-04,0.34,0.35,0.34,0.34,69000.0,0.0,0.0,23460.0,39537.1
2015-03-05,0.35,0.35,0.34,0.34,88800.0,-0.0286,0.0,30192.0,39513.74
2015-03-06,0.34,0.35,0.34,0.35,109900.0,0.0294,0.0294,38465.0,39412.64
2015-03-09,0.34,0.35,0.34,0.34,72800.0,0.0,-0.0286,24752.0,37667.68
2015-03-10,0.35,0.35,0.34,0.35,310500.0,0.0,0.0294,108675.0,38923.58
2015-03-11,0.35,0.35,0.31,0.34,229100.0,-0.0286,-0.0286,77894.0,40052.26
2015-03-12,0.34,0.35,0.34,0.35,146200.0,0.0294,0.0294,51170.0,41031.26
2015-03-13,0.35,0.35,0.34,0.34,49100.0,-0.0286,-0.0286,16694.0,40717.14
2015-03-16,0.34,0.35,0.33,0.35,31700.0,0.0294,0.0294,11095.0,40916.84
2015-03-17,0.35,0.35,0.34,0.34,30200.0,-0.0286,-0.0286,10268.0,41021.4
2015-03-18,0.33,0.33,0.32,0.33,120500.0,0.0,-0.0294,39765.0,40752.7
2015-03-19,0.34,0.34,0.34,0.34,10000.0,0.0,0.0303,3400.0,40820.7
2015-03-20,0.34,0.34,0.34,0.34,50000.0,0.0,0.0,17000.0,41160.7
2015-03-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,41153.9
2015-03-24,0.34,0.34,0.32,0.34,51700.0,0.0,0.0,17578.0,41464.66
2015-03-25,0.35,0.35,0.34,0.34,26000.0,-0.0286,0.0,8840.0,41410.46
2015-03-26,0.34,0.34,0.34,0.34,6000.0,0.0,0.0,2040.0,41451.26
2015-03-27,0.34,0.34,0.34,0.34,10000.0,0.0,0.0,3400.0,41519.26
2015-03-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,41149.26
2015-03-31,0.34,0.34,0.33,0.34,73000.0,0.0,0.0,24820.0,40911.26
2015-04-01,0.34,0.34,0.34,0.34,98000.0,0.0,0.0,33320.0,41571.9
2015-04-02,0.34,0.34,0.34,0.34,25000.0,0.0,0.0,8500.0,41489.9
2015-04-06,0.34,0.37,0.34,0.37,134900.0,0.0882,0.0882,49913.0,41874.96
2015-04-07,0.38,0.4,0.38,0.38,1458600.0,0.0,0.027,554268.0,52892.32
2015-04-08,0.39,0.39,0.38,0.38,485000.0,-0.0256,0.0,184300.0,56470.32
2015-04-09,0.38,0.38,0.38,0.38,129900.0,0.0,0.0,49362.0,56757.56
2015-04-10,0.38,0.38,0.38,0.38,78000.0,0.0,0.0,29640.0,57350.36
2015-04-13,0.38,0.4,0.38,0.38,603000.0,0.0,0.0,229140.0,60933.56
2015-04-14,0.39,0.39,0.38,0.39,524000.0,0.0,0.0263,204360.0,64033.06
2015-04-15,0.4,0.43,0.4,0.43,2400300.0,0.075,0.1026,1032129.0,83642.6
2015-04-16,0.43,0.43,0.41,0.42,555700.0,-0.0233,-0.0233,233394.0,87177.54
2015-04-17,0.42,0.42,0.41,0.41,217500.0,-0.0238,-0.0238,89175.0,87428.5
2015-04-20,0.41,0.41,0.4,0.4,629900.0,-0.0244,-0.0244,251960.0,91736.9
2015-04-21,0.4,0.4,0.38,0.38,677200.0,-0.05,-0.05,257336.0,96883.62
2015-04-22,0.38,0.4,0.38,0.4,184200.0,0.0526,0.0526,73680.0,97594.02
2015-04-23,0.41,0.41,0.39,0.39,275700.0,-0.0488,-0.025,107523.0,99626.08
2015-04-24,0.4,0.4,0.38,0.39,65400.0,-0.025,0.0,25506.0,100136.2
2015-04-27,0.39,0.39,0.38,0.39,80000.0,0.0,0.0,31200.0,99353.96
2015-04-28,0.38,0.38,0.38,0.38,34200.0,0.0,-0.0256,12996.0,99613.88
2015-04-29,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,99613.88
2015-04-30,0.38,0.38,0.38,0.38,186800.0,0.0,0.0,70984.0,100998.2
2015-05-04,0.38,0.38,0.38,0.38,60000.0,0.0,0.0,22800.0,101450.8
2015-05-05,0.38,0.41,0.38,0.4,1045400.0,0.0526,0.0526,418160.0,108732.8
2015-05-06,0.41,0.41,0.4,0.41,1057300.0,0.0,0.025,433493.0,116858.5
2015-05-07,0.41,0.44,0.41,0.44,3424300.0,0.0732,0.0732,1506692.0,144625.94
2015-05-08,0.44,0.46,0.44,0.45,3398500.0,0.0227,0.0227,1529325.0,166645.14
2015-05-11,0.46,0.46,0.45,0.45,1486000.0,-0.0217,0.0,668700.0,177945.04
2015-05-12,0.45,0.46,0.44,0.46,717400.0,0.0222,0.0222,330004.0,182260.32
2015-05-13,0.46,0.46,0.46,0.46,236000.0,0.0,0.0,108560.0,183022.56
2015-05-14,0.45,0.45,0.43,0.44,332000.0,-0.0222,-0.0435,146080.0,184040.16
2015-05-15,0.44,0.49,0.44,0.49,1930200.0,0.1136,0.1136,945798.0,202486.92
2015-05-18,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,201883.08
2015-05-19,0.48,0.49,0.48,0.49,344000.0,0.0208,0.0,168560.0,204484.98
2015-05-20,0.49,0.49,0.47,0.48,637700.0,-0.0204,-0.0204,306096.0,210111.86
2015-05-21,0.49,0.51,0.48,0.5,1772300.0,0.0204,0.0417,886150.0,225661.36
2015-05-22,0.51,0.52,0.5,0.5,857900.0,-0.0196,0.0,428950.0,232682.48
2015-05-25,0.5,0.51,0.49,0.49,580200.0,-0.02,-0.02,284298.0,237345.04
2015-05-26,0.49,0.49,0.46,0.46,1157000.0,-0.0612,-0.0612,532220.0,247655.56
2015-05-27,0.46,0.46,0.45,0.46,171200.0,0.0,0.0,78752.0,249008.7
2015-05-28,0.46,0.46,0.44,0.45,244000.0,-0.0217,-0.0217,109800.0,250999.34
2015-05-29,0.45,0.45,0.45,0.45,55100.0,0.0,0.0,24795.0,250699.94
2015-06-02,0.44,0.45,0.44,0.44,259000.0,0.0,-0.0222,113960.0,252911.14
2015-06-03,0.44,0.46,0.44,0.44,563800.0,0.0,0.0,248072.0,257532.58
