Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-10-19,0.27,0.29,0.27,0.29,183021.0,0.0741,0.0741,53076.09,46140.81
2015-10-20,0.28,0.28,0.27,0.28,33580.0,0.0,-0.0345,9402.4,46048.85
2015-10-21,0.28,0.28,0.28,0.28,20290.0,0.0,0.0,5681.2,46162.48
2015-10-22,0.27,0.3,0.27,0.28,208283.0,0.037,0.0,58319.24,46744.5
2015-10-23,0.29,0.3,0.29,0.29,908411.0,0.0,0.0357,263439.19,49280.14
2015-10-26,0.29,0.29,0.29,0.29,228168.0,0.0,0.0,66168.72,48421.62
2015-10-27,0.29,0.3,0.29,0.3,388463.0,0.0345,0.0345,116538.9,49604.97
2015-10-28,0.29,0.3,0.29,0.29,202906.0,0.0,-0.0333,58842.74,50476.17
2015-10-29,0.3,0.31,0.3,0.3,679735.0,0.0,0.0345,203920.5,53804.03
2015-10-30,0.3,0.3,0.3,0.3,177542.0,0.0,0.0,53262.6,54500.0
2015-11-02,0.3,0.3,0.29,0.29,273720.0,-0.0333,-0.0333,79378.8,53242.99
2015-11-03,0.29,0.29,0.29,0.29,93336.0,0.0,0.0,27067.44,52138.37
2015-11-04,0.29,0.3,0.29,0.3,281532.0,0.0345,0.0345,84459.6,53388.8
2015-11-05,0.3,0.3,0.3,0.3,127830.0,0.0,0.0,38349.0,48736.24
2015-11-06,0.3,0.3,0.3,0.3,42610.0,0.0,0.0,12783.0,47396.04
2015-11-09,0.3,0.3,0.3,0.3,214066.0,0.0,0.0,64219.8,46842.44
2015-11-11,0.3,0.3,0.29,0.3,298779.0,0.0,0.0,89633.7,48624.96
2015-11-12,0.29,0.3,0.29,0.3,187586.0,0.0345,0.0,56275.8,49496.85
2015-11-13,0.3,0.3,0.29,0.29,125801.0,-0.0333,-0.0333,36482.29,50226.5
2015-11-16,0.29,0.31,0.29,0.3,356100.0,0.0345,0.0345,106830.0,52337.74
2015-11-17,0.3,0.3,0.29,0.3,116163.0,0.0,0.0,34848.9,44027.2
2015-11-18,0.3,0.3,0.3,0.3,139295.0,0.0,0.0,41788.5,44852.27
2015-11-19,0.29,0.3,0.29,0.3,40581.0,0.0345,0.0,12174.3,45095.75
2015-11-20,0.29,0.29,0.29,0.29,1034821.0,0.0,-0.0333,300098.09,51097.71
2015-11-23,0.29,0.29,0.29,0.29,221167.0,0.0,0.0,64138.43,51984.82
2015-11-24,0.29,0.3,0.29,0.29,111598.0,0.0,0.0,32363.42,52530.64
2015-11-25,0.29,0.3,0.29,0.29,4159.0,0.0,0.0,1206.11,52554.76
2015-11-26,0.29,0.3,0.29,0.29,70002.0,0.0,0.0,20300.58,52940.48
2015-11-27,0.29,0.29,0.29,0.29,10145.0,0.0,0.0,2942.05,52943.53
2015-11-30,0.3,0.3,0.3,0.3,30435.0,0.0,0.0345,9130.5,51286.29
2015-12-01,0.3,0.3,0.3,0.3,64929.0,0.0,0.0,19478.7,49999.35
2015-12-02,0.3,0.3,0.3,0.3,87249.0,0.0,0.0,26174.7,50206.32
2015-12-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,50206.32
2015-12-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,49836.02
2015-12-07,0.29,0.3,0.29,0.29,75075.0,0.0,-0.0333,21771.75,49690.62
2015-12-08,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,49360.9
2015-12-09,0.3,0.3,0.29,0.3,888729.0,0.0,0.0345,266618.7,54693.27
2015-12-10,0.29,0.29,0.29,0.29,20290.0,0.0,-0.0333,5884.1,53877.59
2015-12-11,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,53877.59
2015-12-14,0.29,0.29,0.29,0.29,142135.0,0.0,0.0,41219.15,54600.52
2015-12-15,0.29,0.29,0.29,0.29,62900.0,0.0,0.0,18241.0,54955.2
2015-12-16,0.29,0.29,0.29,0.29,50726.0,0.0,0.0,14710.54,55119.55
2015-12-17,0.29,0.3,0.29,0.29,557992.0,0.0,0.0,161817.68,57975.01
2015-12-18,0.29,0.29,0.29,0.29,171455.0,0.0,0.0,49721.95,58916.69
2015-12-21,0.29,0.3,0.29,0.3,4159.0,0.0345,0.0345,1247.7,58002.6
2015-12-22,0.3,0.3,0.29,0.29,369390.0,-0.0333,-0.0333,107123.1,57805.21
2015-12-23,0.29,0.29,0.29,0.29,31450.0,0.0,0.0,9120.5,57596.71
2015-12-24,0.29,0.29,0.29,0.29,15217.0,0.0,0.0,4412.93,56327.57
2015-12-28,0.29,0.29,0.29,0.29,56813.0,0.0,0.0,16475.77,56465.34
2015-12-29,0.29,0.29,0.29,0.29,232327.0,0.0,0.0,67374.83,56690.3
2015-12-30,0.3,0.3,0.3,0.3,30435.0,0.0,0.0345,9130.5,55811.39
2015-12-31,0.3,0.3,0.3,0.3,32667.0,0.0,0.0,9800.1,55819.34
2016-01-04,0.3,0.3,0.29,0.3,36218.0,0.0,0.0,10865.4,55923.03
2016-01-05,0.29,0.29,0.29,0.29,22319.0,0.0,-0.0333,6472.51,54886.09
2016-01-06,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,49617.31
2016-01-07,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,48293.93
2016-01-08,0.29,0.29,0.29,0.29,45552.0,0.0,0.0,13210.08,46227.36
2016-01-11,0.29,0.29,0.28,0.28,151165.0,-0.0345,-0.0345,42326.2,45897.03
2016-01-12,0.28,0.28,0.28,0.28,106525.0,0.0,0.0,29827.0,42415.16
2016-01-13,0.29,0.29,0.28,0.29,37842.0,0.0,0.0357,10974.18,41569.39
2016-01-14,0.28,0.29,0.27,0.29,191543.0,0.0357,0.0,55547.47,41092.76
2016-01-15,0.28,0.28,0.27,0.27,161310.0,-0.0357,-0.069,43553.7,41422.49
2016-01-18,0.27,0.27,0.26,0.26,88771.0,-0.037,-0.037,23080.46,40194.9
2016-01-19,0.26,0.27,0.26,0.27,103482.0,0.0385,0.0385,27940.14,39986.73
2016-01-20,0.27,0.27,0.27,0.27,121743.0,0.0,0.0,32870.61,40388.48
2016-01-21,0.26,0.26,0.25,0.26,411899.0,0.0,-0.037,107093.74,41245.96
2016-01-22,0.27,0.27,0.27,0.27,202.0,0.0,0.0385,54.54,39454.37
2016-01-25,0.27,0.27,0.26,0.26,60871.0,-0.037,-0.037,15826.46,38645.39
2016-01-26,0.26,0.26,0.26,0.26,20290.0,0.0,0.0,5275.4,38021.25
2016-01-27,0.26,0.27,0.26,0.27,47480.0,0.0385,0.0385,12819.6,36141.04
2016-01-28,0.26,0.26,0.26,0.26,4058.0,0.0,-0.037,1055.08,35465.16
2016-01-29,0.27,0.27,0.27,0.27,4058.0,0.0,0.0385,1095.66,34651.31
2016-02-01,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,34407.82
2016-02-02,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,28405.86
2016-02-03,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,27123.09
2016-02-04,0.26,0.26,0.26,0.26,30435.0,0.0,-0.037,7913.1,26634.09
2016-02-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,26609.96
2016-02-10,0.26,0.26,0.26,0.26,22319.0,0.0,0.0,5802.94,26320.01
2016-02-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,26261.17
2016-02-12,0.26,0.26,0.26,0.26,20087.0,0.0,0.0,5222.62,26183.01
2016-02-15,0.27,0.27,0.27,0.27,12985.0,0.0,0.0385,3505.95,25863.56
2016-02-16,0.26,0.27,0.26,0.26,101148.0,0.0,-0.037,26298.48,25866.03
2016-02-17,0.26,0.26,0.26,0.26,5072.0,0.0,0.0,1318.72,25892.41
2016-02-18,0.27,0.28,0.27,0.28,188195.0,0.037,0.0769,52694.6,26946.3
2016-02-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,26510.86
2016-02-22,0.27,0.27,0.27,0.27,10145.0,0.0,-0.0357,2739.15,26565.65
2016-02-23,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,21233.27
2016-02-24,0.27,0.3,0.27,0.29,28508.0,0.0741,0.0741,8267.32,21280.94
2016-02-25,0.28,0.28,0.27,0.28,30638.0,0.0,-0.0345,8578.64,21452.51
2016-02-26,0.28,0.28,0.28,0.28,10145.0,0.0,0.0,2840.6,20684.94
2016-02-29,0.28,0.28,0.27,0.27,14203.0,-0.0357,-0.0357,3834.81,20396.82
2016-03-01,0.28,0.28,0.27,0.28,99424.0,0.0,0.037,27838.72,20659.38
2016-03-02,0.27,0.27,0.27,0.27,30435.0,0.0,-0.0357,8217.45,17587.37
2016-03-03,0.28,0.28,0.28,0.28,19478.0,0.0,0.037,5453.84,16702.01
2016-03-04,0.28,0.28,0.28,0.28,39566.0,0.0,0.0,11078.48,16898.63
2016-03-07,0.28,0.28,0.27,0.27,305373.0,-0.0357,-0.0357,82450.71,16405.18
2016-03-08,0.28,0.28,0.27,0.27,10145.0,-0.0357,0.0,2739.15,16277.55
2016-03-09,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,16189.29
2016-03-10,0.28,0.28,0.28,0.28,20290.0,0.0,0.037,5681.2,15973.4
2016-03-11,0.28,0.28,0.28,0.28,12072.0,0.0,0.0,3380.16,14693.51
2016-03-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,14510.9
2016-03-15,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,14314.9
2016-03-16,0.28,0.28,0.28,0.28,18261.0,0.0,0.0,5113.08,14199.85
2016-03-17,0.28,0.28,0.28,0.28,72843.0,0.0,0.0,20396.04,14478.32
2016-03-18,0.29,0.29,0.29,0.29,10145.0,0.0,0.0357,2942.05,14537.16
2016-03-21,0.28,0.28,0.28,0.28,17247.0,0.0,-0.0345,4829.16,14633.75
2016-03-22,0.28,0.28,0.28,0.28,49712.0,0.0,0.0,13919.36,14647.93
2016-03-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,13801.41
2016-03-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,13204.87
2016-03-28,0.29,0.29,0.29,0.29,30435.0,0.0,0.0357,8826.15,13161.91
2016-03-29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,12050.96
2016-03-30,0.29,0.29,0.29,0.29,99931.0,0.0,0.0,28979.99,11759.48
2016-03-31,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,11297.87
2016-04-01,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,10739.07
2016-04-04,0.28,0.29,0.28,0.29,25363.0,0.0357,0.0,7355.27,10228.76
2016-04-05,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,8086.89
2016-04-06,0.28,0.29,0.28,0.29,5782.0,0.0357,0.0,1676.78,8119.33
2016-04-07,0.29,0.29,0.29,0.29,67161.0,0.0,0.0,19476.69,8192.34
2016-04-08,0.29,0.29,0.29,0.29,102467.0,0.0,0.0,29715.43,8681.14
2016-04-11,0.29,0.29,0.29,0.29,121743.0,0.0,0.0,35305.47,9130.86
2016-04-12,0.29,0.29,0.29,0.29,164354.0,0.0,0.0,47662.66,10063.01
2016-04-13,0.29,0.3,0.29,0.3,197732.0,0.0345,0.0345,59319.6,11227.49
2016-04-14,0.29,0.29,0.29,0.29,7203.0,0.0,-0.0333,2088.87,11269.26
2016-04-15,0.3,0.3,0.3,0.3,3347.0,0.0,0.0345,1004.1,11289.35
2016-04-18,0.3,0.3,0.3,0.3,62900.0,0.0,0.0,18870.0,11666.75
2016-04-19,0.3,0.3,0.3,0.3,8116.0,0.0,0.0,2434.8,11557.18
2016-04-20,0.3,0.3,0.3,0.3,14203.0,0.0,0.0,4260.9,11642.4
2016-04-21,0.3,0.3,0.3,0.3,174600.0,0.0,0.0,52380.0,12573.94
2016-04-22,0.3,0.3,0.29,0.29,54784.0,-0.0333,-0.0333,15887.36,12891.69
2016-04-25,0.29,0.29,0.29,0.29,4058.0,0.0,0.0,1176.82,12810.77
2016-04-26,0.29,0.3,0.29,0.3,96989.0,0.0345,0.0345,29096.7,13322.59
2016-04-27,0.29,0.29,0.29,0.29,58842.0,0.0,-0.0333,17064.18,13137.9
2016-04-28,0.3,0.3,0.3,0.3,20290.0,0.0,0.0345,6087.0,13233.27
2016-04-29,0.29,0.29,0.29,0.29,50726.0,0.0,-0.0333,14710.54,12473.58
2016-05-03,0.29,0.29,0.29,0.29,122758.0,0.0,0.0,35599.82,13185.58
2016-05-04,0.29,0.29,0.28,0.29,196819.0,0.0,0.0,57077.51,14272.35
2016-05-05,0.28,0.29,0.28,0.29,54784.0,0.0357,0.0,15887.36,14590.1
2016-05-06,0.29,0.29,0.29,0.29,20290.0,0.0,0.0,5884.1,14542.43
2016-05-09,0.28,0.29,0.28,0.29,48190.0,0.0357,0.0,13975.1,14650.36
2016-05-10,0.29,0.29,0.28,0.28,92322.0,-0.0345,-0.0345,25850.16,15110.55
2016-05-11,0.29,0.29,0.28,0.28,246023.0,-0.0345,0.0,68886.44,16411.58
2016-05-12,0.29,0.29,0.29,0.29,189717.0,0.0,0.0357,55017.93,16955.17
2016-05-13,0.29,0.29,0.29,0.29,48697.0,0.0,0.0,14122.13,17073.26
2016-05-16,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,16964.19
2016-05-17,0.29,0.29,0.29,0.29,2029.0,0.0,0.0,588.41,16754.38
2016-05-18,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,15105.37
2016-05-19,0.29,0.29,0.29,0.29,130062.0,0.0,0.0,37717.98,15804.95
2016-05-20,0.29,0.29,0.29,0.29,105511.0,0.0,0.0,30598.19,16416.91
2016-05-23,0.29,0.29,0.28,0.29,18261.0,0.0,0.0,5295.69,16409.2
2016-05-24,0.29,0.29,0.28,0.28,84814.0,-0.0345,-0.0345,23747.92,16816.55
2016-05-25,0.29,0.29,0.28,0.29,192456.0,0.0,0.0357,55812.24,17932.8
2016-05-26,0.28,0.28,0.27,0.28,44740.0,0.0,-0.0345,12527.2,18183.34
2016-05-27,0.28,0.28,0.28,0.28,35508.0,0.0,0.0,9942.24,18279.93
2016-05-30,0.28,0.28,0.28,0.28,20290.0,0.0,0.0,5681.2,17985.63
2016-05-31,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,17926.79
2016-06-01,0.28,0.28,0.28,0.28,20290.0,0.0,0.0,5681.2,17943.83
2016-06-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,17665.44
2016-06-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,17665.44
2016-06-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,17665.44
2016-06-07,0.28,0.28,0.27,0.27,340882.0,-0.0357,-0.0357,92038.14,19329.68
2016-06-08,0.28,0.28,0.27,0.27,305373.0,-0.0357,0.0,82450.71,20978.7
2016-06-09,0.27,0.27,0.27,0.27,20290.0,0.0,0.0,5478.3,20508.66
2016-06-10,0.28,0.28,0.28,0.28,91307.0,0.0,0.037,25565.96,21019.98
2016-06-13,0.27,0.27,0.26,0.27,179673.0,0.0,-0.0357,48511.71,21990.22
2016-06-14,0.28,0.28,0.28,0.28,50726.0,0.0,0.037,14203.28,22127.18
2016-06-15,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,22127.18
2016-06-16,0.27,0.27,0.27,0.27,42610.0,0.0,-0.0357,11504.7,22323.73
2016-06-17,0.27,0.27,0.27,0.27,75075.0,0.0,0.0,20270.25,22339.61
2016-06-20,0.27,0.28,0.27,0.27,36523.0,0.0,0.0,9861.21,21942.52
2016-06-21,0.27,0.27,0.27,0.27,10145.0,0.0,0.0,2739.15,21291.2
2016-06-22,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,20337.94
2016-06-23,0.27,0.27,0.27,0.27,16232.0,0.0,0.0,4382.64,19239.2
2016-06-24,0.27,0.27,0.27,0.27,47682.0,0.0,0.0,12874.14,19454.91
2016-06-27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,19434.83
2016-06-28,0.27,0.27,0.27,0.27,55799.0,0.0,0.0,15065.73,19358.74
2016-06-29,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,19310.04
2016-06-30,0.27,0.28,0.27,0.28,40073.0,0.037,0.037,11220.44,19449.24
2016-07-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,18401.64
2016-07-04,0.27,0.27,0.27,0.27,8116.0,0.0,-0.0357,2191.32,18127.71
2016-07-05,0.27,0.27,0.27,0.27,10145.0,0.0,0.0,2739.15,18158.96
2016-07-07,0.27,0.27,0.26,0.26,202906.0,-0.037,-0.037,52755.56,18632.14
2016-07-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,18290.86
2016-07-11,0.27,0.27,0.26,0.27,56813.0,0.0,0.0385,15339.51,18475.91
2016-07-12,0.27,0.28,0.27,0.28,53770.0,0.037,0.037,15055.6,18482.81
2016-07-13,0.27,0.27,0.27,0.27,14203.0,0.0,-0.0357,3834.81,17847.51
2016-07-14,0.27,0.27,0.27,0.27,4058.0,0.0,0.0,1095.66,16727.87
2016-07-15,0.27,0.28,0.27,0.28,269865.0,0.037,0.037,75562.2,17921.37
2016-07-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,17803.68
2016-07-19,0.27,0.27,0.27,0.27,2029.0,0.0,-0.0357,547.83,17535.14
2016-07-20,0.27,0.27,0.27,0.27,128541.0,0.0,0.0,34706.07,17712.26
2016-07-21,0.27,0.27,0.27,0.27,121743.0,0.0,0.0,32870.61,16991.94
2016-07-22,0.27,0.27,0.27,0.27,59857.0,0.0,0.0,16161.39,16214.81
2016-07-25,0.27,0.27,0.27,0.27,10145.0,0.0,0.0,2739.15,15987.15
2016-07-26,0.27,0.27,0.27,0.27,2029.0,0.0,0.0,547.83,15998.11
2016-07-27,0.27,0.27,0.27,0.27,52755.0,0.0,0.0,14243.85,16271.22
2016-07-28,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,16271.22
2016-07-29,0.27,0.27,0.27,0.27,140005.0,0.0,0.0,37801.35,16272.88
2016-08-01,0.27,0.27,0.27,0.27,51741.0,0.0,0.0,13970.07,15940.32
2016-08-02,0.27,0.27,0.27,0.27,143048.0,0.0,0.0,38622.96,16606.87
2016-08-03,0.27,0.27,0.26,0.27,429349.0,0.0,0.0,115924.23,18450.39
2016-08-04,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,17334.15
2016-08-05,0.27,0.27,0.26,0.26,239429.0,-0.037,-0.037,62251.54,18328.63
2016-08-08,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,18129.79
2016-08-10,0.27,0.27,0.27,0.27,109467.0,0.0,0.0385,29556.09,18607.29
2016-08-11,0.27,0.27,0.27,0.27,10145.0,0.0,0.0,2739.15,18662.07
2016-08-12,0.27,0.28,0.27,0.28,493873.0,0.037,0.037,138284.44,21314.13
2016-08-15,0.28,0.28,0.28,0.28,86235.0,0.0,0.0,24145.8,21797.05
2016-08-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,21797.05
2016-08-17,0.28,0.28,0.28,0.28,49610.0,0.0,0.0,13890.8,22074.87
2016-08-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,20234.1
2016-08-19,0.28,0.28,0.28,0.28,88264.0,0.0,0.0,24713.92,19079.37
2016-08-22,0.28,0.29,0.28,0.29,192557.0,0.0357,0.0357,55841.53,20086.63
2016-08-23,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,19575.31
2016-08-24,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,18605.08
2016-08-25,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,18321.01
2016-08-26,0.28,0.28,0.28,0.28,50726.0,0.0,-0.0345,14203.28,18605.08
2016-08-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,18374.99
2016-08-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,17969.58
2016-08-31,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,17772.36
2016-09-01,0.28,0.28,0.28,0.28,15217.0,0.0,0.0,4260.76,17802.79
2016-09-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,17802.79
2016-09-05,0.27,0.27,0.27,0.27,4058.0,0.0,-0.0357,1095.66,17737.05
2016-09-06,0.28,0.28,0.27,0.27,131889.0,-0.0357,0.0,35610.03,18191.77
2016-09-07,0.27,0.27,0.27,0.27,8116.0,0.0,0.0,2191.32,18235.59
2016-09-08,0.27,0.27,0.27,0.27,12174.0,0.0,0.0,3286.98,18000.02
2016-09-09,0.28,0.28,0.27,0.27,75684.0,-0.0357,0.0,20434.68,18408.71
2016-09-13,0.27,0.28,0.27,0.28,37537.0,0.037,0.037,10510.36,18394.51
2016-09-14,0.28,0.29,0.28,0.29,224617.0,0.0357,0.0357,65138.93,19697.29
2016-09-15,0.27,0.29,0.27,0.28,21305.0,0.037,-0.0345,5965.4,19772.77
2016-09-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,19717.99
2016-09-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,18662.88
2016-09-20,0.28,0.28,0.28,0.28,76089.0,0.0,0.0,21304.92,19088.97
2016-09-21,0.28,0.28,0.28,0.28,25363.0,0.0,0.0,7101.64,18924.22
2016-09-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,18623.1
2016-09-23,0.28,0.28,0.28,0.28,34494.0,0.0,0.0,9658.32,18739.58
2016-09-26,0.27,0.28,0.27,0.28,8116.0,0.037,0.0,2272.48,18763.11
2016-09-27,0.28,0.28,0.28,0.28,108960.0,0.0,0.0,30508.8,17862.04
2016-09-28,0.28,0.29,0.28,0.29,99829.0,0.0357,0.0357,28950.41,18441.05
2016-09-29,0.28,0.28,0.28,0.28,36523.0,0.0,-0.0345,10226.44,18634.62
2016-09-30,0.28,0.29,0.28,0.29,68988.0,0.0357,0.0357,20006.52,18340.63
2016-10-03,0.28,0.28,0.27,0.28,1135666.0,0.0,-0.0345,317986.48,24042.95
2016-10-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,23719.72
2016-10-05,0.28,0.28,0.28,0.28,35000.0,0.0,0.0,9800.0,23860.94
2016-10-06,0.28,0.28,0.27,0.28,58900.0,0.0,0.0,16492.0,24179.82
2016-10-07,0.28,0.28,0.28,0.28,20000.0,0.0,0.0,5600.0,24006.95
2016-10-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,24006.95
2016-10-11,0.27,0.28,0.27,0.28,104000.0,0.037,0.0,29120.0,23833.32
2016-10-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,23553.92
2016-10-13,0.27,0.27,0.27,0.27,8000.0,0.0,-0.0357,2160.0,22824.66
2016-10-14,0.27,0.27,0.27,0.27,14000.0,0.0,0.0,3780.0,20581.77
2016-10-17,0.28,0.28,0.28,0.28,600.0,0.0,0.037,168.0,20585.13
2016-10-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,19340.1
2016-10-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,19340.1
2016-10-20,0.27,0.27,0.27,0.27,2000.0,0.0,-0.0357,540.0,18759.78
2016-10-21,0.27,0.27,0.27,0.27,2300.0,0.0,0.0,621.0,18717.42
2016-10-24,0.28,0.28,0.28,0.28,11800.0,0.0,0.037,3304.0,16017.81
2016-10-25,0.28,0.28,0.28,0.28,50000.0,0.0,0.0,14000.0,15814.89
2016-10-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,15814.89
2016-10-27,0.27,0.27,0.27,0.27,5500.0,0.0,-0.0357,1485.0,15566.78
2016-10-28,0.27,0.28,0.27,0.28,30500.0,0.037,0.037,8540.0,15737.58
2016-10-31,0.26,0.26,0.26,0.26,4000.0,0.0,-0.0714,1040.0,15264.1
2016-11-01,0.26,0.27,0.26,0.26,52000.0,0.0,0.0,13520.0,14417.67
2016-11-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14417.67
2016-11-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14417.67
2016-11-04,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14417.67
2016-11-07,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,14133.6
2016-11-08,0.26,0.26,0.26,0.26,6000.0,0.0,0.0,1560.0,14164.8
2016-11-09,0.27,0.27,0.27,0.27,59900.0,0.0,0.0385,16173.0,14488.26
2016-11-10,0.26,0.27,0.26,0.27,161100.0,0.0385,0.0,43497.0,15358.2
2016-11-11,0.27,0.27,0.26,0.26,90000.0,-0.037,-0.037,23400.0,15740.99
2016-11-14,0.26,0.26,0.26,0.26,1000.0,0.0,0.0,260.0,15746.19
2016-11-15,0.27,0.27,0.26,0.26,104200.0,-0.037,0.0,27092.0,16266.11
2016-11-16,0.27,0.27,0.26,0.26,61600.0,-0.037,0.0,16016.0,15874.23
2016-11-17,0.26,0.26,0.26,0.26,2000.0,0.0,0.0,520.0,15840.81
2016-11-18,0.27,0.27,0.26,0.26,42000.0,-0.037,0.0,10920.0,15993.47
2016-11-21,0.27,0.27,0.26,0.26,102000.0,-0.037,0.0,26520.0,16115.17
2016-11-22,0.26,0.26,0.26,0.26,140000.0,0.0,0.0,36400.0,16632.97
2016-11-23,0.27,0.27,0.27,0.27,255000.0,0.0,0.0385,68850.0,16707.19
2016-11-24,0.27,0.27,0.27,0.27,150000.0,0.0,0.0,40500.0,17397.88
2016-11-25,0.26,0.26,0.26,0.26,50000.0,0.0,-0.037,13000.0,17657.88
2016-11-28,0.27,0.27,0.27,0.27,350000.0,0.0,0.0385,94500.0,19547.88
2016-11-29,0.27,0.27,0.26,0.26,150100.0,-0.037,-0.037,39026.0,19902.3
2016-11-30,0.26,0.27,0.26,0.27,170000.0,0.0385,0.0385,45900.0,20678.27
2016-12-01,0.27,0.27,0.26,0.26,56000.0,-0.037,-0.037,14560.0,20969.47
2016-12-02,0.27,0.27,0.27,0.27,50000.0,0.0,0.0385,13500.0,21046.3
2016-12-05,0.26,0.26,0.26,0.26,20000.0,0.0,-0.037,5200.0,21104.85
2016-12-06,0.26,0.26,0.26,0.26,35000.0,0.0,0.0,9100.0,20676.68
2016-12-07,0.27,0.27,0.27,0.27,107500.0,0.0,0.0385,29025.0,20678.17
2016-12-08,0.26,0.27,0.26,0.27,23000.0,0.0385,0.0,6210.0,20597.84
2016-12-09,0.26,0.27,0.26,0.27,43000.0,0.0385,0.0,11610.0,20429.91
2016-12-12,0.27,0.27,0.26,0.26,54000.0,-0.037,-0.037,14040.0,14350.98
2016-12-13,0.26,0.26,0.26,0.26,192000.0,0.0,0.0,49920.0,15349.38
2016-12-14,0.26,0.26,0.26,0.26,197000.0,0.0,0.0,51220.0,16177.78
2016-12-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,15847.94
2016-12-16,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,15735.94
2016-12-19,0.26,0.26,0.26,0.26,20000.0,0.0,0.0,5200.0,15839.94
2016-12-20,0.26,0.27,0.26,0.27,100000.0,0.0385,0.0385,27000.0,15797.54
2016-12-21,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,15797.54
2016-12-22,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,15754.34
2016-12-23,0.26,0.26,0.26,0.26,40000.0,0.0,-0.037,10400.0,15886.74
2016-12-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,15883.38
2016-12-28,0.26,0.26,0.26,0.26,22000.0,0.0,0.0,5720.0,15997.78
