Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-09-25,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,881.04
2019-09-26,1.24,1.24,1.24,1.24,0.0,0.0,0.0164,0.0,881.04
2019-09-27,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,881.04
2019-09-30,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,881.04
2019-10-01,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,576.24
2019-10-02,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,576.24
2019-10-03,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,576.24
2019-10-04,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,576.24
2019-10-07,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,576.24
2019-10-08,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,576.24
2019-10-09,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,576.24
2019-10-10,1.22,1.22,1.22,1.22,0.0,0.0,-0.0161,0.0,576.24
2019-10-11,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,576.24
2019-10-14,1.22,1.22,1.22,1.22,29500.0,0.0,0.0,35990.0,1296.04
2019-10-15,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1296.04
2019-10-16,1.22,1.22,1.22,1.22,4100.0,0.0,0.0,5002.0,1396.08
2019-10-17,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1396.08
2019-10-18,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1396.08
2019-10-21,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1271.64
2019-10-22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1271.64
2019-10-23,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1271.64
2019-10-24,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1271.64
2019-10-25,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1247.84
2019-10-29,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1247.84
2019-10-30,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1247.84
2019-10-31,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1005.84
2019-11-01,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1005.84
2019-11-04,1.2,1.2,1.2,1.2,0.0,0.0,-0.0164,0.0,1005.84
2019-11-05,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1005.84
2019-11-06,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1005.84
2019-11-07,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1005.84
2019-11-08,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1005.84
2019-11-11,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1005.84
2019-11-12,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,1005.84
2019-11-13,1.22,1.22,1.22,1.22,0.0,0.0,0.0167,0.0,1005.84
2019-11-14,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1005.84
2019-11-15,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,1005.84
2019-11-18,1.2,1.2,1.2,1.2,0.0,0.0,-0.0164,0.0,1005.84
2019-11-19,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,819.84
2019-11-20,1.34,1.34,1.16,1.16,39200.0,-0.1343,-0.0333,45472.0,1729.28
2019-11-21,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1729.28
2019-11-22,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1729.28
2019-11-25,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1729.28
2019-11-26,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1729.28
2019-11-27,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1729.28
2019-11-28,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1729.28
2019-11-29,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1729.28
2019-12-02,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,1729.28
2019-12-03,1.15,1.15,1.15,1.15,3000.0,0.0,-0.0086,3450.0,1798.28
2019-12-04,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1798.28
2019-12-05,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1798.28
2019-12-06,1.14,1.14,1.14,1.14,0.0,0.0,-0.0087,0.0,1798.28
2019-12-09,1.15,1.15,1.15,1.15,3100.0,0.0,0.0088,3565.0,1869.58
2019-12-10,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1869.58
2019-12-11,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1869.58
2019-12-12,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1869.58
2019-12-13,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1869.58
2019-12-16,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1869.58
2019-12-17,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1869.58
2019-12-18,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1869.58
2019-12-19,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1869.58
2019-12-20,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1869.58
2019-12-23,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1869.58
2019-12-24,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1149.78
2019-12-25,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1149.78
2019-12-26,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1049.74
2019-12-27,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1049.74
2019-12-30,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1049.74
2019-12-31,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1049.74
2020-01-02,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1049.74
2020-01-03,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1049.74
2020-01-06,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1049.74
2020-01-07,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1049.74
2020-01-08,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1049.74
2020-01-09,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1049.74
2020-01-10,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1049.74
2020-01-13,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1049.74
2020-01-14,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1049.74
2020-01-15,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1049.74
2020-01-16,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1049.74
2020-01-17,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1049.74
2020-01-20,1.19,1.19,1.19,1.19,6000.0,0.0,0.0348,7140.0,1192.54
2020-01-21,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,1192.54
2020-01-22,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,1192.54
2020-01-23,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,1192.54
2020-01-24,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,1192.54
2020-01-28,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,1192.54
2020-01-29,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,1192.54
2020-01-30,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,1192.54
2020-01-31,1.21,1.21,1.21,1.21,0.0,0.0,0.0168,0.0,283.1
2020-02-03,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,283.1
2020-02-04,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,283.1
2020-02-05,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,283.1
2020-02-06,1.22,1.22,1.22,1.22,0.0,0.0,0.0083,0.0,283.1
2020-02-07,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,283.1
2020-02-10,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,283.1
2020-02-11,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,283.1
2020-02-12,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,283.1
2020-02-13,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,214.1
2020-02-14,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,214.1
2020-02-17,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,214.1
2020-02-18,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,214.1
2020-02-19,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,142.8
2020-02-20,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,142.8
2020-02-21,1.24,1.24,1.24,1.24,0.0,0.0,0.0164,0.0,142.8
2020-02-24,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,142.8
2020-02-25,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,142.8
2020-02-26,1.22,1.22,1.22,1.22,0.0,0.0,-0.0161,0.0,142.8
2020-02-27,1.11,1.11,1.11,1.11,10900.0,0.0,-0.0902,12099.0,384.78
2020-02-28,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,384.78
2020-03-02,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,384.78
2020-03-03,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,384.78
2020-03-04,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,384.78
2020-03-05,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,384.78
2020-03-06,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,384.78
2020-03-09,1.05,1.05,1.0,1.0,400.0,-0.0476,-0.0991,400.0,392.78
2020-03-10,1.01,1.01,1.01,1.01,0.0,0.0,0.01,0.0,392.78
2020-03-11,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,392.78
2020-03-12,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,392.78
2020-03-13,1.03,1.03,1.03,1.03,0.0,0.0,0.0198,0.0,392.78
2020-03-16,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,392.78
2020-03-17,1.04,1.04,1.04,1.04,0.0,0.0,0.0097,0.0,392.78
2020-03-18,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,392.78
2020-03-19,1.06,1.06,1.06,1.06,0.0,0.0,0.0192,0.0,392.78
2020-03-20,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,392.78
2020-03-23,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,392.78
2020-03-24,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,392.78
2020-03-25,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,392.78
2020-03-26,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,392.78
2020-03-27,1.04,1.04,1.04,1.04,0.0,0.0,-0.0189,0.0,392.78
2020-03-30,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,392.78
2020-03-31,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,249.98
2020-04-01,0.93,0.93,0.93,0.93,15000.0,0.0,-0.1058,13950.0,528.98
2020-04-02,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,528.98
2020-04-03,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,528.98
2020-04-06,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,528.98
2020-04-07,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,528.98
2020-04-08,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,528.98
2020-04-09,0.92,0.92,0.92,0.92,0.0,0.0,-0.0108,0.0,528.98
2020-04-13,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,528.98
2020-04-14,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,528.98
2020-04-15,0.93,0.93,0.93,0.93,0.0,0.0,0.0109,0.0,528.98
2020-04-16,0.97,0.97,0.97,0.97,20000.0,0.0,0.043,19400.0,916.98
2020-04-17,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,916.98
2020-04-20,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,916.98
2020-04-21,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,916.98
2020-04-22,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,916.98
2020-04-23,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,916.98
2020-04-24,0.96,0.96,0.96,0.96,200.0,0.0,-0.0103,192.0,920.82
2020-04-27,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,920.82
2020-04-28,0.94,0.94,0.94,0.94,0.0,0.0,-0.0208,0.0,920.82
2020-04-29,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,920.82
2020-04-30,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,920.82
2020-05-04,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,920.82
2020-05-05,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,920.82
2020-05-06,0.96,0.96,0.96,0.96,0.0,0.0,0.0213,0.0,920.82
2020-05-08,0.94,0.94,0.94,0.94,0.0,0.0,-0.0208,0.0,920.82
2020-05-11,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,920.82
2020-05-12,0.96,0.96,0.96,0.96,0.0,0.0,0.0213,0.0,678.84
2020-05-13,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,678.84
2020-05-14,0.96,0.96,0.96,0.96,18100.0,0.0,0.0,17376.0,1026.36
2020-05-15,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,1026.36
2020-05-18,0.94,0.94,0.94,0.94,0.0,0.0,-0.0208,0.0,1026.36
2020-05-19,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,1026.36
2020-05-20,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,1026.36
2020-05-21,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,1018.36
2020-05-22,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,1018.36
2020-05-26,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,1018.36
2020-05-27,0.96,0.96,0.96,0.96,0.0,0.0,0.0213,0.0,1018.36
2020-05-28,0.94,0.94,0.94,0.94,0.0,0.0,-0.0208,0.0,1018.36
2020-05-29,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,1018.36
2020-06-01,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,1018.36
2020-06-02,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,1018.36
2020-06-03,0.93,0.93,0.93,0.93,0.0,0.0,-0.0106,0.0,1018.36
2020-06-04,1.01,1.01,1.01,1.01,10300.0,0.0,0.086,10403.0,1226.42
2020-06-05,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,1226.42
2020-06-08,1.04,1.04,1.04,1.04,7500.0,0.0,0.0297,7800.0,1382.42
2020-06-09,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,1382.42
2020-06-10,1.06,1.06,1.06,1.06,100.0,0.0,0.0192,106.0,1384.54
2020-06-11,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,1384.54
2020-06-12,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,1384.54
2020-06-15,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,1384.54
2020-06-16,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,1105.54
2020-06-17,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,1105.54
2020-06-18,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,1105.54
2020-06-19,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,1105.54
2020-06-22,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,1105.54
2020-06-23,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,1105.54
2020-06-24,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,1105.54
2020-06-25,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,1105.54
2020-06-26,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,1105.54
2020-06-29,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,1105.54
2020-06-30,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,717.54
2020-07-01,0.99,0.99,0.99,0.99,5000.0,0.0,-0.066,4950.0,816.54
2020-07-02,1.01,1.01,1.01,1.01,90000.0,0.0,0.0202,90900.0,2634.54
2020-07-03,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,2634.54
2020-07-06,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,2634.54
2020-07-07,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,2634.54
2020-07-08,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,2630.7
2020-07-09,1.01,1.01,1.01,1.01,10000.0,0.0,0.0,10100.0,2832.7
2020-07-13,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,2832.7
2020-07-14,1.0,1.0,1.0,1.0,1400.0,0.0,-0.0099,1400.0,2860.7
2020-07-15,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2860.7
2020-07-16,1.0,1.0,1.0,1.0,39000.0,0.0,0.0,39000.0,3640.7
2020-07-17,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3640.7
2020-07-20,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3640.7
2020-07-21,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3640.7
2020-07-22,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3640.7
2020-07-23,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3640.7
2020-07-24,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3640.7
2020-07-27,0.99,0.99,0.99,0.99,4200.0,0.0,-0.01,4158.0,3376.34
2020-07-28,1.0,1.0,1.0,1.0,12900.0,0.0,0.0101,12900.0,3634.34
2020-07-29,1.0,1.0,1.0,1.0,2000.0,0.0,0.0,2000.0,3674.34
2020-07-30,1.0,1.0,1.0,1.0,17500.0,0.0,0.0,17500.0,4024.34
2020-08-03,0.97,0.97,0.97,0.97,2000.0,0.0,-0.03,1940.0,4063.14
2020-08-04,0.99,0.99,0.99,0.99,5800.0,0.0,0.0206,5742.0,4177.98
2020-08-05,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,4177.98
2020-08-06,1.0,1.0,1.0,1.0,2000.0,0.0,0.0101,2000.0,4217.98
2020-08-07,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4217.98
2020-08-11,1.01,1.01,1.01,1.01,2000.0,0.0,0.01,2020.0,4258.38
2020-08-12,1.01,1.01,1.01,1.01,2000.0,0.0,0.0,2020.0,4298.78
2020-08-13,1.01,1.01,1.01,1.01,15800.0,0.0,0.0,15958.0,4617.94
2020-08-14,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,4617.94
2020-08-17,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,4617.94
2020-08-18,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,4409.88
2020-08-19,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,4409.88
2020-08-20,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,4253.88
2020-08-21,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,4253.88
2020-08-24,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,4251.76
2020-08-25,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,4251.76
2020-08-26,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,4251.76
2020-08-27,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,4251.76
2020-08-28,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,4251.76
2020-08-31,1.0,1.0,1.0,1.0,0.0,0.0,-0.0099,0.0,4251.76
2020-09-01,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4251.76
2020-09-02,1.01,1.01,1.01,1.01,0.0,0.0,0.01,0.0,4251.76
2020-09-03,1.0,1.0,1.0,1.0,400.0,0.0,-0.0099,400.0,4259.76
2020-09-04,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4259.76
2020-09-07,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4259.76
2020-09-08,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4259.76
2020-09-09,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4259.76
2020-09-10,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4259.76
2020-09-11,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4259.76
2020-09-14,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4160.76
2020-09-15,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2342.76
2020-09-16,0.99,0.99,0.99,0.99,0.0,0.0,-0.01,0.0,2342.76
2020-09-17,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,2342.76
2020-09-18,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,2342.76
2020-09-21,1.0,1.0,1.0,1.0,0.0,0.0,0.0101,0.0,2342.76
2020-09-22,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2140.76
2020-09-23,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2140.76
2020-09-24,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2112.76
2020-09-25,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2112.76
2020-09-28,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1332.76
2020-09-29,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1332.76
2020-09-30,0.93,0.93,0.93,0.93,15000.0,0.0,-0.07,13950.0,1611.76
2020-10-01,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,1611.76
2020-10-02,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,1611.76
2020-10-05,0.92,0.92,0.92,0.92,0.0,0.0,-0.0108,0.0,1611.76
2020-10-06,0.93,0.93,0.93,0.93,0.0,0.0,0.0109,0.0,1611.76
2020-10-07,0.92,0.92,0.92,0.92,0.0,0.0,-0.0108,0.0,1528.6
2020-10-08,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,1270.6
2020-10-09,0.95,0.95,0.95,0.95,100.0,0.0,0.0326,95.0,1232.5
2020-10-12,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,882.5
2020-10-13,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,843.7
2020-10-14,0.96,0.96,0.96,0.96,2000.0,0.0,0.0105,1920.0,767.26
2020-10-15,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,767.26
2020-10-16,0.92,0.92,0.92,0.92,200.0,0.0,-0.0417,184.0,730.94
2020-10-19,0.93,0.93,0.93,0.93,1000.0,0.0,0.0109,930.0,749.54
2020-10-20,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,709.14
2020-10-21,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,668.74
2020-10-22,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,349.58
2020-10-23,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,349.58
2020-10-26,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,349.58
2020-10-27,0.95,0.95,0.95,0.95,0.0,0.0,0.0215,0.0,349.58
2020-10-28,0.93,0.93,0.93,0.93,900.0,0.0,-0.0211,837.0,366.32
2020-10-29,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,366.32
2020-10-30,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,366.32
2020-11-02,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,366.32
2020-11-03,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,366.32
2020-11-04,0.92,0.92,0.92,0.92,0.0,0.0,-0.0108,0.0,366.32
2020-11-05,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,366.32
2020-11-06,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,366.32
2020-11-09,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,366.32
2020-11-10,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,366.32
2020-11-11,1.0,1.0,1.0,1.0,400.0,0.0,0.087,400.0,374.32
2020-11-12,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,366.32
2020-11-13,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,366.32
2020-11-16,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,366.32
2020-11-17,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,366.32
2020-11-18,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,366.32
2020-11-19,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,366.32
2020-11-20,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,366.32
2020-11-23,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,366.32
2020-11-24,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,366.32
2020-11-25,0.99,0.99,0.99,0.99,0.0,0.0,-0.01,0.0,366.32
2020-11-26,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,366.32
2020-11-27,1.05,1.05,1.05,1.05,400.0,0.0,0.0606,420.0,374.72
2020-11-30,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,374.72
2020-12-01,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,374.72
2020-12-02,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,374.72
2020-12-03,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,374.72
2020-12-04,1.04,1.04,1.04,1.04,14000.0,0.0,-0.0095,14560.0,665.92
2020-12-07,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,665.92
2020-12-08,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,665.92
2020-12-09,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,386.92
2020-12-10,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,386.92
2020-12-11,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,386.92
2020-12-14,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,386.92
2020-12-15,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,386.92
2020-12-16,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,386.92
2020-12-17,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,386.92
2020-12-18,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,385.02
2020-12-21,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,385.02
2020-12-22,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,385.02
2020-12-23,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,346.62
