Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-11-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,192.0
2015-11-26,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,192.0
2015-11-27,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,192.0
2015-11-30,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,192.0
2015-12-01,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,192.0
2015-12-02,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,192.0
2015-12-03,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,192.0
2015-12-04,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,192.0
2015-12-07,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,192.0
2015-12-08,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,192.0
2015-12-09,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,192.0
2015-12-10,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,192.0
2015-12-11,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,192.0
2015-12-14,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,192.0
2015-12-15,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,192.0
2015-12-16,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,192.0
2015-12-17,0.25,0.25,0.25,0.25,800,0.0,-0.2188,200.0,196.0
2015-12-18,0.25,0.25,0.25,0.25,8000,0.0,0.0,2000.0,236.0
2015-12-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,236.0
2015-12-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,236.0
2015-12-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,236.0
2015-12-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,236.0
2015-12-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,236.0
2015-12-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,236.0
2015-12-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,236.0
2015-12-31,0.25,0.25,0.25,0.25,1000,0.0,0.0,250.0,241.0
2016-01-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,49.0
2016-01-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,49.0
2016-01-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,49.0
2016-01-07,0.25,0.25,0.25,0.25,8100,0.0,0.0,2025.0,89.5
2016-01-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,89.5
2016-01-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,89.5
2016-01-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,89.5
2016-01-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,89.5
2016-01-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,89.5
2016-01-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,89.5
2016-01-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,89.5
2016-01-19,0.25,0.25,0.25,0.25,8000,0.0,0.0,2000.0,129.5
2016-01-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,129.5
2016-01-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,129.5
2016-01-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,129.5
2016-01-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,129.5
2016-01-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,129.5
2016-01-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,129.5
2016-01-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,129.5
2016-01-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,129.5
2016-02-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,129.5
2016-02-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,129.5
2016-02-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,129.5
2016-02-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,129.5
2016-02-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,129.5
2016-02-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,129.5
2016-02-11,0.22,0.22,0.22,0.22,1000,0.0,-0.12,220.0,133.9
2016-02-12,0.22,0.22,0.22,0.22,6000,0.0,0.0,1320.0,160.3
2016-02-15,0.22,0.22,0.21,0.21,48100,-0.0455,-0.0455,10101.0,362.32
2016-02-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,362.32
2016-02-17,0.21,0.21,0.21,0.21,21000,0.0,0.0,4410.0,450.52
2016-02-18,0.21,0.21,0.21,0.21,10000,0.0,0.0,2100.0,492.52
2016-02-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,492.52
2016-02-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,492.52
2016-02-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,492.52
2016-02-24,0.21,0.21,0.21,0.21,3000,0.0,0.0,630.0,505.12
2016-02-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,505.12
2016-02-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,505.12
2016-02-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,505.12
2016-03-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,505.12
2016-03-02,0.21,0.21,0.21,0.21,1000,0.0,0.0,210.0,505.32
2016-03-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,465.32
2016-03-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,465.32
2016-03-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,465.32
2016-03-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,465.32
2016-03-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,465.32
2016-03-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,465.32
2016-03-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,465.32
2016-03-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,465.32
2016-03-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,460.32
2016-03-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,460.32
2016-03-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,460.32
2016-03-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,460.32
2016-03-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,419.82
2016-03-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,419.82
2016-03-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,419.82
2016-03-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,419.82
2016-03-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,419.82
2016-03-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,419.82
2016-03-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,419.82
2016-03-31,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,419.82
2016-04-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,379.82
2016-04-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,379.82
2016-04-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,379.82
2016-04-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,379.82
2016-04-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,379.82
2016-04-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,379.82
2016-04-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,379.82
2016-04-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,379.82
2016-04-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,379.82
2016-04-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,379.82
2016-04-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,379.82
2016-04-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,379.82
2016-04-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,379.82
2016-04-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,379.82
2016-04-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,379.82
2016-04-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,375.42
2016-04-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,349.02
2016-04-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,147.0
2016-04-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,147.0
2016-04-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,58.8
2016-04-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,16.8
2016-05-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,16.8
2016-05-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,16.8
2016-05-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,16.8
2016-05-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4.2
2016-05-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4.2
2016-05-10,0.19,0.19,0.19,0.19,3200,0.0,-0.0952,608.0,16.36
2016-05-11,0.19,0.19,0.19,0.19,800,0.0,0.0,152.0,19.4
2016-05-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,19.4
2016-05-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,15.2
2016-05-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,15.2
2016-05-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,15.2
2016-05-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,15.2
2016-05-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,15.2
2016-05-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,15.2
2016-05-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,15.2
2016-05-24,0.19,0.19,0.19,0.19,2000,0.0,0.0,380.0,22.8
2016-05-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22.8
2016-05-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22.8
2016-05-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22.8
2016-05-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22.8
2016-05-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22.8
2016-06-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22.8
2016-06-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22.8
2016-06-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22.8
2016-06-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22.8
2016-06-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22.8
2016-06-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22.8
2016-06-09,0.18,0.18,0.18,0.18,2000,0.0,-0.0526,360.0,30.0
2016-06-10,0.18,0.18,0.18,0.18,6800,0.0,0.0,1224.0,54.48
2016-06-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,54.48
2016-06-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,54.48
2016-06-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,54.48
2016-06-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,54.48
2016-06-17,0.18,0.18,0.17,0.17,19000,-0.0556,-0.0556,3230.0,119.08
2016-06-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,119.08
2016-06-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,119.08
2016-06-22,0.18,0.18,0.17,0.17,8000,-0.0556,0.0,1360.0,146.28
2016-06-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,146.28
2016-06-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,146.28
2016-06-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,146.28
2016-06-28,0.17,0.17,0.17,0.17,10000,0.0,0.0,1700.0,180.28
2016-06-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,180.28
2016-06-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,180.28
2016-07-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,180.28
2016-07-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,180.28
2016-07-05,0.17,0.17,0.17,0.17,6000,0.0,0.0,1020.0,200.68
2016-07-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,200.68
2016-07-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,200.68
2016-07-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,200.68
2016-07-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,200.68
2016-07-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,200.68
2016-07-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,200.68
2016-07-15,0.17,0.17,0.17,0.17,10000,0.0,0.0,1700.0,234.68
2016-07-18,0.17,0.17,0.16,0.16,4000,-0.0588,-0.0588,640.0,247.48
2016-07-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,247.48
2016-07-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,235.32
2016-07-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,232.28
2016-07-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,232.28
2016-07-25,0.25,0.25,0.25,0.25,2400,0.0,0.5625,600.0,244.28
2016-07-26,0.16,0.16,0.16,0.16,1000,0.0,-0.36,160.0,247.48
2016-07-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,247.48
2016-07-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,247.48
2016-07-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,247.48
2016-08-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,247.48
2016-08-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,247.48
2016-08-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,239.88
2016-08-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,239.88
2016-08-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,239.88
2016-08-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,239.88
2016-08-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,239.88
2016-08-11,0.16,0.16,0.16,0.16,2000,0.0,0.0,320.0,246.28
2016-08-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,246.28
2016-08-15,0.16,0.16,0.16,0.16,400,0.0,0.0,64.0,247.56
2016-08-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,247.56
2016-08-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,247.56
2016-08-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,247.56
2016-08-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,247.56
2016-08-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,240.36
2016-08-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,215.88
2016-08-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,215.88
2016-08-25,0.16,0.16,0.16,0.16,2000,0.0,0.0,320.0,222.28
2016-08-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,222.28
2016-08-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,222.28
2016-08-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,157.68
2016-08-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,157.68
2016-09-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,157.68
2016-09-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,130.48
2016-09-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,130.48
2016-09-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,130.48
2016-09-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,130.48
2016-09-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,96.48
2016-09-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,96.48
2016-09-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,96.48
2016-09-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,96.48
2016-09-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,96.48
2016-09-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,76.08
2016-09-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,76.08
2016-09-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,76.08
2016-09-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,76.08
2016-09-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,76.08
2016-09-23,0.16,0.16,0.16,0.16,2000,0.0,0.0,320.0,82.48
2016-09-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,82.48
2016-09-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,48.48
2016-09-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,35.68
2016-09-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,35.68
2016-09-30,0.16,0.16,0.16,0.16,7900,0.0,0.0,1264.0,60.96
2016-10-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,60.96
2016-10-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,60.96
2016-10-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,48.96
2016-10-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,45.76
2016-10-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,45.76
2016-10-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,45.76
2016-10-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,45.76
2016-10-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,45.76
2016-10-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,45.76
2016-10-14,0.16,0.16,0.16,0.16,1000,0.0,0.0,160.0,48.96
2016-10-17,0.16,0.16,0.16,0.16,3000,0.0,0.0,480.0,58.56
2016-10-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,58.56
2016-10-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,58.56
2016-10-20,0.16,0.16,0.16,0.16,1400,0.0,0.0,224.0,63.04
2016-10-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,56.64
2016-10-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,56.64
2016-10-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,55.36
2016-10-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,55.36
2016-10-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,55.36
2016-10-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,55.36
2016-10-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,55.36
2016-11-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,55.36
2016-11-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,55.36
2016-11-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,55.36
2016-11-04,0.16,0.16,0.16,0.16,1000,0.0,0.0,160.0,52.16
2016-11-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,52.16
2016-11-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,52.16
2016-11-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,52.16
2016-11-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,52.16
2016-11-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,52.16
2016-11-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,52.16
2016-11-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,52.16
2016-11-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,52.16
2016-11-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,52.16
2016-11-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,52.16
2016-11-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,52.16
2016-11-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,52.16
2016-11-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,52.16
2016-11-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,52.16
2016-11-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,52.16
2016-11-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,52.16
2016-11-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,52.16
2016-11-30,0.16,0.16,0.16,0.16,600,0.0,0.0,96.0,54.08
2016-12-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,54.08
2016-12-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,47.68
2016-12-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,47.68
2016-12-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,47.68
2016-12-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,47.68
2016-12-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,47.68
2016-12-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,22.4
2016-12-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,22.4
2016-12-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,22.4
2016-12-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,22.4
2016-12-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,22.4
2016-12-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,22.4
2016-12-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,22.4
2016-12-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,22.4
2016-12-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,22.4
2016-12-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,22.4
2016-12-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,19.2
2016-12-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9.6
2016-12-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9.6
2016-12-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9.6
2016-12-30,0.16,0.16,0.16,0.16,100,0.0,0.0,16.0,5.44
2017-01-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5.44
2017-01-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5.44
2017-01-05,0.16,0.16,0.16,0.16,8000,0.0,0.0,1280.0,31.04
2017-01-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,31.04
2017-01-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,31.04
2017-01-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,31.04
2017-01-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,31.04
2017-01-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,31.04
2017-01-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,31.04
2017-01-16,0.16,0.16,0.16,0.16,2000,0.0,0.0,320.0,37.44
2017-01-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,34.24
2017-01-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,34.24
2017-01-19,0.16,0.16,0.16,0.16,1000,0.0,0.0,160.0,37.44
2017-01-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,37.44
2017-01-23,0.16,0.16,0.16,0.16,4000,0.0,0.0,640.0,50.24
2017-01-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,50.24
2017-01-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,50.24
2017-01-26,0.16,0.16,0.16,0.16,3000,0.0,0.0,480.0,59.84
2017-01-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,59.84
2017-01-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,59.84
2017-02-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,59.84
2017-02-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,59.84
2017-02-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,59.84
2017-02-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,59.84
2017-02-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,59.84
2017-02-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,59.84
2017-02-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,59.84
2017-02-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,59.84
2017-02-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,57.92
2017-02-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,57.92
2017-02-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,57.92
2017-02-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,57.92
2017-02-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,57.92
2017-02-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,57.92
2017-02-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,57.92
2017-02-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,57.92
2017-02-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,57.92
2017-02-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,57.92
2017-02-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,57.92
2017-02-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,57.92
2017-03-01,0.16,0.16,0.16,0.16,13600,0.0,0.0,2176.0,101.44
2017-03-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,101.44
2017-03-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,101.44
2017-03-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,101.44
2017-03-07,0.16,0.16,0.16,0.16,7000,0.0,0.0,1120.0,123.84
2017-03-08,0.16,0.16,0.16,0.16,8000,0.0,0.0,1280.0,149.44
2017-03-09,0.16,0.16,0.16,0.16,2000,0.0,0.0,320.0,155.84
2017-03-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,155.84
2017-03-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,155.84
2017-03-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,155.52
2017-03-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,155.52
2017-03-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,155.52
2017-03-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,129.92
2017-03-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,129.92
2017-03-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,129.92
2017-03-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,129.92
2017-03-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,129.92
2017-03-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,129.92
2017-03-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,129.92
2017-03-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,123.52
