Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-08-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,50640.16
2020-08-25,0.01,0.02,0.01,0.02,1412400,1.0,1.0,28248.0,49317.12
2020-08-26,0.02,0.02,0.02,0.02,7050400,0.0,0.0,141008.0,51009.04
2020-08-27,0.02,0.03,0.02,0.02,42083600,0.0,0.0,841672.0,65855.64
2020-08-28,0.02,0.02,0.01,0.02,6301500,0.0,0.0,126030.0,52858.12
2020-08-31,0.02,0.02,0.02,0.02,2120200,0.0,0.0,42404.0,51985.8
2020-09-01,0.02,0.02,0.01,0.02,1732100,0.0,0.0,34642.0,52264.6
2020-09-02,0.01,0.02,0.01,0.02,3297000,1.0,0.0,65940.0,52936.68
2020-09-03,0.02,0.02,0.01,0.02,2726100,0.0,0.0,54522.0,51612.16
2020-09-04,0.02,0.02,0.02,0.02,6935400,0.0,0.0,138708.0,53856.32
2020-09-07,0.02,0.02,0.02,0.02,318800,0.0,0.0,6376.0,53709.92
2020-09-08,0.02,0.02,0.01,0.01,2225300,-0.5,-0.5,22253.0,50447.1
2020-09-09,0.01,0.02,0.01,0.02,201500,1.0,1.0,4030.0,45548.06
2020-09-10,0.01,0.02,0.01,0.02,3557400,1.0,0.0,71148.0,46215.02
2020-09-11,0.01,0.01,0.01,0.01,1388200,0.0,-0.5,13882.0,44788.98
2020-09-14,0.01,0.02,0.01,0.01,1496700,0.0,0.0,14967.0,42877.56
2020-09-15,0.01,0.02,0.01,0.02,4978100,1.0,1.0,99562.0,43933.6
2020-09-16,0.02,0.02,0.02,0.02,2521500,0.0,0.0,50430.0,44842.2
2020-09-17,0.02,0.02,0.02,0.02,250100,0.0,0.0,5002.0,42298.88
2020-09-18,0.01,0.02,0.01,0.01,2950000,0.0,-0.5,29500.0,42412.2
2020-09-21,0.01,0.02,0.01,0.01,880400,0.0,0.0,8804.0,42485.08
2020-09-22,0.01,0.01,0.01,0.01,749700,0.0,0.0,7497.0,42134.14
2020-09-23,0.01,0.01,0.01,0.01,25200,0.0,0.0,252.0,41822.34
2020-09-24,0.01,0.01,0.01,0.01,1149700,0.0,0.0,11497.0,42052.28
2020-09-25,0.01,0.01,0.01,0.01,579000,0.0,0.0,5790.0,42168.08
2020-09-28,0.01,0.01,0.01,0.01,300600,0.0,0.0,3006.0,41013.52
2020-09-29,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,40234.44
2020-09-30,0.01,0.01,0.01,0.01,102400,0.0,0.0,1024.0,40254.92
2020-10-01,0.01,0.01,0.01,0.01,571800,0.0,0.0,5718.0,40369.28
2020-10-02,0.01,0.01,0.01,0.01,209200,0.0,0.0,2092.0,39871.36
2020-10-05,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,39061.66
2020-10-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,39061.66
2020-10-07,0.01,0.01,0.01,0.01,665400,0.0,0.0,6654.0,39194.74
2020-10-08,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,39194.76
2020-10-09,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,38794.78
2020-10-12,0.01,0.01,0.01,0.01,66100,0.0,0.0,661.0,38760.0
2020-10-13,0.01,0.01,0.01,0.01,2880000,0.0,0.0,28800.0,39336.0
2020-10-14,0.01,0.01,0.01,0.01,1450000,0.0,0.0,14500.0,39544.04
2020-10-15,0.01,0.01,0.01,0.01,318800,0.0,0.0,3188.0,39356.2
2020-10-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,39356.2
2020-10-19,0.01,0.01,0.01,0.01,462000,0.0,0.0,4620.0,39216.6
2020-10-20,0.01,0.01,0.01,0.01,1100100,0.0,0.0,11001.0,39436.62
2020-10-21,0.01,0.01,0.01,0.01,676700,0.0,0.0,6767.0,39504.36
2020-10-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,39082.36
2020-10-23,0.01,0.01,0.01,0.01,14100,0.0,0.0,141.0,38366.78
2020-10-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,38366.78
2020-10-27,0.01,0.01,0.01,0.01,613700,0.0,0.0,6137.0,38489.52
2020-10-28,0.01,0.01,0.01,0.01,100100,0.0,0.0,1001.0,38449.54
2020-10-29,0.01,0.01,0.01,0.01,600200,0.0,0.0,6002.0,38569.58
2020-10-30,0.01,0.01,0.01,0.01,69600,0.0,0.0,696.0,38563.5
2020-11-02,0.01,0.01,0.01,0.01,2000,0.0,0.0,20.0,38563.9
2020-11-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,37998.94
2020-11-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,35178.78
2020-11-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,18345.34
2020-11-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,15824.74
2020-11-09,0.01,0.01,0.01,0.01,180000,0.0,0.0,1800.0,15012.66
2020-11-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14319.82
2020-11-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,13001.02
2020-11-12,0.01,0.01,0.01,0.01,20000,0.0,0.0,200.0,11914.58
2020-11-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9140.42
2020-11-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,9012.9
2020-11-17,0.01,0.01,0.01,0.01,100400,0.0,0.0,1004.0,8587.92
2020-11-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8507.32
2020-11-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7084.36
2020-11-20,0.01,0.01,0.01,0.01,100400,0.0,0.0,1004.0,6826.8
2020-11-23,0.01,0.01,0.01,0.01,73900,0.0,0.0,739.0,6542.24
2020-11-24,0.01,0.01,0.01,0.01,400000,0.0,0.0,4000.0,4631.0
2020-11-25,0.01,0.01,0.01,0.01,460100,0.0,0.0,4601.0,3714.42
2020-11-26,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,3614.4
2020-11-27,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,3024.42
2020-11-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2848.34
2020-12-01,0.02,0.02,0.01,0.01,1916400,-0.5,0.0,19164.0,3081.68
2020-12-02,0.01,0.01,0.01,0.01,105500,0.0,0.0,1055.0,3097.74
2020-12-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2867.8
2020-12-04,0.01,0.01,0.01,0.01,10000,0.0,0.0,100.0,2754.0
2020-12-07,0.01,0.01,0.01,0.01,4000,0.0,0.0,40.0,2694.68
2020-12-08,0.01,0.01,0.01,0.01,500300,0.0,0.0,5003.0,2754.74
2020-12-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2734.26
2020-12-10,0.01,0.01,0.01,0.01,913000,0.0,0.0,9130.0,2802.5
2020-12-11,0.01,0.01,0.01,0.01,367700,0.0,0.0,3677.0,2834.2
2020-12-14,0.01,0.02,0.01,0.02,10664100,1.0,1.0,213282.0,7099.82
2020-12-15,0.01,0.01,0.01,0.01,1290100,0.0,-0.5,12901.0,7357.84
2020-12-16,0.01,0.01,0.01,0.01,1400100,0.0,0.0,14001.0,7504.78
2020-12-17,0.01,0.01,0.01,0.01,926800,0.0,0.0,9268.0,7690.12
2020-12-18,0.01,0.01,0.01,0.01,1901400,0.0,0.0,19014.0,8070.38
2020-12-21,0.01,0.01,0.01,0.01,200100,0.0,0.0,2001.0,8097.18
2020-12-22,0.01,0.01,0.01,0.01,860000,0.0,0.0,8600.0,7693.18
2020-12-23,0.01,0.01,0.01,0.01,900000,0.0,0.0,9000.0,7583.18
2020-12-24,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,7559.42
2020-12-28,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,7599.42
2020-12-29,0.01,0.01,0.01,0.01,25000,0.0,0.0,250.0,7512.02
2020-12-30,0.01,0.01,0.01,0.01,140000,0.0,0.0,1400.0,7320.0
2020-12-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7184.66
2021-01-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7184.66
2021-01-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7181.84
2021-01-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7181.84
2021-01-07,0.01,0.01,0.01,0.01,464500,0.0,0.0,4645.0,7152.0
2021-01-08,0.01,0.01,0.01,0.01,44000,0.0,0.0,440.0,7140.78
2021-01-11,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,7060.74
2021-01-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7046.82
2021-01-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7046.42
2021-01-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7046.42
2021-01-15,0.01,0.01,0.01,0.01,1872000,0.0,0.0,18720.0,7420.82
2021-01-18,0.01,0.01,0.01,0.01,1107700,0.0,0.0,11077.0,7642.36
2021-01-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7642.36
2021-01-20,0.01,0.01,0.01,0.01,250200,0.0,0.0,2502.0,7656.4
2021-01-21,0.01,0.01,0.01,0.01,2890000,0.0,0.0,28900.0,8234.4
2021-01-22,0.01,0.01,0.01,0.01,190000,0.0,0.0,1900.0,8272.4
2021-01-25,0.01,0.01,0.01,0.01,45300,0.0,0.0,453.0,8277.46
2021-01-26,0.01,0.01,0.01,0.01,280000,0.0,0.0,2800.0,8333.46
2021-01-27,0.01,0.02,0.01,0.01,14982400,0.0,0.0,149824.0,11329.94
2021-01-28,0.01,0.01,0.01,0.01,1163000,0.0,0.0,11630.0,11542.46
2021-01-29,0.01,0.01,0.01,0.01,950000,0.0,0.0,9500.0,11732.46
2021-02-01,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,11792.46
2021-02-02,0.01,0.01,0.01,0.01,1589200,0.0,0.0,15892.0,12090.22
2021-02-03,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,12075.46
2021-02-04,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,11995.5
2021-02-05,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,11913.48
2021-02-08,0.01,0.01,0.01,0.01,125800,0.0,0.0,1258.0,11938.62
2021-02-09,0.01,0.01,0.01,0.01,1400000,0.0,0.0,14000.0,12218.6
2021-02-10,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,12218.62
2021-02-11,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,11835.36
2021-02-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11814.26
2021-02-16,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,11874.26
2021-02-17,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,11872.28
2021-02-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11871.48
2021-02-19,0.01,0.01,0.01,0.01,150000,0.0,0.0,1500.0,11801.42
2021-02-22,0.01,0.01,0.01,0.01,220000,0.0,0.0,2200.0,11845.42
2021-02-23,0.01,0.01,0.01,0.01,5527800,0.0,0.0,55278.0,12768.38
2021-02-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,12694.84
2021-02-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8429.2
2021-02-26,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,8231.18
2021-03-01,0.01,0.01,0.01,0.01,106600,0.0,0.0,1066.0,7972.48
2021-03-02,0.01,0.01,0.01,0.01,850000,0.0,0.0,8500.0,7957.12
2021-03-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7576.84
2021-03-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7536.82
2021-03-05,0.01,0.01,0.01,0.01,7895200,0.0,0.0,78952.0,8943.86
2021-03-08,0.01,0.02,0.01,0.01,16582300,0.0,0.0,165823.0,12080.32
2021-03-09,0.01,0.01,0.01,0.01,300000,0.0,0.0,3000.0,12100.32
2021-03-10,0.01,0.01,0.01,0.01,420000,0.0,0.0,4200.0,12144.32
2021-03-11,0.01,0.01,0.01,0.01,790000,0.0,0.0,7900.0,12297.32
2021-03-12,0.01,0.01,0.01,0.01,900000,0.0,0.0,9000.0,12449.32
2021-03-15,0.01,0.01,0.01,0.01,807200,0.0,0.0,8072.0,12610.76
2021-03-16,0.01,0.01,0.01,0.01,300200,0.0,0.0,3002.0,12670.8
2021-03-17,0.01,0.01,0.01,0.01,770000,0.0,0.0,7700.0,12824.8
2021-03-18,0.01,0.02,0.01,0.02,39145900,1.0,1.0,782918.0,28483.16
2021-03-19,0.01,0.02,0.01,0.01,680200,0.0,-0.5,6802.0,28526.3
2021-03-22,0.01,0.01,0.01,0.01,950000,0.0,0.0,9500.0,28707.5
2021-03-23,0.01,0.01,0.01,0.01,563000,0.0,0.0,5630.0,28780.1
2021-03-24,0.01,0.01,0.01,0.01,3607000,0.0,0.0,36070.0,29501.5
2021-03-25,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,29541.5
2021-03-26,0.01,0.01,0.01,0.01,1450000,0.0,0.0,14500.0,29831.5
2021-03-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,29457.1
2021-03-30,0.01,0.01,0.01,0.01,980000,0.0,0.0,9800.0,29431.56
2021-03-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,29431.56
2021-04-01,0.01,0.01,0.01,0.01,150000,0.0,0.0,1500.0,29411.52
2021-04-05,0.02,0.02,0.01,0.01,351200,-0.5,0.0,3512.0,28903.76
2021-04-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,28865.76
2021-04-07,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,28856.72
2021-04-08,0.01,0.01,0.01,0.01,179000,0.0,0.0,1790.0,28836.52
2021-04-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,25840.04
2021-04-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,25607.44
2021-04-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,25417.44
2021-04-14,0.01,0.01,0.01,0.01,79400,0.0,0.0,794.0,25373.32
2021-04-15,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,25075.48
2021-04-16,0.01,0.01,0.01,0.01,3000,0.0,0.0,30.0,25076.06
2021-04-19,0.01,0.01,0.01,0.01,14600,0.0,0.0,146.0,25078.94
2021-04-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,25068.94
2021-04-21,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,25083.78
2021-04-22,0.01,0.01,0.01,0.01,350700,0.0,0.0,3507.0,24873.92
2021-04-23,0.01,0.01,0.01,0.01,2900,0.0,0.0,29.0,24874.48
2021-04-26,0.01,0.01,0.01,0.01,14100,0.0,0.0,141.0,24877.28
2021-04-27,0.01,0.01,0.01,0.01,118900,0.0,0.0,1189.0,24901.06
2021-04-28,0.01,0.01,0.01,0.01,699800,0.0,0.0,6998.0,24981.02
2021-04-29,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,25021.0
2021-04-30,0.01,0.01,0.01,0.01,9300,0.0,0.0,93.0,25022.86
2021-05-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,24992.86
2021-05-04,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,24968.86
2021-05-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,23863.3
2021-05-06,0.01,0.01,0.01,0.01,9000,0.0,0.0,90.0,23865.1
2021-05-07,0.01,0.01,0.01,0.01,42100,0.0,0.0,421.0,23873.52
2021-05-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,23813.52
2021-05-11,0.01,0.01,0.01,0.01,1312100,0.0,0.0,13121.0,24054.62
2021-05-12,0.01,0.01,0.01,0.01,713900,0.0,0.0,7139.0,24027.4
2021-05-14,0.01,0.01,0.01,0.01,16200,0.0,0.0,162.0,24030.64
2021-05-17,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,24050.64
2021-05-18,0.01,0.01,0.01,0.01,103100,0.0,0.0,1031.0,22492.22
2021-05-19,0.01,0.01,0.01,0.01,600000,0.0,0.0,6000.0,19295.76
2021-05-20,0.01,0.01,0.01,0.01,579600,0.0,0.0,5796.0,19351.68
2021-05-21,0.01,0.01,0.01,0.01,241900,0.0,0.0,2419.0,19316.06
2021-05-24,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,19168.06
2021-05-25,0.01,0.01,0.01,0.01,120000,0.0,0.0,1200.0,19012.06
2021-05-27,0.01,0.01,0.01,0.01,25000,0.0,0.0,250.0,18855.62
2021-05-28,0.01,0.01,0.01,0.01,110000,0.0,0.0,1100.0,18817.58
2021-05-31,0.01,0.01,0.01,0.01,940100,0.0,0.0,9401.0,18851.6
2021-06-01,0.01,0.01,0.01,0.01,2552200,0.0,0.0,25522.0,3703.68
2021-06-02,0.01,0.01,0.01,0.01,401000,0.0,0.0,4010.0,3647.84
2021-06-03,0.01,0.01,0.01,0.01,361500,0.0,0.0,3615.0,3530.14
2021-06-04,0.01,0.01,0.01,0.01,10500,0.0,0.0,105.0,3419.64
2021-06-07,0.01,0.01,0.01,0.01,7319800,0.0,0.0,73198.0,4162.2
2021-06-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4122.2
2021-06-09,0.01,0.01,0.01,0.01,1380200,0.0,0.0,13802.0,4108.24
2021-06-10,0.01,0.01,0.01,0.01,5100,0.0,0.0,51.0,4109.26
2021-06-11,0.01,0.01,0.01,0.01,4107200,0.0,0.0,41072.0,4734.7
2021-06-14,0.01,0.02,0.01,0.01,26766900,0.0,0.0,267669.0,10088.08
2021-06-15,0.01,0.01,0.01,0.01,1390500,0.0,0.0,13905.0,10336.18
2021-06-16,0.01,0.01,0.01,0.01,274000,0.0,0.0,2740.0,10320.74
2021-06-17,0.01,0.01,0.01,0.01,484300,0.0,0.0,4843.0,10417.6
2021-06-18,0.01,0.01,0.01,0.01,2714500,0.0,0.0,27145.0,10960.48
2021-06-21,0.01,0.01,0.01,0.01,1610100,0.0,0.0,16101.0,11246.7
2021-06-22,0.01,0.01,0.01,0.01,115000,0.0,0.0,1150.0,11269.7
2021-06-23,0.01,0.01,0.01,0.01,100100,0.0,0.0,1001.0,11289.72
2021-06-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11289.72
2021-06-25,0.01,0.01,0.01,0.01,305200,0.0,0.0,3052.0,11334.88
2021-06-28,0.01,0.01,0.01,0.01,150200,0.0,0.0,1502.0,11344.92
2021-06-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11344.32
2021-06-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11341.4
2021-07-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11341.4
2021-07-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11301.4
2021-07-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11231.26
2021-07-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11230.68
2021-07-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11227.86
2021-07-08,0.01,0.01,0.01,0.01,600000,0.0,0.0,6000.0,11324.08
2021-07-09,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,11204.12
2021-07-12,0.01,0.01,0.01,0.01,102200,0.0,0.0,1022.0,11184.56
2021-07-13,0.01,0.01,0.01,0.01,154000,0.0,0.0,1540.0,11213.5
2021-07-14,0.01,0.01,0.01,0.01,213300,0.0,0.0,2133.0,11256.16
2021-07-15,0.01,0.01,0.01,0.01,100000,0.0,0.0,1000.0,11256.16
2021-07-16,0.01,0.01,0.01,0.01,200200,0.0,0.0,2002.0,11296.2
2021-07-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11294.4
2021-07-21,0.01,0.01,0.01,0.01,910200,0.0,0.0,9102.0,11468.02
2021-07-22,0.01,0.01,0.01,0.01,200100,0.0,0.0,2001.0,11508.04
2021-07-23,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,11245.66
2021-07-26,0.01,0.01,0.01,0.01,20200,0.0,0.0,202.0,11106.92
2021-07-27,0.01,0.01,0.01,0.01,250100,0.0,0.0,2501.0,11153.7
2021-07-28,0.01,0.01,0.01,0.01,199200,0.0,0.0,1992.0,11173.54
2021-07-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,11152.92
2021-07-30,0.01,0.01,0.01,0.01,426300,0.0,0.0,4263.0,11118.18
2021-08-02,0.01,0.01,0.01,0.01,131300,0.0,0.0,1313.0,11028.52
2021-08-03,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,10980.18
2021-08-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10970.18
2021-08-05,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,10946.2
2021-08-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10941.2
2021-08-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10919.2
2021-08-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10731.18
2021-08-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10220.74
2021-08-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10140.54
2021-08-16,0.01,0.01,0.01,0.01,710500,0.0,0.0,7105.0,10210.34
2021-08-17,0.01,0.01,0.01,0.01,251100,0.0,0.0,2511.0,10258.46
2021-08-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,8794.5
2021-08-19,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,8794.54
2021-08-20,0.01,0.01,0.01,0.01,420400,0.0,0.0,4204.0,8602.58
2021-08-23,0.01,0.01,0.01,0.01,10000,0.0,0.0,100.0,8603.56
2021-08-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,7782.12
2021-08-25,0.01,0.01,0.01,0.01,350600,0.0,0.0,3506.0,2498.86
2021-08-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,2220.76
2021-08-27,0.01,0.01,0.01,0.01,30100,0.0,0.0,301.0,2171.98
2021-08-30,0.01,0.01,0.01,0.01,800,0.0,0.0,8.0,2075.28
2021-08-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1532.38
2021-09-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1210.36
2021-09-02,0.01,0.01,0.01,0.01,1000,0.0,0.0,10.0,1187.56
2021-09-03,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,1167.58
2021-09-06,0.01,0.01,0.01,0.01,25600,0.0,0.0,256.0,1172.7
2021-09-07,0.01,0.01,0.01,0.01,400,0.0,0.0,4.0,1111.74
2021-09-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1081.7
2021-09-09,0.01,0.01,0.01,0.01,36000,0.0,0.0,360.0,1088.9
2021-09-10,0.01,0.01,0.01,0.01,65500,0.0,0.0,655.0,1102.0
2021-09-13,0.01,0.01,0.01,0.01,1600,0.0,0.0,16.0,1102.32
2021-09-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1102.32
2021-09-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1102.32
2021-09-16,0.01,0.01,0.01,0.01,1000,0.0,0.0,10.0,1102.52
2021-09-17,0.01,0.01,0.01,0.01,18000,0.0,0.0,180.0,1106.12
2021-09-20,0.01,0.01,0.01,0.01,3300,0.0,0.0,33.0,986.78
2021-09-21,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,966.8
2021-09-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,946.36
2021-09-23,0.01,0.01,0.01,0.01,250500,0.0,0.0,2505.0,965.66
2021-09-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,923.0
2021-09-27,0.01,0.01,0.01,0.01,37700,0.0,0.0,377.0,910.54
2021-09-28,0.01,0.01,0.01,0.01,48500,0.0,0.0,485.0,880.2
2021-09-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,880.2
2021-09-30,0.01,0.01,0.01,0.01,300,0.0,0.0,3.0,698.22
2021-10-01,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,668.2
2021-10-04,0.01,0.01,0.01,0.01,100,0.0,0.0,1.0,668.18
2021-10-05,0.01,0.01,0.01,0.01,2060400,0.0,0.0,20604.0,1076.22
2021-10-06,0.01,0.01,0.01,0.01,2407100,0.0,0.0,24071.0,1507.62
2021-10-07,0.01,0.01,0.01,0.01,4100,0.0,0.0,41.0,1468.6
2021-10-08,0.01,0.01,0.01,0.01,151900,0.0,0.0,1519.0,1498.98
2021-10-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,1413.72
2021-10-12,0.01,0.01,0.01,0.01,2627100,0.0,0.0,26271.0,1912.88
2021-10-13,0.01,0.01,0.01,0.01,7060600,0.0,0.0,70606.0,3324.96
2021-10-14,0.01,0.01,0.01,0.01,636300,0.0,0.0,6363.0,3452.22
2021-10-15,0.01,0.01,0.01,0.01,30000,0.0,0.0,300.0,3458.2
2021-10-18,0.01,0.01,0.01,0.01,200,0.0,0.0,2.0,3458.24
2021-10-19,0.01,0.01,0.01,0.01,120000,0.0,0.0,1200.0,3482.24
2021-10-20,0.01,0.01,0.01,0.01,660000,0.0,0.0,6600.0,3614.24
2021-10-21,0.01,0.01,0.01,0.01,1442900,0.0,0.0,14429.0,3902.82
2021-10-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3902.82
2021-10-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3760.72
2021-10-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3710.5
2021-10-27,0.01,0.01,0.01,0.01,1099000,0.0,0.0,10990.0,3930.3
2021-10-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,3930.26
2021-10-29,0.01,0.01,0.01,0.01,501300,0.0,0.0,5013.0,3946.44
2021-11-01,0.01,0.01,0.01,0.01,200000,0.0,0.0,2000.0,3984.44
2021-11-02,0.01,0.01,0.01,0.01,101100,0.0,0.0,1011.0,4004.66
2021-11-03,0.01,0.01,0.01,0.01,2000,0.0,0.0,20.0,3934.94
2021-11-05,0.01,0.01,0.01,0.01,899700,0.0,0.0,8997.0,4114.88
2021-11-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4108.86
2021-11-09,0.01,0.01,0.01,0.01,1100,0.0,0.0,11.0,4108.92
2021-11-10,0.01,0.01,0.01,0.01,503000,0.0,0.0,5030.0,4209.52
2021-11-11,0.01,0.01,0.01,0.01,1110000,0.0,0.0,11100.0,4431.52
2021-11-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4431.32
2021-11-15,0.01,0.01,0.01,0.01,848500,0.0,0.0,8485.0,4600.98
2021-11-16,0.01,0.01,0.01,0.01,212700,0.0,0.0,2127.0,4638.4
2021-11-17,0.01,0.01,0.01,0.01,294800,0.0,0.0,2948.0,4697.28
2021-11-18,0.01,0.01,0.01,0.01,504500,0.0,0.0,5045.0,4798.18
2021-11-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4790.98
2021-11-22,0.01,0.01,0.01,0.01,503400,0.0,0.0,5034.0,4878.56
2021-11-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,4878.24
2021-11-24,0.01,0.01,0.01,0.01,6400,0.0,0.0,64.0,4879.52
2021-11-25,0.01,0.01,0.01,0.01,212000,0.0,0.0,2120.0,4921.92
2021-11-26,0.01,0.01,0.01,0.01,288600,0.0,0.0,2886.0,4979.44
