Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-10-12,0.29,0.29,0.28,0.28,1650903.0,-0.0345,-0.0345,462252.84,737428.15
2010-10-13,0.28,0.29,0.28,0.29,2220180.0,0.0357,0.0357,643852.2,741903.17
2010-10-14,0.29,0.29,0.28,0.28,2612348.0,-0.0345,-0.0345,731457.44,751608.71
2010-10-15,0.28,0.28,0.28,0.28,1055060.0,0.0,0.0,295416.8,754683.31
2010-10-18,0.28,0.28,0.28,0.28,468072.0,0.0,0.0,131060.16,746125.44
2010-10-19,0.28,0.28,0.27,0.27,742590.0,-0.0357,-0.0357,200499.3,737879.52
2010-10-20,0.27,0.28,0.27,0.27,1793855.0,0.0,0.0,484340.85,736819.4
2010-10-21,0.28,0.28,0.26,0.27,2660421.0,-0.0357,0.0,718313.67,745392.72
2010-10-22,0.27,0.27,0.27,0.27,1057590.0,0.0,0.0,285549.3,747756.36
2010-10-25,0.27,0.27,0.26,0.26,774216.0,-0.037,-0.037,201296.16,743427.57
2010-10-26,0.26,0.26,0.26,0.26,670481.0,0.0,0.0,174325.06,732540.97
2010-10-27,0.26,0.26,0.26,0.26,1319457.0,0.0,0.0,343058.82,727686.43
2010-10-28,0.26,0.26,0.26,0.26,1621806.0,0.0,0.0,421669.56,729028.91
2010-10-29,0.26,0.27,0.26,0.26,905782.0,0.0,0.0,235503.32,732127.29
2010-11-01,0.26,0.26,0.26,0.26,647710.0,0.0,0.0,168404.6,728035.58
2010-11-02,0.26,0.26,0.26,0.26,781807.0,0.0,0.0,203269.82,722003.27
2010-11-03,0.26,0.27,0.26,0.27,1461144.0,0.0385,0.0385,394508.88,714355.48
2010-11-04,0.26,0.27,0.26,0.27,2229035.0,0.0385,0.0,601839.45,717044.49
2010-11-08,0.27,0.27,0.26,0.26,1505421.0,-0.037,-0.037,391409.46,724609.54
2010-11-09,0.26,0.26,0.26,0.26,648975.0,0.0,0.0,168733.5,720927.46
2010-11-10,0.26,0.26,0.26,0.26,389638.0,0.0,0.0,101305.88,712066.48
2010-11-11,0.26,0.26,0.26,0.26,1972228.0,0.0,0.0,512779.28,715041.64
2010-11-12,0.26,0.26,0.26,0.26,3018433.0,0.0,0.0,784792.58,714247.44
2010-11-15,0.25,0.25,0.25,0.25,1211927.0,0.0,-0.0385,302981.75,715854.06
2010-11-16,0.25,0.25,0.24,0.24,1117047.0,-0.04,-0.04,268091.28,714258.06
2010-11-18,0.24,0.24,0.23,0.24,1511746.0,0.0,0.0,362819.04,715087.43
2010-11-19,0.24,0.24,0.23,0.23,417469.0,-0.0417,-0.0417,96017.87,703436.74
2010-11-22,0.23,0.23,0.22,0.22,3505481.0,-0.0435,-0.0435,771205.82,703816.25
2010-11-23,0.22,0.22,0.19,0.2,1748312.0,-0.0909,-0.0909,349662.4,706329.68
2010-11-24,0.2,0.21,0.2,0.21,1319457.0,0.05,0.05,277085.97,705845.67
2010-11-25,0.21,0.21,0.2,0.21,584457.0,0.0,0.0,122735.97,702392.56
2010-11-26,0.21,0.21,0.2,0.2,943734.0,-0.0476,-0.0476,188746.8,688925.74
2010-11-29,0.2,0.2,0.2,0.2,2044336.0,0.0,0.0,408867.2,684663.5
2010-11-30,0.2,0.2,0.2,0.2,851385.0,0.0,0.0,170277.0,600834.04
2010-12-01,0.2,0.22,0.2,0.22,742590.0,0.1,0.1,163369.8,594990.48
2010-12-02,0.21,0.21,0.2,0.2,412409.0,-0.0476,-0.0909,82481.8,574984.82
2010-12-03,0.2,0.21,0.2,0.2,58192.0,0.0,0.0,11638.4,562883.25
2010-12-06,0.21,0.21,0.21,0.21,812168.0,0.0,0.05,170555.28,460149.76
2010-12-07,0.21,0.21,0.21,0.21,852650.0,0.0,0.0,179056.5,457716.29
2010-12-08,0.21,0.21,0.21,0.21,729939.0,0.0,0.0,153287.19,454016.5
2010-12-09,0.21,0.21,0.21,0.21,177108.0,0.0,0.0,37192.68,449056.2
2010-12-10,0.21,0.21,0.21,0.21,77168.0,0.0,0.0,16205.28,429658.27
2010-12-13,0.21,0.22,0.21,0.22,875421.0,0.0476,0.0476,192592.62,413651.47
2010-12-14,0.22,0.23,0.22,0.23,1730602.0,0.0455,0.0455,398038.46,418271.72
2010-12-15,0.22,0.23,0.22,0.22,1553493.0,0.0,-0.0435,341768.46,423078.19
2010-12-16,0.22,0.22,0.21,0.21,550301.0,-0.0455,-0.0455,115563.21,420217.89
2010-12-17,0.22,0.22,0.22,0.22,145481.0,0.0,0.0476,32005.82,395800.97
2010-12-20,0.22,0.23,0.21,0.22,608493.0,0.0,0.0,133868.46,294027.4
2010-12-21,0.23,0.23,0.22,0.22,1920361.0,-0.0435,0.0,422479.42,293386.02
2010-12-22,0.22,0.22,0.22,0.22,1616746.0,0.0,0.0,355684.12,295598.35
2010-12-23,0.22,0.22,0.22,0.22,667951.0,0.0,0.0,146949.22,289292.28
2010-12-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,276415.23
2010-12-27,0.22,0.22,0.22,0.22,266927.0,0.0,0.0,58723.94,262960.56
2010-12-28,0.22,0.23,0.22,0.22,1370059.0,0.0,0.0,301412.98,263080.49
2010-12-29,0.22,0.23,0.22,0.23,1469999.0,0.0455,0.0455,338099.77,267221.28
2010-12-30,0.23,0.23,0.23,0.23,1136023.0,0.0,0.0,261285.29,268437.0
2010-12-31,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,258750.18
2011-01-03,0.23,0.23,0.23,0.23,1513011.0,0.0,0.0,347992.53,251343.76
2011-01-04,0.23,0.24,0.23,0.23,1986144.0,0.0,0.0,456813.12,254769.04
2011-01-05,0.23,0.23,0.23,0.23,1254939.0,0.0,0.0,288635.97,256515.83
2011-01-06,0.23,0.23,0.23,0.23,647710.0,0.0,0.0,148973.3,256008.8
2011-01-07,0.23,0.23,0.23,0.23,374457.0,0.0,0.0,86125.11,250870.12
2011-01-10,0.23,0.23,0.23,0.23,874156.0,0.0,0.0,201055.88,246457.85
2011-01-11,0.23,0.24,0.23,0.24,1802710.0,0.0435,0.0435,432650.4,250400.79
2011-01-12,0.24,0.25,0.24,0.25,3280300.0,0.0417,0.0417,820075.0,263434.2
2011-01-13,0.25,0.25,0.24,0.24,753975.0,-0.04,-0.04,180954.0,262987.88
2011-01-14,0.25,0.25,0.23,0.24,317530.0,-0.04,0.0,76207.2,256621.85
2011-01-17,0.24,0.25,0.24,0.24,832409.0,0.0,0.0,199778.16,248580.62
2011-01-18,0.24,0.24,0.24,0.24,417469.0,0.0,0.0,100192.56,242756.29
2011-01-19,0.24,0.25,0.24,0.25,1004457.0,0.0417,0.0417,251114.25,244403.9
2011-01-20,0.24,0.24,0.24,0.24,600903.0,0.0,-0.04,144216.72,245262.12
2011-01-21,0.24,0.24,0.24,0.24,237831.0,0.0,0.0,57079.44,236148.12
2011-01-24,0.24,0.24,0.24,0.24,122710.0,0.0,0.0,29450.4,221041.28
2011-01-25,0.24,0.24,0.24,0.24,812168.0,0.0,0.0,194920.32,218880.05
2011-01-26,0.23,0.24,0.23,0.24,684397.0,0.0435,0.0,164255.28,216803.33
2011-01-27,0.24,0.24,0.24,0.24,444036.0,0.0,0.0,106568.64,211678.32
2011-01-28,0.24,0.24,0.24,0.24,12650.0,0.0,0.0,3036.0,209818.68
2011-01-31,0.23,0.23,0.23,0.23,562951.0,0.0,-0.0417,129478.73,196984.14
2011-02-01,0.23,0.23,0.23,0.23,40481.0,0.0,0.0,9310.63,190177.11
2011-02-02,0.23,0.23,0.23,0.23,492108.0,0.0,0.0,113184.84,186899.08
2011-02-07,0.23,0.24,0.23,0.24,631264.0,0.0435,0.0435,151503.36,187474.43
2011-02-08,0.23,0.23,0.23,0.23,129036.0,0.0,-0.0417,29678.28,184293.06
2011-02-09,0.23,0.23,0.23,0.23,129036.0,0.0,0.0,29678.28,176709.28
2011-02-10,0.23,0.23,0.23,0.23,108795.0,0.0,0.0,25022.85,173804.2
2011-02-11,0.23,0.23,0.23,0.23,966505.0,0.0,0.0,222296.15,174982.73
2011-02-14,0.23,0.23,0.23,0.23,905782.0,0.0,0.0,208329.86,177499.69
2011-02-15,0.23,0.23,0.23,0.23,131566.0,0.0,0.0,30260.18,177872.12
2011-02-16,0.23,0.23,0.23,0.23,163192.0,0.0,0.0,37534.16,175211.7
2011-02-17,0.23,0.23,0.23,0.23,129036.0,0.0,0.0,29678.28,172224.14
2011-02-18,0.23,0.23,0.23,0.23,955120.0,0.0,0.0,219677.6,173551.94
2011-02-21,0.23,0.23,0.23,0.23,1173975.0,0.0,0.0,270014.25,178208.38
2011-02-22,0.23,0.23,0.22,0.22,226445.0,-0.0435,-0.0435,49817.9,178880.63
2011-02-23,0.2,0.23,0.2,0.23,179638.0,0.15,0.0455,41316.74,175855.11
2011-02-24,0.22,0.22,0.22,0.22,411144.0,0.0,-0.0435,90451.68,169703.37
2011-02-25,0.22,0.23,0.22,0.23,963975.0,0.0455,0.0455,221714.25,167302.29
2011-02-28,0.22,0.22,0.22,0.22,1376385.0,0.0,-0.0435,302804.7,171047.12
2011-03-01,0.23,0.23,0.23,0.23,1265.0,0.0,0.0455,290.95,170412.82
2011-03-02,0.22,0.23,0.22,0.22,231505.0,0.0,-0.0435,50931.1,168754.08
2011-03-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,160304.49
2011-03-04,0.23,0.23,0.22,0.23,988011.0,0.0,0.0455,227242.53,157735.66
2011-03-07,0.23,0.23,0.23,0.23,1087951.0,0.0,0.0,250228.73,159801.25
2011-03-08,0.23,0.24,0.23,0.24,1133493.0,0.0435,0.0435,272038.32,165242.01
2011-03-09,0.23,0.23,0.23,0.23,285903.0,0.0,-0.0417,65757.69,165382.69
2011-03-10,0.23,0.23,0.23,0.23,342831.0,0.0,0.0,78851.13,160931.45
2011-03-11,0.23,0.24,0.23,0.24,1586385.0,0.0435,0.0435,380732.4,161784.1
2011-03-14,0.23,0.23,0.23,0.23,527530.0,0.0,-0.0417,121331.9,158985.04
2011-03-15,0.22,0.22,0.21,0.22,580662.0,0.0,-0.0435,127745.64,161539.95
2011-03-16,0.21,0.22,0.21,0.22,165722.0,0.0476,0.0,36458.84,155309.27
2011-03-17,0.22,0.22,0.21,0.21,564216.0,-0.0455,-0.0455,118485.36,148542.72
2011-03-18,0.22,0.23,0.22,0.22,1200541.0,0.0,0.0476,264119.02,148052.38
2011-03-21,0.22,0.23,0.22,0.23,363072.0,0.0455,0.0455,83506.56,146743.05
2011-03-22,0.23,0.23,0.23,0.23,611023.0,0.0,0.0,140535.29,147831.25
2011-03-23,0.22,0.23,0.21,0.23,137891.0,0.0455,0.0,31714.93,144444.43
2011-03-24,0.23,0.23,0.23,0.23,227710.0,0.0,0.0,52373.3,136838.89
2011-03-25,0.23,0.24,0.23,0.24,1704035.0,0.0435,0.0435,408968.4,128616.76
2011-03-28,0.24,0.25,0.24,0.25,1387770.0,0.0417,0.0417,346942.5,131936.53
2011-03-29,0.25,0.25,0.24,0.24,1327047.0,-0.04,-0.04,318491.28,136782.21
2011-03-30,0.24,0.25,0.24,0.24,845060.0,0.0,0.0,202814.4,136842.93
2011-03-31,0.24,0.24,0.24,0.24,45542.0,0.0,0.0,10930.08,135057.68
2011-04-01,0.24,0.26,0.24,0.25,12139515.0,0.0417,0.0417,3034878.75,190732.97
2011-04-04,0.25,0.26,0.25,0.25,1387770.0,0.0,0.0,346942.5,194787.49
2011-04-05,0.25,0.25,0.25,0.25,853915.0,0.0,0.0,213478.75,197915.47
2011-04-06,0.25,0.25,0.25,0.25,12650.0,0.0,0.0,3162.5,197389.72
2011-04-07,0.25,0.26,0.25,0.25,4145601.0,0.0,0.0,1036400.25,214219.31
2011-04-08,0.25,0.26,0.25,0.25,1129698.0,0.0,0.0,282424.5,216582.7
2011-04-11,0.25,0.25,0.25,0.25,306144.0,0.0,0.0,76536.0,215982.05
2011-04-12,0.24,0.25,0.24,0.25,1141084.0,0.0417,0.0,285271.0,221626.75
2011-04-13,0.25,0.25,0.24,0.24,173313.0,-0.04,-0.04,41595.12,219869.07
2011-04-14,0.24,0.24,0.23,0.23,1667349.0,-0.0417,-0.0417,383490.27,227352.67
2011-04-15,0.23,0.23,0.23,0.23,1795120.0,0.0,0.0,412877.6,233346.52
2011-04-18,0.23,0.23,0.23,0.23,378252.0,0.0,0.0,86997.96,232056.41
2011-04-19,0.22,0.24,0.22,0.23,928554.0,0.0455,0.0,213567.42,235734.2
2011-04-20,0.23,0.23,0.23,0.23,129036.0,0.0,0.0,29678.28,235734.2
2011-04-21,0.23,0.23,0.23,0.23,1063915.0,0.0,0.0,244700.45,240127.75
2011-04-25,0.24,0.24,0.23,0.23,1702770.0,-0.0417,0.0,391637.1,243514.57
2011-04-26,0.23,0.23,0.23,0.23,301084.0,0.0,0.0,69249.32,240732.96
2011-04-27,0.23,0.23,0.23,0.23,923493.0,0.0,0.0,212403.39,244375.82
2011-04-28,0.23,0.23,0.23,0.23,142951.0,0.0,0.0,32878.73,244282.71
2011-04-29,0.22,0.23,0.22,0.23,1008252.0,0.0455,0.0,231897.96,248327.11
2011-05-03,0.23,0.23,0.22,0.22,1777409.0,-0.0435,-0.0435,391029.98,251754.15
2011-05-04,0.21,0.22,0.21,0.22,316265.0,0.0476,0.0,69578.3,247745.44
2011-05-05,0.21,0.22,0.21,0.22,932349.0,0.0476,0.0,205116.78,250851.41
2011-05-06,0.21,0.21,0.21,0.21,15180.0,0.0,-0.0455,3187.8,250088.83
2011-05-09,0.22,0.23,0.22,0.23,1203072.0,0.0455,0.0952,276706.56,253813.93
2011-05-10,0.22,0.22,0.22,0.22,1557288.0,0.0,-0.0435,342603.36,256231.71
2011-05-11,0.22,0.22,0.22,0.22,375722.0,0.0,0.0,82658.84,251828.8
2011-05-12,0.22,0.23,0.22,0.22,1308072.0,0.0,0.0,287775.84,257578.49
2011-05-13,0.22,0.23,0.22,0.23,418734.0,0.0455,0.0455,96308.82,258486.05
2011-05-16,0.23,0.23,0.23,0.23,1405481.0,0.0,0.0,323260.63,264951.26
2011-05-18,0.23,0.23,0.23,0.23,1582590.0,0.0,0.0,363995.7,267686.32
2011-05-19,0.23,0.23,0.23,0.23,297289.0,0.0,0.0,68376.47,264049.28
2011-05-20,0.23,0.23,0.23,0.23,1359939.0,0.0,0.0,312785.97,264864.23
2011-05-23,0.22,0.23,0.22,0.22,879216.0,0.0,-0.0435,193427.52,267417.63
2011-05-24,0.22,0.23,0.22,0.23,1835602.0,0.0455,0.0455,422188.46,274284.38
2011-05-25,0.22,0.23,0.22,0.23,2015240.0,0.0455,0.0,463505.2,275939.83
2011-05-26,0.22,0.23,0.22,0.23,349156.0,0.0455,0.0,80305.88,275119.31
2011-05-27,0.23,0.23,0.23,0.23,1405481.0,0.0,0.0,323260.63,279029.61
2011-05-30,0.22,0.23,0.22,0.23,1108192.0,0.0455,0.0,254884.16,283398.12
2011-05-31,0.22,0.23,0.22,0.23,1127168.0,0.0455,0.0,259248.64,286213.38
2011-06-01,0.23,0.23,0.23,0.23,1752108.0,0.0,0.0,402984.84,288990.7
2011-06-02,0.23,0.23,0.23,0.23,656566.0,0.0,0.0,151010.18,290340.77
2011-06-03,0.22,0.23,0.22,0.23,1590180.0,0.0455,0.0,365741.4,294844.89
2011-06-06,0.23,0.23,0.23,0.23,858975.0,0.0,0.0,197564.25,298161.88
2011-06-07,0.23,0.23,0.23,0.23,1693915.0,0.0,0.0,389600.45,304906.42
2011-06-08,0.23,0.24,0.23,0.24,2121505.0,0.0435,0.0435,509161.2,306910.28
2011-06-09,0.24,0.24,0.23,0.24,681867.0,0.0,0.0,163648.08,303244.39
2011-06-10,0.24,0.24,0.23,0.23,1599035.0,-0.0417,-0.0417,367778.05,304230.13
2011-06-13,0.23,0.24,0.22,0.24,1305541.0,0.0435,0.0435,313329.84,306440.44
2011-06-14,0.23,0.23,0.23,0.23,1564879.0,0.0,-0.0417,359922.17,313420.28
2011-06-15,0.23,0.23,0.23,0.23,2435240.0,0.0,0.0,560105.2,263924.81
2011-06-16,0.23,0.23,0.23,0.23,745120.0,0.0,0.0,171377.6,260413.51
2011-06-17,0.23,0.23,0.23,0.23,1997529.0,0.0,0.0,459431.67,265332.57
2011-06-20,0.23,0.23,0.22,0.23,1179035.0,0.0,0.0,271178.05,270692.88
2011-06-21,0.22,0.23,0.22,0.23,2246746.0,0.0455,0.0,516751.58,260299.9
2011-06-22,0.23,0.24,0.23,0.24,2870421.0,0.0435,0.0435,688901.04,268429.43
2011-06-23,0.23,0.23,0.23,0.23,694517.0,0.0,-0.0417,159738.91,270093.49
2011-06-24,0.23,0.25,0.23,0.25,2659156.0,0.087,0.087,664789.0,277683.85
2011-06-27,0.24,0.24,0.23,0.24,1142349.0,0.0,-0.04,274163.76,282335.23
2011-06-28,0.24,0.25,0.24,0.25,3581384.0,0.0417,0.0417,895346.0,292572.34
2011-06-29,0.24,0.25,0.24,0.25,1415602.0,0.0417,0.0,353900.5,291392.8
2011-06-30,0.24,0.24,0.24,0.24,702108.0,0.0,-0.04,168505.92,293022.96
2011-07-01,0.24,0.25,0.24,0.25,2870421.0,0.0417,0.0417,717605.25,303103.71
2011-07-04,0.24,0.25,0.24,0.25,1435843.0,0.0417,0.0,358960.75,309689.36
2011-07-05,0.25,0.25,0.24,0.25,3482710.0,0.0,0.0,870677.5,322208.9
2011-07-06,0.24,0.25,0.24,0.25,1782469.0,0.0417,0.0,445617.25,323288.51
2011-07-07,0.25,0.25,0.24,0.24,895662.0,-0.04,-0.04,214958.88,326202.7
2011-07-08,0.25,0.25,0.25,0.25,3181625.0,0.0,0.0417,795406.25,337862.76
2011-07-11,0.24,0.25,0.24,0.25,2230300.0,0.0417,0.0,557575.0,348356.68
2011-07-12,0.25,0.25,0.24,0.25,3645902.0,0.0,0.0,911475.5,361948.23
2011-07-13,0.24,0.25,0.24,0.25,1981083.0,0.0417,0.0,495270.75,364033.05
2011-07-14,0.24,0.25,0.24,0.25,1115782.0,0.0417,0.0,278945.5,368220.39
2011-07-15,0.24,0.25,0.24,0.25,3429577.0,0.0417,0.0,857394.25,381265.94
2011-07-18,0.24,0.24,0.24,0.24,1874818.0,0.0,-0.04,449956.32,390201.31
2011-07-19,0.24,0.25,0.24,0.25,3788854.0,0.0417,0.0417,947213.5,403611.45
2011-07-20,0.24,0.25,0.24,0.25,1786264.0,0.0417,0.0,446566.0,405690.7
2011-07-21,0.24,0.24,0.24,0.24,1070240.0,0.0,-0.04,256857.6,409174.68
2011-07-22,0.24,0.24,0.23,0.24,3328372.0,0.0,0.0,798809.28,419395.35
2011-07-25,0.24,0.24,0.23,0.24,2237891.0,0.0,0.0,537093.84,428211.05
2011-07-26,0.24,0.24,0.24,0.24,4083613.0,0.0,0.0,980067.12,441347.18
2011-07-27,0.24,0.24,0.24,0.24,1973493.0,0.0,0.0,473638.32,443540.03
2011-07-28,0.24,0.24,0.24,0.24,594578.0,0.0,0.0,142698.72,445026.47
2011-07-29,0.24,0.24,0.23,0.24,4259457.0,0.0,0.0,1022269.68,459216.15
2011-08-01,0.24,0.24,0.24,0.24,2126565.0,0.0,0.0,510375.6,465555.11
2011-08-02,0.24,0.24,0.24,0.24,3680059.0,0.0,0.0,883214.16,474775.62
2011-08-03,0.24,0.24,0.23,0.24,2316324.0,0.0,0.0,555917.76,476623.88
2011-08-04,0.23,0.24,0.23,0.23,1009517.0,0.0,-0.0417,232188.91,479661.54
2011-08-05,0.22,0.23,0.22,0.23,4508673.0,0.0455,0.0,1036994.79,493936.22
2011-08-08,0.21,0.22,0.21,0.22,3014637.0,0.0476,-0.0435,663220.14,502102.94
2011-08-10,0.21,0.21,0.2,0.21,4011505.0,0.0,-0.0455,842416.05,513766.29
2011-08-11,0.21,0.21,0.2,0.2,2062047.0,-0.0476,-0.0476,412409.4,513954.78
2011-08-12,0.2,0.21,0.2,0.21,1578794.0,0.05,0.05,331546.74,517565.51
2011-08-15,0.2,0.2,0.2,0.2,4332830.0,0.0,-0.0476,866566.0,527582.0
2011-08-16,0.2,0.21,0.2,0.2,3101927.0,0.0,0.0,620385.4,536038.42
2011-08-17,0.2,0.21,0.2,0.21,4165842.0,0.05,0.05,874826.82,545742.95
2011-08-18,0.21,0.21,0.2,0.2,2204999.0,-0.0476,-0.0476,440999.8,544379.72
2011-08-19,0.2,0.2,0.19,0.2,1428252.0,0.0,0.0,285650.4,546819.77
2011-08-22,0.19,0.19,0.18,0.19,2323915.0,0.0,-0.05,441543.85,548295.09
2011-08-23,0.16,0.17,0.13,0.13,4193673.0,-0.1875,-0.3158,545177.49,552932.04
2011-08-24,0.14,0.14,0.1,0.11,8076143.0,-0.2143,-0.1538,888375.73,563501.11
2011-08-25,0.11,0.12,0.1,0.11,4272107.0,0.0,0.0,469931.77,561697.64
2011-08-26,0.11,0.11,0.11,0.11,1931746.0,0.0,0.0,212492.06,562519.93
2011-08-29,0.11,0.11,0.11,0.11,4479577.0,0.0,0.0,492753.47,563186.37
2011-08-31,0.11,0.13,0.11,0.12,3518131.0,0.0909,0.0909,422175.72,566206.32
2011-09-01,0.13,0.14,0.13,0.13,4983071.0,0.0,0.0833,647799.23,568827.27
2011-09-02,0.13,0.14,0.13,0.13,810903.0,0.0,0.0,105417.39,557157.6
2011-09-05,0.13,0.13,0.13,0.13,489578.0,0.0,0.0,63645.14,555235.73
2011-09-06,0.13,0.14,0.13,0.14,1235963.0,0.0769,0.0769,173034.82,545400.64
2011-09-07,0.14,0.15,0.13,0.15,2306204.0,0.0714,0.0714,345930.6,546835.98
2011-09-08,0.16,0.16,0.15,0.15,2513674.0,-0.0625,0.0,377051.1,536470.08
2011-09-09,0.15,0.17,0.15,0.17,5090601.0,0.1333,0.1333,865402.17,546700.11
2011-09-12,0.15,0.16,0.15,0.16,1917830.0,0.0667,-0.0588,306852.8,549467.05
2011-09-13,0.16,0.16,0.16,0.16,1338433.0,0.0,0.0,214149.28,539397.93
2011-09-14,0.16,0.16,0.16,0.16,980421.0,0.0,0.0,156867.36,535356.06
2011-09-15,0.16,0.16,0.16,0.16,1271385.0,0.0,0.0,203421.6,522010.95
2011-09-16,0.16,0.16,0.16,0.16,614819.0,0.0,0.0,98371.04,515066.02
2011-09-19,0.16,0.16,0.15,0.15,807108.0,-0.0625,-0.0625,121066.2,513188.17
2011-09-20,0.15,0.15,0.15,0.15,301084.0,0.0,0.0,45162.6,498183.3
2011-09-21,0.15,0.15,0.15,0.15,36686.0,0.0,0.0,5502.9,487141.85
2011-09-22,0.15,0.15,0.14,0.14,323855.0,-0.0667,-0.0667,45339.7,469819.14
2011-09-23,0.14,0.14,0.14,0.14,588252.0,0.0,0.0,82355.28,461560.83
2011-09-26,0.14,0.14,0.13,0.13,451626.0,-0.0714,-0.0714,58711.38,457156.15
2011-09-27,0.13,0.13,0.13,0.13,117650.0,0.0,0.0,15294.5,440314.15
2011-09-28,0.13,0.13,0.13,0.13,72108.0,0.0,0.0,9374.04,431502.5
2011-09-29,0.13,0.13,0.13,0.13,27831.0,0.0,0.0,3618.03,412630.6
2011-09-30,0.13,0.13,0.13,0.13,397228.0,0.0,0.0,51639.64,404732.07
2011-10-03,0.11,0.13,0.11,0.13,54397.0,0.1818,0.0,7071.61,399736.35
2011-10-04,0.13,0.13,0.12,0.12,146746.0,-0.0769,-0.0769,17609.52,384112.35
2011-10-05,0.13,0.13,0.13,0.13,1265.0,0.0,0.0833,164.45,373373.77
2011-10-06,0.13,0.13,0.13,0.13,172048.0,0.0,0.0,22366.24,354219.75
2011-10-07,0.13,0.15,0.13,0.13,189759.0,0.0,0.0,24668.67,345240.36
2011-10-10,0.13,0.14,0.13,0.14,148012.0,0.0769,0.0769,20721.68,342800.81
2011-10-11,0.14,0.14,0.14,0.14,302349.0,0.0,0.0,42328.86,323202.0
2011-10-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,312994.49
2011-10-13,0.14,0.14,0.14,0.14,78433.0,0.0,0.0,10980.62,295549.82
2011-10-14,0.14,0.14,0.14,0.14,51867.0,0.0,0.0,7261.38,284576.69
2011-10-17,0.14,0.14,0.14,0.14,40481.0,0.0,0.0,5667.34,280046.26
2011-10-18,0.14,0.14,0.14,0.14,65783.0,0.0,0.0,9209.62,259490.55
2011-10-19,0.14,0.14,0.14,0.14,93614.0,0.0,0.0,13105.96,246488.27
2011-10-20,0.14,0.14,0.14,0.14,1265.0,0.0,0.0,177.1,229643.49
2011-10-21,0.14,0.14,0.13,0.14,97409.0,0.0,0.0,13637.26,221668.05
2011-10-24,0.13,0.13,0.13,0.13,12650.0,0.0,-0.0714,1644.5,215070.0
2011-10-25,0.14,0.14,0.13,0.13,148012.0,-0.0714,0.0,19241.56,198123.51
2011-10-27,0.14,0.14,0.14,0.14,265662.0,0.0,0.0769,37192.68,186459.66
2011-10-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,168963.12
2011-10-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,160143.13
2011-11-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,154430.12
2011-11-02,0.13,0.14,0.13,0.14,65783.0,0.0769,0.0,9209.62,145783.43
2011-11-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,134879.88
2011-11-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,117112.37
2011-11-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,107713.73
2011-11-09,0.15,0.15,0.15,0.15,69578.0,0.0,0.0714,10436.7,103672.63
2011-11-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,93817.56
2011-11-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,85374.04
2011-11-14,0.14,0.14,0.14,0.14,101204.0,0.0,-0.0667,14168.56,72701.43
2011-11-15,0.14,0.14,0.13,0.13,108795.0,-0.0714,-0.0714,14143.35,70875.95
2011-11-16,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,69603.05
2011-11-17,0.13,0.13,0.13,0.13,25301.0,0.0,0.0,3289.13,66208.13
2011-11-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,59289.52
2011-11-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,51748.5
2011-11-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,34440.46
2011-11-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,28303.4
2011-11-24,0.13,0.13,0.13,0.13,25301.0,0.0,0.0,3289.13,24086.2
2011-11-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,20948.85
2011-11-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,16880.42
2011-11-29,0.12,0.12,0.12,0.12,63253.0,0.0,-0.0769,7590.36,15064.8
2011-11-30,0.13,0.13,0.13,0.13,253012.0,0.0,0.0833,32891.56,13301.31
2011-12-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,12398.06
2011-12-02,0.13,0.13,0.13,0.13,151807.0,0.0,0.0,19734.91,12682.7
2011-12-05,0.13,0.14,0.13,0.14,321325.0,0.0769,0.0769,44985.5,12675.61
2011-12-06,0.14,0.15,0.14,0.14,270722.0,0.0,0.0,37901.08,11786.53
2011-12-07,0.14,0.15,0.14,0.14,316265.0,0.0,0.0,44277.1,11497.85
2011-12-08,0.15,0.15,0.14,0.14,183433.0,-0.0667,0.0,25680.62,11705.57
2011-12-09,0.14,0.15,0.14,0.14,155602.0,0.0,0.0,21784.28,11953.77
2011-12-12,0.14,0.14,0.13,0.13,129036.0,-0.0714,-0.0714,16774.68,12216.91
2011-12-13,0.13,0.14,0.13,0.14,89819.0,0.0769,0.0769,12574.66,11435.61
