Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-08-15,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,17025.98
2019-08-16,0.9,0.9,0.77,0.77,30378,-0.1444,0.0,23391.06,17493.8
2019-08-19,0.77,0.82,0.75,0.75,28831,-0.026,-0.026,21623.25,17926.27
2019-08-20,0.8,0.8,0.67,0.67,9628,-0.1625,-0.1067,6450.76,18055.28
2019-08-21,0.8,0.8,0.77,0.77,2013,-0.0375,0.1493,1550.01,18086.28
2019-08-22,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,18086.28
2019-08-23,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,18086.28
2019-08-26,0.72,0.72,0.72,0.72,2500,0.0,-0.0649,1800.0,18122.28
2019-08-27,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,18122.28
2019-08-28,0.68,0.68,0.6,0.6,56255,-0.1176,-0.1667,33753.0,18797.34
2019-08-29,0.6,0.68,0.6,0.68,80740,0.1333,0.1333,54903.2,19895.41
2019-08-30,0.72,0.76,0.6,0.64,134992,-0.1111,-0.0588,86394.88,21623.3
2019-09-02,0.64,0.64,0.6,0.6,107787,-0.0625,-0.0625,64672.2,22916.75
2019-09-03,0.64,0.68,0.64,0.64,81392,0.0,0.0667,52090.88,23958.56
2019-09-04,0.6,0.6,0.6,0.6,129062,0.0,-0.0625,77437.2,25507.31
2019-09-05,0.64,0.64,0.6,0.6,30750,-0.0625,0.0,18450.0,25876.31
2019-09-06,0.6,0.6,0.6,0.6,17600,0.0,0.0,10560.0,25602.79
2019-09-09,0.64,0.72,0.64,0.72,42447,0.125,0.2,30561.84,23945.83
2019-09-10,0.72,0.72,0.64,0.64,41625,-0.1111,-0.1111,26640.0,23946.39
2019-09-11,0.68,0.68,0.68,0.68,227,0.0,0.0625,154.36,23949.47
2019-09-12,0.64,0.68,0.64,0.68,19075,0.0625,0.0,12971.0,24208.89
2019-09-13,0.68,0.92,0.68,0.88,107245,0.2941,0.2941,94375.6,26096.41
2019-09-16,0.96,1.0,0.84,0.92,252885,-0.0417,0.0455,232654.2,30536.05
2019-09-17,0.92,0.96,0.84,0.92,99217,0.0,0.0,91279.64,27265.8
2019-09-18,0.92,1.08,0.88,1.0,391175,0.087,0.087,391175.0,34801.95
2019-09-19,1.0,1.04,0.96,0.96,84410,-0.04,-0.04,81033.6,36029.32
2019-09-20,0.92,1.0,0.92,0.96,177092,0.0435,0.0,170008.32,39074.09
2019-09-23,1.0,1.04,0.96,1.0,165170,0.0,0.0417,165170.0,41895.05
2019-09-24,0.96,0.96,0.88,0.88,100700,-0.0833,-0.12,88616.0,43491.07
2019-09-25,0.88,0.92,0.88,0.88,29742,0.0,0.0,26172.96,43839.11
2019-09-26,0.92,0.92,0.88,0.88,29780,-0.0435,0.0,26206.4,44349.11
2019-09-27,0.84,0.84,0.84,0.84,32545,0.0,-0.0455,27337.8,44800.82
2019-09-30,0.84,0.88,0.84,0.88,76572,0.0476,0.0476,67383.36,46072.66
2019-10-01,0.84,0.84,0.8,0.84,31725,0.0,-0.0455,26649.0,46605.64
2019-10-02,0.76,0.8,0.76,0.8,74697,0.0526,-0.0476,59757.6,47800.79
2019-10-03,0.76,0.8,0.76,0.8,38275,0.0526,0.0,30620.0,44697.14
2019-10-04,0.8,0.8,0.72,0.72,80505,-0.1,-0.1,57963.6,45786.01
2019-10-07,0.76,0.88,0.76,0.84,200940,0.1053,0.1667,168789.6,49041.95
2019-10-08,0.84,0.84,0.8,0.84,54775,0.0,0.0,46011.0,49962.17
2019-10-09,0.76,0.84,0.76,0.8,49107,0.0526,-0.0476,39285.6,50401.08
2019-10-10,0.8,0.8,0.8,0.8,19622,0.0,0.0,15697.6,50715.03
2019-10-11,0.84,1.16,0.84,1.12,416632,0.3333,0.4,466627.84,60047.58
2019-10-14,1.28,1.32,0.96,1.0,710510,-0.2188,-0.1071,710510.0,74177.88
2019-10-15,1.0,1.08,0.96,1.08,155515,0.08,0.08,167956.2,77383.76
2019-10-16,1.08,1.16,1.0,1.04,334727,-0.037,-0.037,348116.08,84346.08
2019-10-17,1.04,1.2,1.04,1.12,586710,0.0769,0.0769,657115.2,96712.53
2019-10-18,1.12,1.16,1.04,1.12,257370,0.0,0.0,288254.4,102477.61
2019-10-21,1.12,1.2,1.08,1.12,559240,0.0,0.0,626348.8,113921.55
2019-10-22,1.12,1.12,1.08,1.12,208155,0.0,0.0,233133.6,118583.51
2019-10-23,1.08,1.16,1.04,1.04,274970,-0.037,-0.0714,285968.8,124272.43
2019-10-24,1.08,1.16,1.08,1.08,464000,0.0,0.0385,501120.0,134294.83
2019-10-25,1.12,1.12,1.08,1.08,178172,-0.0357,0.0,192425.76,137675.52
2019-10-29,1.12,1.12,1.0,1.0,279352,-0.1071,-0.0741,279352.0,142830.1
2019-10-30,1.0,1.12,1.0,1.04,319432,0.04,0.04,332209.28,149345.27
2019-10-31,1.08,1.16,1.04,1.08,448412,0.0,0.0385,484284.96,158999.97
2019-11-01,1.08,1.12,1.08,1.12,202902,0.037,0.037,227250.24,163544.97
2019-11-04,1.12,1.4,1.12,1.36,1233147,0.2143,0.2143,1677079.92,197086.57
2019-11-05,1.36,1.36,1.36,1.36,0,0.0,0.0,0.0,197050.57
2019-11-06,1.6,1.76,1.52,1.52,4910580,-0.05,0.1176,7464081.6,346332.2
2019-11-07,1.52,1.6,1.44,1.48,1368047,-0.0263,-0.0263,2024709.56,386151.33
2019-11-08,1.48,1.52,1.44,1.52,922310,0.027,0.027,1401911.2,413091.49
2019-11-11,1.52,1.56,1.44,1.44,519537,-0.0526,-0.0526,748133.28,426326.26
2019-11-12,1.44,1.48,1.36,1.36,804060,-0.0556,-0.0556,1093521.6,446903.25
2019-11-13,1.36,1.36,1.24,1.28,710565,-0.0588,-0.0588,909523.2,464051.9
2019-11-14,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,462503.15
2019-11-15,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,462134.15
2019-11-18,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,461922.95
2019-11-19,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,461311.72
2019-11-20,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,460778.92
2019-11-21,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,460775.83
2019-11-22,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,460516.41
2019-11-25,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,458628.9
2019-11-26,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,453975.81
2019-11-27,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,452150.22
2019-11-28,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,444326.72
2019-11-29,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,442706.05
2019-12-02,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,439305.88
2019-12-03,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,436002.48
2019-12-04,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,434230.16
2019-12-05,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,433706.7
2019-12-06,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,433182.57
2019-12-09,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,432635.82
2019-12-10,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,431288.15
2019-12-11,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,430755.17
2019-12-12,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,429560.02
2019-12-13,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,428947.62
2019-12-16,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,427788.35
2019-12-17,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,424412.55
2019-12-18,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,423492.33
2019-12-19,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,422706.62
2019-12-20,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,422392.67
2019-12-23,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,413060.11
2019-12-24,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,398849.91
2019-12-25,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,395490.79
2019-12-26,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,388528.47
2019-12-27,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,375386.16
2019-12-30,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,369621.08
2019-12-31,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,357094.1
2020-01-02,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,352431.43
2020-01-03,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,346712.05
2020-01-06,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,336689.65
2020-01-07,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,332841.14
2020-01-08,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,327254.1
2020-01-09,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,320609.91
2020-01-10,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,310924.21
2020-01-13,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,306379.21
2020-01-14,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,272837.61
2020-01-15,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,272837.61
2020-01-16,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,123555.98
2020-01-17,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,83061.79
2020-01-20,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,55023.56
2020-01-21,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,40060.9
2020-01-22,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,18190.46
2020-01-23,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-01-24,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-01-28,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-01-29,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-01-30,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-01-31,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-02-03,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-02-04,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-02-05,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-02-06,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-02-07,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-02-10,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-02-11,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-02-12,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-02-13,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-02-14,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-02-17,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-02-18,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-02-19,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-02-20,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-02-21,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-02-24,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-02-25,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-02-26,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-02-27,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-02-28,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-03-02,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-03-03,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-03-04,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-03-05,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-03-06,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-03-09,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-03-10,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-03-11,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-03-12,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-03-13,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-03-16,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-03-17,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-03-18,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-03-19,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-03-20,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-03-23,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-03-24,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-03-25,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-03-26,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-03-27,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-03-30,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-03-31,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-04-01,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-04-02,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-04-03,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-04-06,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-04-07,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-04-08,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-04-09,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-04-13,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-04-14,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-04-15,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-04-16,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-04-17,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-04-20,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-04-21,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-04-22,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-04-23,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-04-24,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-04-27,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-04-28,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-04-29,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-04-30,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-05-04,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-05-05,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-05-06,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-05-08,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-05-11,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-05-12,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-05-13,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-05-14,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-05-15,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-05-18,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-05-19,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-05-20,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-05-21,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-05-22,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-05-26,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-05-27,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-05-28,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-05-29,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-06-01,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-06-02,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-06-03,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-06-04,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-06-05,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-06-08,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-06-09,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-06-10,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-06-11,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-06-12,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-06-15,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-06-16,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-06-17,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-06-18,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-06-19,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-06-22,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-06-23,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-06-24,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-06-25,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-06-26,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-06-29,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-06-30,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-07-01,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-07-02,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-07-03,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-07-06,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-07-07,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-07-08,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-07-09,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-07-13,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-07-14,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-07-15,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-07-16,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-07-17,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-07-20,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-07-21,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-07-22,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-07-23,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-07-24,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-07-27,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-07-28,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-07-29,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-07-30,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-08-03,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-08-04,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-08-05,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-08-06,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-08-07,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-08-11,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-08-12,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-08-13,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-08-14,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-08-17,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-08-18,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-08-19,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-08-20,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-08-21,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-08-24,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-08-25,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-08-26,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-08-27,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-08-28,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-08-31,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-09-01,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-09-02,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-09-03,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-09-04,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-09-07,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-09-08,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-09-09,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-09-10,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-09-11,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-09-14,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-09-15,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-09-16,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-09-17,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-09-18,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-09-21,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-09-22,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-09-23,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-09-24,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-09-25,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-09-28,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-09-29,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-09-30,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-10-01,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-10-02,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-10-05,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-10-06,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-10-07,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-10-08,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-10-09,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-10-12,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-10-13,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-10-14,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-10-15,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-10-16,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-10-19,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-10-20,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-10-21,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-10-22,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-10-23,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-10-26,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-10-27,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-10-28,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-10-29,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-10-30,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-11-02,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-11-03,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-11-04,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-11-05,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-11-06,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-11-09,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-11-10,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-11-11,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-11-12,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-11-13,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-11-16,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-11-17,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-11-18,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-11-19,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-11-20,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-11-23,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-11-24,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-11-25,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-11-26,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-11-27,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-11-30,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-12-01,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-12-02,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
2020-12-03,1.28,1.28,1.28,1.28,0,0.0,0.0,0.0,0.0
